dimension,birth,death
0,0.0,0.00878480818947921
0,0.0,0.007367040362513241
0,0.0,0.007342445999519267
0,0.0,0.006539379452380578
0,0.0,0.006304620435643483
0,0.0,0.0061589147717699185
0,0.0,0.005702611233388604
0,0.0,0.004843082739403171
0,0.0,0.004519090256047841
0,0.0,0.004511314138203566
0,0.0,0.004403611460878997
0,0.0,0.0041866386295761945
0,0.0,0.0037027337308143883
0,0.0,0.0035982414158788993
0,0.0,0.0031161769171071767
0,0.0,0.003066502245803537
0,0.0,0.002707120197833415
0,0.0,0.0026264675449168954
0,0.0,0.002622056792511488
0,0.0,0.002287377799636342
0,0.0,0.0022064525068807754
0,0.0,0.0021564140843287655
0,0.0,0.00209672220692071
0,0.0,0.002014911499321798
0,0.0,0.00197877918147541
0,0.0,0.0019420650104127514
0,0.0,0.0018866581196211605
0,0.0,0.0018551427066784293
0,0.0,0.0018050814853682155
0,0.0,0.0017604988606190234
0,0.0,0.001741267054281286
0,0.0,0.0017296456097455955
0,0.0,0.0016729907531429034
0,0.0,0.0016633817658325645
0,0.0,0.0016489377449703238
0,0.0,0.001619381763257283
0,0.0,0.0016120005708592105
0,0.0,0.0015619388788329044
0,0.0,0.0015174014618971408
0,0.0,0.0014900872392102345
0,0.0,0.0014840252985518256
0,0.0,0.0014801676995338745
0,0.0,0.0014478474590141788
0,0.0,0.001438246323233789
0,0.0,0.0014274016406819608
0,0.0,0.0014196894291398736
0,0.0,0.0014074065379952687
0,0.0,0.001386566822457178
0,0.0,0.0013851241557734156
0,0.0,0.0013677447549857989
0,0.0,0.0013525037058655064
0,0.0,0.0013459525018929754
0,0.0,0.001344753202573204
0,0.0,0.001331858370031796
0,0.0,0.0013277436157583603
0,0.0,0.0013226086910833545
0,0.0,0.0013128130322180005
0,0.0,0.0012595246501185323
0,0.0,0.0012567088203627819
0,0.0,0.0012498239196679377
0,0.0,0.0012453255061180273
0,0.0,0.0012415172917188961
0,0.0,0.0012273956049060643
0,0.0,0.0012258514586697049
0,0.0,0.0012196840825306947
0,0.0,0.0012194539968688508
0,0.0,0.0012170931109868341
0,0.0,0.0011825975911797788
0,0.0,0.0011816480947673107
0,0.0,0.0011546541332939264
0,0.0,0.0011455658291795925
0,0.0,0.0011311145351985735
0,0.0,0.0011270760479548238
0,0.0,0.0011222419349562415
0,0.0,0.0011190493841463677
0,0.0,0.001094968724541649
0,0.0,0.0010794506540038162
0,0.0,0.001060701253618736
0,0.0,0.0010553638159919976
0,0.0,0.001052901507804297
0,0.0,0.001036246361527938
0,0.0,0.0010254601639360847
0,0.0,0.0010200414876410518
0,0.0,0.0010185617943943297
0,0.0,0.001016941992515533
0,0.0,0.0010060185608907356
0,0.0,0.0009975805093022931
0,0.0,0.000993634702871156
0,0.0,0.0009711408652608009
0,0.0,0.0009684644449905424
0,0.0,0.0009683920066460637
0,0.0,0.0009647631547664629
0,0.0,0.0009647267973149987
0,0.0,0.0009565112349258856
0,0.0,0.0009555573283517748
0,0.0,0.0009523584626662513
0,0.0,0.0009489640237491093
0,0.0,0.000933536322100593
0,0.0,0.0009318063657005293
0,0.0,0.0009298468871887255
0,0.0,0.0009273538943386279
0,0.0,0.0009223476940973847
0,0.0,0.0009186133232978698
0,0.0,0.0009006441664197366
0,0.0,0.0009005273235685551
0,0.0,0.0008946265190260425
0,0.0,0.000886829546043919
0,0.0,0.0008733185789581009
0,0.0,0.0008561198358232709
0,0.0,0.000854520491931797
0,0.0,0.0008472653868457332
0,0.0,0.0008403233677570421
0,0.0,0.0008240114045447604
0,0.0,0.0008228186661543232
0,0.0,0.0008194440808965677
0,0.0,0.0008162274507823944
0,0.0,0.0008153245202525382
0,0.0,0.0008123506823062921
0,0.0,0.0007959502045833969
0,0.0,0.000794936002088091
0,0.0,0.0007910879098185505
0,0.0,0.0007907331220843584
0,0.0,0.0007875328399934326
0,0.0,0.0007860616896486144
0,0.0,0.0007820353953408952
0,0.0,0.0007816316252105382
0,0.0,0.0007714232270772048
0,0.0,0.000770103503750625
0,0.0,0.0007671829774535379
0,0.0,0.0007635166101018746
0,0.0,0.0007590935946969343
0,0.0,0.000742414343916802
0,0.0,0.0007406642009502537
0,0.0,0.0007394318926017045
0,0.0,0.0007375795696990792
0,0.0,0.0007273798091563547
0,0.0,0.0007196716780029616
0,0.0,0.000713405882321484
0,0.0,0.0007127664312693683
0,0.0,0.0007096593910374723
0,0.0,0.0007064351538979871
0,0.0,0.000703852786319767
0,0.0,0.0007030051010301609
0,0.0,0.0006994035142751799
0,0.0,0.0006976963023469377
0,0.0,0.000693308707541993
0,0.0,0.0006923974580254678
0,0.0,0.0006908760379095988
0,0.0,0.0006848589942044755
0,0.0,0.0006830127332606344
0,0.0,0.000677081228504869
0,0.0,0.0006742259757943629
0,0.0,0.0006640567046403197
0,0.0,0.0006581142432645383
0,0.0,0.0006526015395583048
0,0.0,0.000652332746952726
0,0.0,0.0006453591947285041
0,0.0,0.0006449242432421485
0,0.0,0.0006449242432421276
0,0.0,0.00064329055596922
0,0.0,0.0006378697022081565
0,0.0,0.0006368791352538938
0,0.0,0.0006351143126432769
0,0.0,0.0006350038483738076
0,0.0,0.0006310142559055905
0,0.0,0.0006289542047490666
0,0.0,0.0006278937141433682
0,0.0,0.0006254870172529299
0,0.0,0.0006203064450012195
0,0.0,0.0006197407299313928
0,0.0,0.000619287785796303
0,0.0,0.0006178701952683916
0,0.0,0.0006133690753090911
0,0.0,0.0006126824679201546
0,0.0,0.0006103881986081471
0,0.0,0.00060969823433511
0,0.0,0.0006091226671016978
0,0.0,0.0006064101835545411
0,0.0,0.0006057735930255773
0,0.0,0.000602347671282727
0,0.0,0.0006006565810134844
0,0.0,0.0005997215244729008
0,0.0,0.0005972600361189457
0,0.0,0.0005944934296411979
0,0.0,0.0005912394729112432
0,0.0,0.0005857560851470382
0,0.0,0.0005763998039449731
0,0.0,0.0005731043201437358
0,0.0,0.0005713880680586547
0,0.0,0.0005699744236010466
0,0.0,0.0005506306205603646
0,0.0,0.0005501207772839059
0,0.0,0.000546024893209954
0,0.0,0.0005435138285691778
0,0.0,0.000542350954431267
0,0.0,0.0005404721722600144
0,0.0,0.0005391075875016549
0,0.0,0.0005362371975681009
0,0.0,0.0005313747576684482
0,0.0,0.0005295895079936291
0,0.0,0.00052325965822212
0,0.0,0.0005227902165887223
0,0.0,0.0005197622537056911
0,0.0,0.0005186137557383507
0,0.0,0.0005125590293921254
0,0.0,0.0005078843053957292
0,0.0,0.0005073315059879773
0,0.0,0.0005027477187406524
0,0.0,0.0004986144199594543
0,0.0,0.0004979104602408862
0,0.0,0.000495084611880466
0,0.0,0.0004935945652406502
0,0.0,0.0004923137929833386
0,0.0,0.00048737298702356327
0,0.0,0.00047946421420401854
0,0.0,0.0004703799721506082
0,0.0,0.00045859972695594826
0,0.0,0.00045683720164133165
0,0.0,0.0004540647317913208
0,0.0,0.0004536783265371689
0,0.0,0.00045158602487177307
0,0.0,0.00044461946519432
0,0.0,0.00044382987219833685
0,0.0,0.00044288050240055154
0,0.0,0.00044232576235695196
0,0.0,0.0004387428288429507
0,0.0,0.0004340812047200576
0,0.0,0.00042871494494814893
0,0.0,0.0004264179482318855
0,0.0,0.0004188657241523618
0,0.0,0.0004121972091295785
0,0.0,0.00040298926302197803
0,0.0,0.000396407613202652
0,0.0,0.0003960535196855864
0,0.0,0.00039222682588846306
0,0.0,0.0003904341893307813
0,0.0,0.0003889941320890643
0,0.0,0.0003884527342871701
0,0.0,0.0003858252687295864
0,0.0,0.0003857343472558395
0,0.0,0.0003823550538027702
0,0.0,0.00038070022733775727
0,0.0,0.00037475722474788044
0,0.0,0.0003736323881193263
0,0.0,0.0003734445859520135
0,0.0,0.0003700478491088449
0,0.0,0.00036594931769477794
0,0.0,0.00035731699384657133
0,0.0,0.00035554565110281535
0,0.0,0.00034997747802248305
0,0.0,0.00034766471544071017
0,0.0,0.0003452348798493327
0,0.0,0.0003415577171105026
0,0.0,0.0003239543189551971
0,0.0,0.00032384602735306375
0,0.0,0.00032079902117187955
0,0.0,0.0003114792122150507
0,0.0,0.00030865112377376376
0,0.0,0.00030441733972040607
0,0.0,0.0003008242431431896
0,0.0,0.0002997730195097415
0,0.0,0.00028905058875363114
0,0.0,0.000286490950595497
0,0.0,0.0002852640029850274
0,0.0,0.0002668400409873484
0,0.0,0.00025445959292607164
0,0.0,0.0002471878129816664
0,0.0,0.00024318218980653853
0,0.0,0.00023998801640092213
0,0.0,0.000235562534995729
0,0.0,0.00023481684608770882
0,0.0,0.0002307484888280262
0,0.0,0.00022191493609917
0,0.0,0.00021452104172520184
0,0.0,0.0002008407802523912
0,0.0,0.0001885914315878812
0,0.0,0.00018559177425138526
0,0.0,0.0001726682321694414
0,0.0,0.00016688343522638634
0,0.0,0.00016305629972344546
0,0.0,0.00015192034099764857
0,0.0,0.0001436123016992985
0,0.0,0.0001376258010021776
0,0.0,0.00013269508540507792
0,0.0,0.0001025802154996006
0,0.0,0.00010154923239352426
0,0.0,9.326717449997702e-05
0,0.0,8.417413544968277e-05
