dimension,birth,death
2,0.0022789030302214214,0.0023253424621595326
2,0.001800066471948317,0.0018463066423216453
2,0.002028701514323623,0.002073491760346905
2,0.0023041337835750914,0.002347338771901958
2,0.002005258920146339,0.002048378055533336
2,0.0012272873495406465,0.0012703962207457787
2,0.007031204778470724,0.007074170274217362
2,0.0011503509252293559,0.0011928454959564386
2,0.0013679742801659784,0.001410083670207009
2,0.002888725991939873,0.0029301706496875357
2,0.0014699032975664047,0.0015109072244197377
2,0.0024574382745049497,0.0024974108752483085
2,0.001819248884384909,0.0018583908301121029
2,0.0009188024902886532,0.0009577273677189342
2,0.002005258920146339,0.002043491120640512
2,0.0011421548622948246,0.0011798068286076404
2,0.001683321683855379,0.0017200973226392281
2,0.0020360271222011586,0.002071345794108254
2,0.0010582365651276662,0.0010931189192203772
2,0.002939800639366417,0.0029734546471523347
2,0.0024440657230528195,0.002477618023068237
2,0.0017785618432817043,0.0018111069845620715
2,0.0016993902775529791,0.0017316575474171957
2,0.0017057691739185536,0.0017379506161814755
2,0.0017231474134890771,0.0017535785471998553
2,0.0021013132192821997,0.0021288959384341095
2,0.0007534163135008122,0.0007805362325260653
2,0.0027656815501402123,0.0027925864936939127
2,0.0014701025829363377,0.0014961122011150122
2,0.001570683672852548,0.0015954303180307008
2,0.001121282552778746,0.0011460223532999386
2,0.0012101614325374828,0.0012328617156917717
2,0.0008634837361882009,0.0008859291204761535
2,0.0011326927279795985,0.0011535873721243745
2,0.00202806855932586,0.002048078917562356
2,0.002284201248104369,0.0023040315959710457
2,0.0014398228731239881,0.0014587141815716955
2,0.0012280625134401552,0.0012465581959796809
2,0.0018712392100370728,0.0018878479223980494
2,0.0010094121468702832,0.0010259764039427547
2,0.0017830580849690699,0.001799438227653224
2,0.0022241870315611234,0.002240517097152712
2,0.0017804860164749219,0.0017966696433165971
2,0.002083223558946664,0.002099098569123566
2,0.0015929848187252371,0.0016080373287242307
2,0.0027842002724357295,0.0027977289904278758
2,0.0027733968312833564,0.0027861328888643838
2,0.0020377103555970196,0.002048114261152603
2,0.000947451459037667,0.0009575049078022654
2,0.0010212330710542945,0.0010301137178818304
2,0.0014017592937392099,0.0014103784076208701
2,0.001578453415802083,0.001585840341835518
2,0.0011465457593256053,0.0011535873721243745
2,0.0007905162383812603,0.0007950385811402647
2,0.0012594835118856288,0.0012638809366712403
2,0.007437851765917228,0.007442066723124851
2,0.0013501223207453175,0.001353680669142753
2,0.0007708915947285704,0.000773833715164226
2,0.0015355212754602533,0.0015383600169537235
2,0.0010621215978192395,0.0010639172400104153
2,0.0010181294218996654,0.0010197465766937188
2,0.0012248293103685234,0.0012262755435765308
2,0.0014047314025641114,0.001405588769083538
2,0.001815773337080434,0.0018164230502532544
2,0.0015280463042870508,0.0015285511147242732
1,0.05904056432993567,0.08754875461368983
1,0.05624861681500009,0.07777549921870731
1,0.06058833089103857,0.08078408527925726
1,0.05013997219057599,0.06802982287560243
1,0.05762325875968185,0.07000636206535855
1,0.05063670273462889,0.06238562864179412
1,0.059603655664774685,0.07107252505304076
1,0.06804154730782623,0.07908649614350799
1,0.061288862200935344,0.07228665265816459
1,0.0637247431793167,0.07462760001903786
1,0.03597279351297667,0.04566253768163826
1,0.04701646864614292,0.056348402553376864
1,0.033542034577965375,0.042740893961803986
1,0.04471196539677425,0.05338598758106027
1,0.036700909114700885,0.04428495172118825
1,0.03240540028142215,0.03912785674717811
1,0.027800859879891268,0.03446097973746723
1,0.0315639726077382,0.03736801858491522
1,0.045833241509579986,0.05159270753087754
1,0.0388507935944572,0.04452655085033235
1,0.03570158064627229,0.04096634632433201
1,0.0482564037885959,0.053514325228177874
1,0.04761582491538542,0.05170808234581375
1,0.046117012144156894,0.04988811595121699
1,0.06035412013867153,0.06375718746662842
1,0.03456674433733868,0.0378770675922013
1,0.043794245394426654,0.047038394210929674
1,0.04715424697350972,0.05036318672936003
1,0.03264143088423872,0.03567683638197415
1,0.05314354088898091,0.055988955831895226
1,0.0447527287112872,0.04734309356972271
1,0.040120434608678576,0.04268507332788073
1,0.010889831207603007,0.013207338577095067
1,0.0045867863775479745,0.006829757557264256
1,0.008836975331814465,0.010993192434750595
1,0.039560912919904406,0.041636620441007785
1,0.00636562835168752,0.008353148734105779
1,0.035744928169617454,0.037664255104524265
1,0.004797760728051231,0.006596344186730518
1,0.004519472030286156,0.006241789069368611
1,0.029645353556761178,0.03131422565316607
1,0.02193374434189914,0.023540424630185512
1,0.019725687771958485,0.021219218792387935
1,0.023985456475118856,0.02537454414877064
1,0.03572926854460143,0.037030512327728804
1,0.037465297042385486,0.03873468652508963
1,0.0016584686357561467,0.002874404417955625
1,0.027474454091975,0.028651150331248213
1,0.0042718277222734925,0.005444102638256505
1,0.003442771482512258,0.0045751112199517744
1,0.024610654784069978,0.025724273250165696
1,0.03621157236628349,0.0372996786650292
1,0.004085206513458916,0.005135016620890044
1,0.03977637665108312,0.040804793599126164
1,0.0019907813744722033,0.002942066602549035
1,0.007546206300422742,0.008442137621928787
1,0.07092254270465774,0.07181672678528488
1,0.001403645305129512,0.0022966659594389977
1,0.001987676440542194,0.002868200703260549
1,0.0018060970313432188,0.002669180174141208
1,0.026760023538572056,0.027585352697731498
1,0.0013173972459087917,0.0021334447324620268
1,0.03543253281468712,0.036247978337475374
1,0.001544977305699006,0.0023589835156076996
1,0.0016734743607214639,0.0024505516878917176
1,0.0014587488565974763,0.0022157995909887576
1,0.002793613330574049,0.0035453056144138725
1,0.0015393496632434764,0.00228127708553397
1,0.007464083343961048,0.008193780660154712
1,0.002427271608369717,0.003156000755354908
1,0.0032736125426200942,0.003984204465609822
1,0.03249987822745336,0.033204077338083185
1,0.0014311987556284915,0.0021194175460340437
1,0.0367632393233826,0.03743819447669886
1,0.004053898548664257,0.004713392964151656
1,0.0011574717835567455,0.0018152308388539645
1,0.0021401768347236636,0.00276919645997627
1,0.0013612827136458294,0.0019638677779542893
1,0.0012308259826118641,0.0018262115040005758
1,0.0367042368405237,0.037292238032779465
1,0.0022151834657787527,0.0028018767404480514
1,0.0018512231366547924,0.0024340536043444146
1,0.0019966538294577934,0.0025786607268918327
1,0.0015095412085255617,0.0020792294891717744
1,0.0048823249172531315,0.0054488865470869886
1,0.001888954046190936,0.002450047487487994
1,0.0013727363878478164,0.0019298655835340473
1,0.0014628463335330012,0.0020186088625251935
1,0.004006208864099426,0.004558133709561408
1,0.0013104437262588873,0.0018611710132534188
1,0.0017247122927600386,0.0022737447293316357
1,0.0016425543728892092,0.0021888403499209343
1,0.0012957201121406331,0.0018386218120201763
1,0.002367138418363226,0.0029078221426028093
1,0.0014011986769469314,0.0019370952477729061
1,0.0013179354654659632,0.0018521866538432294
1,0.0013208410308070105,0.0018528789512889646
1,0.0020906664407046886,0.0026146235300640226
1,0.001865358117042939,0.002388500209551527
1,0.0017965516160358022,0.002317739643101544
1,0.0019593070735928206,0.0024767254546837203
1,0.0015193046555951272,0.002033868696392258
1,0.001451775463380319,0.001958734091822006
1,0.0015354969630856244,0.002035276875740563
1,0.001814262226595455,0.0023130319103110645
1,0.0012233869273873244,0.0017208753810716664
1,0.001966997878952251,0.0024642942786998255
1,0.005790813374439572,0.006282852157877274
1,0.001720551239715751,0.002209146909328668
1,0.0013696012206983377,0.0018552206411362223
1,0.002097811106870961,0.0025772921100529664
1,0.006881722041242321,0.007359281007442392
1,0.002062443460301916,0.002532535961325232
1,0.0017223557166693264,0.0021843497974919613
1,0.00426195078847217,0.004718539451356923
1,0.035842239772952346,0.03629734732589495
1,0.004468968180331937,0.0049184095273392325
1,0.0019016008181155302,0.002347723706971607
1,0.0016749561349429462,0.0021181603302293343
1,0.001370420936235947,0.001806907706701913
1,0.02548132514559911,0.02591326305146466
1,0.0007877600957563168,0.0012156378543771956
1,0.0017618700125600622,0.0021875966381617734
1,0.0014516318496482163,0.001877121923750017
1,0.0018700911038312328,0.002292486832620654
1,0.00159651440201403,0.002018904819008103
1,0.0011492854766212014,0.0015713247468242997
1,0.0021942588187364074,0.002616293973247964
1,0.0014378096254446234,0.0018590592823392834
1,0.0012100120467502917,0.0016287418770426605
1,0.0013747796401260511,0.0017904376109895467
1,0.0015879894724600712,0.002003393742439854
1,0.001459396393098847,0.0018742423996739367
1,0.0016691246545838614,0.0020833949013325448
1,0.0020354713427666285,0.0024497198623883417
1,0.0023087320546064313,0.0027226600434573566
1,0.0017933153123658083,0.0022066814222196788
1,0.0024238609290791807,0.002835342447627655
1,0.0014403355684946652,0.001850424545835909
1,0.002156869277345747,0.0025661208284115983
1,0.0016751189745055112,0.0020793036827709693
1,0.0017718791759927938,0.0021711662138844613
1,0.04402371557579737,0.044421901812508865
1,0.001494218990973449,0.001890965172816758
1,0.0014366101432637674,0.0018333134870232078
1,0.0019198181150099905,0.002314442373849092
1,0.001413651117932934,0.0018004331360271957
1,0.0014754390541790409,0.0018612563780691356
1,0.0021689703594370622,0.0025537137175753607
1,0.0015148990981261367,0.0018991942156026042
1,0.03173149348544288,0.03211435674358589
1,0.0014351000922359915,0.0018155298497679404
1,0.0012652708197321354,0.001642526743483082
1,0.0022464472177054955,0.0026210494028062518
1,0.0013897238678799596,0.0017576537747365994
1,0.0016796485671907158,0.00204684220077874
1,0.002838372589116867,0.0032039947688876167
1,0.0008872393807783228,0.0012516542717284883
1,0.001349826575357968,0.0017001098587953393
1,0.0015626069433201126,0.0019115881702675792
1,0.004762927846114879,0.005111507320283435
1,0.0013774674184512455,0.0017240388050498892
1,0.0016581755064100845,0.002003243902518867
1,0.0013636099419415354,0.0017067110235677357
1,0.0016628283146988248,0.0020035130377507593
1,0.0014307174074415063,0.001771055066997753
1,0.0008493092783675592,0.0011886194463645533
1,0.0014840667890542848,0.001821873473399461
1,0.0010856288281189134,0.00141788365793406
1,0.0013339258558545434,0.0016657154065612065
1,0.008741596898898625,0.009071711072760003
1,0.0016180022799451173,0.0019460010737603554
1,0.0016421473987648042,0.001969400899784298
1,0.0014625198181787396,0.001789008045474378
1,0.0014052151070065284,0.0017310790060080757
1,0.002413919414827214,0.0027330639796851867
1,0.002265004157036755,0.002583687914978605
1,0.0016092152311435056,0.0019272513146273867
1,0.0018636786554715038,0.0021812386724096152
1,0.002574825252947395,0.0028910385579493355
1,0.0014008154294104609,0.0017164849403319533
1,0.0012324123200244637,0.0015449526267752366
1,0.0018484545279787497,0.002159840514126855
1,0.0011517100154914473,0.0014628565938548774
1,0.0018434491451625866,0.0021541564052613496
1,0.0019036562266962717,0.0022085555456347193
1,0.0013718963960413415,0.0016767081299413282
1,0.0013181740021784192,0.001622632356927393
1,0.0016016552120227234,0.001904660322593127
1,0.0016968687196650515,0.001998322394349171
1,0.0017870789561470904,0.002087252988539054
1,0.001207573695031591,0.0015065682810466796
1,0.0070288954483366485,0.007327003711234648
1,0.0022450083473136155,0.002541911875421851
1,0.001106803975335648,0.0013987143822999342
1,0.025398658421496603,0.02568992607471285
1,0.0018711678145806876,0.0021624308517540383
1,0.004818699759557161,0.005107061652521248
1,0.0019372848165015752,0.002223445072852571
1,0.00429589291335506,0.004581363685341005
1,0.001242103357087858,0.0015275710361897128
1,0.001103135102040159,0.0013882558396728062
1,0.0015230983161186016,0.0018066296479342624
1,0.0012406390644554496,0.0015216839634879338
1,0.0015639383585438905,0.001844533585097892
1,0.0018151717238849945,0.0020946382637511522
1,0.001999843519892998,0.0022788185996038615
1,0.0009460916292831838,0.001224748738019963
1,0.0011923219306222898,0.001469725803577764
1,0.0021476539552481902,0.002422405988040725
1,0.0019323095088508396,0.0022039359737991357
1,0.0014901484647951294,0.0017616976083465919
1,0.000746848981772005,0.0010130662665473974
1,0.0013383171659873397,0.0016015108816904914
1,0.001370065705997663,0.0016310782428453922
1,0.0014048560327365556,0.0016652295340831534
1,0.001549543766170229,0.0018097978174274904
1,0.001538794554221843,0.0017989666785190375
1,0.0015247884274456947,0.0017846877754063512
1,0.0012845386335832852,0.0015442057782855073
1,0.001318025827796101,0.0015775661326736707
1,0.0015140883216865318,0.0017724698412233191
1,0.0026000350142291496,0.0028578983288657573
1,0.0012726406535102828,0.0015301230834941127
1,0.0024336477970755125,0.002690373812858515
1,0.001671208489815292,0.0019273545712318037
1,0.0012006417157943994,0.0014565505176943503
1,0.001637240788973549,0.0018927011381343337
1,0.001239621440989399,0.0014943552647952104
1,0.0012910541671643527,0.0015439184316369708
1,0.002831555082235698,0.0030834418615380645
1,0.0015208191330451817,0.0017724224371903818
1,0.0017034326277860286,0.001954151679095879
1,0.0014867566804669305,0.0017374406343194067
1,0.0023287035386789726,0.0025792405245102998
1,0.0007907396334526629,0.0010410309091637277
1,0.0016690240506146779,0.0019174088924586673
1,0.001541042051084289,0.0017867988916279607
1,0.0010989778460317797,0.0013420670718448015
1,0.0024871855148397067,0.002728798635690899
1,0.0012815569532049985,0.0015231290894373226
1,0.005627004926930337,0.005868120681965489
1,0.0011490029355578886,0.0013888890638274374
1,0.0024430404473716263,0.002682491660224618
1,0.0022321041124622647,0.0024712621869490887
1,0.001272615719880416,0.0015105644835816199
1,0.0015964375861470825,0.001833937546228579
1,0.0014185890867738572,0.001655679512619359
1,0.0009570725171813211,0.0011917250635538191
1,0.0015182800193173371,0.0017522836211221829
1,0.0015540867963678403,0.0017879950675262115
1,0.0012554199818944783,0.001488113570063407
1,0.0018085030496846895,0.0020411751754937386
1,0.006301816009532898,0.006534471711416767
1,0.0015669253845548882,0.001799283257718788
1,0.0007513089181204954,0.0009823364112993638
1,0.0008352989831699494,0.0010655017369559845
1,0.004738806755503392,0.004968227182824334
1,0.0011017351278493712,0.001331140580433762
1,0.0015105545803158504,0.001739653348897351
1,0.001530423161283343,0.0017589715917587108
1,0.0011360406120521668,0.0013644575877775884
1,0.0011003771216949254,0.0013284455190552523
1,0.0016993871651919395,0.0019274196858390575
1,0.001769887693726743,0.0019977536495950853
1,0.0027792377924208567,0.00300650858216666
1,0.0010598513266392236,0.0012849215086226183
1,0.0007997635037376529,0.0010242999559726931
1,0.0015139620315383854,0.0017380877115466217
1,0.0012928415851748913,0.0015145086253717504
1,0.0016229607956598688,0.001843894490380662
1,0.0007412546634720196,0.0009590957007796801
1,0.0013848686105247818,0.001600177146503836
1,0.0028299163264846015,0.003044989784371679
1,0.0320852413330533,0.032299799042178896
1,0.0008099964250034206,0.0010229622098431941
1,0.0007701375852072346,0.000981833035613915
1,0.0015214883066820655,0.0017312384134853507
1,0.0013652096155394393,0.001574107365488403
1,0.0011820518092437171,0.001390009218124914
1,0.0007227693933420722,0.0009306467031879089
1,0.0012689685681953333,0.0014761146074869376
1,0.001497857821397729,0.0017044475015349204
1,0.002650126741609285,0.00285547731389076
1,0.0023691227571383975,0.0025740966122744327
1,0.002044902436768617,0.002249873504477029
1,0.0023275847829391317,0.0025324323905325952
1,0.001526688727490504,0.0017304270696072157
1,0.0009313195004732966,0.001134757082264229
1,0.0015375853566535118,0.0017409125182801858
1,0.0012048424367504143,0.0014080807741145749
1,0.0050856485767426145,0.005287976754148063
1,0.001297408558274819,0.0014980189810909871
1,0.0012970833845044763,0.0014972082534239631
1,0.0015494038996746158,0.0017483182329500252
1,0.03716325485266534,0.037361158935548276
1,0.0014994108624864662,0.0016968611430555572
1,0.0014758332780466573,0.0016725889803942855
1,0.0010923293298755184,0.0012878538729366926
1,0.0013205550575865147,0.0015159807468448638
1,0.0007267637278924107,0.0009220755132680366
1,0.001649699928074167,0.0018449577517889197
1,0.0012813057099114033,0.0014765559856951371
1,0.0015956012234232195,0.001790306691051214
1,0.0007596376290692576,0.0009542507835859738
1,0.0009610637898163491,0.0011548064200030553
1,0.001585282009178333,0.001778836881463095
1,0.002466995069977794,0.0026597735595433798
1,0.0017103451201894574,0.0019028205750195694
1,0.0028902856360592854,0.003082578037079102
1,0.000794838310157464,0.000986313318408741
1,0.0007405167293284413,0.0009317231047603914
1,0.0011455930170303837,0.0013365828652977425
1,0.0016965120321481492,0.0018873436741473175
1,0.0009699417107066043,0.0011598523227310266
1,0.0012729619604673471,0.001459752959837125
1,0.001043245510891376,0.00122921206098153
1,0.0016778986280371964,0.0018628018135651255
1,0.0010989487076220315,0.0012827144268279585
1,0.001248734050810187,0.001431135176464913
1,0.0011474799154991254,0.0013298346084761317
1,0.0010695411858846046,0.0012514332038306385
1,0.0007903373604037609,0.0009716963616077613
1,0.0005671632566167568,0.0007484518911646567
1,0.0013285676725639185,0.0015097795104379035
1,0.0012042896302661699,0.0013853372858933755
1,0.0020578186680655823,0.0022387328350250363
1,0.0011341525058372816,0.0013149499885945165
1,0.0016126397888859717,0.001792932021080147
1,0.00151661809743714,0.0016959584464963503
1,0.001468542221426557,0.001647358194910866
1,0.002617799405650381,0.0027964100990988693
1,0.0011607742612594109,0.0013393315827937172
1,0.0010903590466124935,0.0012682165416559312
1,0.00193636141741861,0.002113869399043802
1,0.001228842561452354,0.0014055893329861077
1,0.001716917358269673,0.0018935402825815105
1,0.0006740388355990501,0.0008487107824963181
1,0.002817667809598201,0.0029915175972888503
1,0.002397717517426263,0.0025713572253499312
1,0.0014956516650185317,0.001668589918664878
1,0.0009618072889510181,0.0011346654737653425
1,0.004481016082659055,0.004653460019757647
1,0.001222237326205695,0.0013945903513976187
1,0.0017672127943523185,0.0019389814638027917
1,0.0012573567631985613,0.0014284177075145276
1,0.0007400859279534636,0.0009106038428725267
1,0.0012522844755371398,0.0014222828133003958
1,0.0022146374780697975,0.0023839566989909224
1,0.0020646538205122892,0.002233548779359044
1,0.001447031558554979,0.0016156511622034775
1,0.0009745695943584767,0.001143047596447659
1,0.0008677506210833093,0.0010356932710308502
1,0.0005992721196120751,0.0007669505155777333
1,0.001318739358564105,0.0014863505754004014
1,0.0017530260442307846,0.001919934433080157
1,0.0007519384113094116,0.0009183176596440241
1,0.0010658854585498525,0.001232095015340489
1,0.0007949253907380945,0.0009608503913750125
1,0.0014452720760178533,0.0016104921210666739
1,0.0014485185619166304,0.0016135584819502657
1,0.0009415761911543009,0.0011064043780116349
1,0.000730008224950197,0.0008945565977235776
1,0.001005175918122618,0.0011696353461180889
1,0.0022134757193021507,0.0023771147861209327
1,0.001042670785973701,0.0012060142401995857
1,0.0015468335801140647,0.001710062825281398
1,0.001365271020571499,0.001528360899273885
1,0.0013399155761828357,0.0015025737337867903
1,0.011775394186487428,0.011937754971110937
1,0.0006742936996132734,0.0008365843019471433
1,0.0016131422633283493,0.0017747454680579534
1,0.0006933638196517308,0.0008549152040569645
1,0.002407525522469384,0.002568757409065773
1,0.0008297620315525309,0.0009906726921698242
1,0.0010792565609423115,0.00123979437687728
1,0.001666406584294877,0.0018268128895292254
1,0.0017245930646591042,0.0018840760266540897
1,0.0009713681301797666,0.0011306817291457142
1,0.0018397276013528202,0.001998994615371857
1,0.0012690426202305383,0.001427747740379695
1,0.0018067443076038717,0.00196525689369179
1,0.0007032507682614076,0.000861276388223726
1,0.005613259304325385,0.005770626407178915
1,0.0018197071588629673,0.0019764458257926667
1,0.001530257942383937,0.0016868921933570428
1,0.0021565348588019604,0.002312257448200135
1,0.0018812420709963433,0.002036609034888477
1,0.0014890300428507912,0.0016436519800350404
1,0.0004928459712512892,0.000647300228740778
1,0.0016198741750901937,0.0017740716356442062
1,0.0010932036220489077,0.0012473123210000857
1,0.0013985549137739577,0.0015525522517269475
1,0.0013254693314038338,0.0014791676255502175
1,0.0012543554824082123,0.001407823910759214
1,0.000858695348620346,0.0010121312888135574
1,0.0012133333818513518,0.0013665982681040684
1,0.0013067016877084648,0.001459871042185737
1,0.0007605124205550327,0.0009136214956505866
1,0.001620160783578025,0.0017726887357171234
1,0.0006997736960254233,0.0008519256075761348
1,0.006826954815185605,0.006979029627154442
1,0.0016420534847659376,0.0017935064047059897
1,0.00149744345558936,0.001648483392593892
1,0.001604353485552724,0.001755291933155829
1,0.0018076986583958326,0.0019578273510167466
1,0.0013200149888056509,0.001470067249095813
1,0.003857970073403459,0.004007961431270546
1,0.0013807828836534324,0.001530229082817608
1,0.0015609908907079123,0.0017098493717517258
1,0.0017802347926564122,0.0019288470105426065
1,0.0015228097215451745,0.0016701447493007047
1,0.0013578582277747602,0.0015047441108961262
1,0.0022837648506345044,0.0024302689924461476
1,0.0012894500359898412,0.0014356080418742214
1,0.001058312539217238,0.0012038421523231928
1,0.0009246905606859187,0.001070135793189214
1,0.0023725323569412067,0.002517562984886239
1,0.0008619285798773233,0.0010067531015162962
1,0.0007195414924512039,0.0008643315033466906
1,0.0010246877953779807,0.0011691463768314248
1,0.0017302584898731782,0.0018743417597178813
1,0.0007891025785046627,0.0009330393902122303
1,0.0012119227039211406,0.0013552889235617716
1,0.0011583016819739333,0.0013015129014646778
1,0.0011135870734466022,0.001256515191385978
1,0.001615795784792286,0.0017587193732084487
1,0.0014405403625278948,0.001583212500081865
1,0.0007235667512617232,0.000864511295397154
1,0.0017352535807082466,0.0018755450838793192
1,0.0009602216130653484,0.0010996765167078106
1,0.0012087688640080646,0.0013481452626477575
1,0.0008315294234360765,0.0009705885642127724
1,0.001348578313920815,0.0014870008814590106
1,0.0011608606371180483,0.0012992305341424518
1,0.0019449343291934192,0.002082664786643056
1,0.0013056575734887615,0.001443039453264018
1,0.0008936987809326957,0.0010289553587860354
1,0.0016284799034898248,0.0017636539096233144
1,0.0007706538676336374,0.000903942330420497
1,0.000597690702478163,0.0007306485696391893
1,0.0016298375307904703,0.0017625653007698112
1,0.00144468069540224,0.001577096335774101
1,0.001063862072905066,0.0011959776409152074
1,0.0007522368122305455,0.0008842039007826507
1,0.0011861328595894418,0.0013180780248176296
1,0.0011107266815586346,0.0012426431225383077
1,0.0012934366657483141,0.0014250092984100867
1,0.0011032586910726743,0.0012346683966073275
1,0.0012816541276139512,0.0014129648159478645
1,0.0012069781866135487,0.0013375811261891679
1,0.0018430170592959067,0.0019735967515727483
1,0.000659228377531123,0.0007894247216708453
1,0.0008395171125783523,0.0009694688843978392
1,0.0011853673161641024,0.0013151133366088048
1,0.0013013344748846615,0.0014310706872315794
1,0.001693677316128301,0.0018222821440288346
1,0.0012832089333031863,0.0014117776525660736
1,0.0012150146789257268,0.0013429669864472248
1,0.002667027599898808,0.002794892993008598
1,0.0017360520810562894,0.001863722559864821
1,0.0014056611586485985,0.001533270211078414
1,0.0011017764803925106,0.0012292503283432507
1,0.0013131792437811377,0.0014392286722937613
1,0.0012718484003851603,0.0013978258844241532
1,0.0013018978734231914,0.0014272583784322522
1,0.0024318932879926897,0.0025570956390861183
1,0.0018200426419608439,0.0019447658988008187
1,0.0018191827711878479,0.001943636402137621
1,0.001577699265114284,0.0017013469696854344
1,0.00081537248108872,0.0009389549455440627
1,0.0016573475324153956,0.0017806932194522436
1,0.0014701793410960892,0.0015932113057929621
1,0.0009964257544229417,0.001119407182654782
1,0.0012499283408524537,0.0013718023997285446
1,0.0014845978046587268,0.0016064277481203744
1,0.0016478361802312708,0.0017696535214581223
1,0.0011396602534625392,0.0012610607221992256
1,0.0009651048272359555,0.001086361825284298
1,0.0010619603497868107,0.0011829505879126581
1,0.0008749789644522934,0.000995962996666697
1,0.0012680722463442712,0.0013889988499896633
1,0.0008126780860044615,0.0009334954726550863
1,0.0013283257117947963,0.0014488265673128383
1,0.0008438844318679694,0.0009642587933641381
1,0.0005653815483591552,0.0006856804809907607
1,0.0016637820593625688,0.0017840213305078906
1,0.0015467906068447634,0.001666745168508256
1,0.0007317098274535787,0.0008496668100529183
1,0.0011389517517215852,0.0012562718803167839
1,0.0014145034931530103,0.0015317838874596018
1,0.0012936383820112425,0.0014104333952309406
1,0.0018405925211389576,0.001957362772869618
1,0.0013973645939470705,0.001514042992467287
1,0.0010361121151369016,0.001152364118140591
1,0.0013604023020774758,0.0014766066715461734
1,0.001411805895151808,0.0015268578566607419
1,0.0008150677885810491,0.0009299418011012018
1,0.00044364506834775443,0.0005582411356751183
1,0.0015980753027786947,0.0017126029899632979
1,0.0020566504111376185,0.0021710914376433105
1,0.0019771647289404544,0.002089792946181246
1,0.0011430353784436208,0.0012544968031018159
1,0.0008260503938605426,0.0009368025254247503
1,0.0011908607710556956,0.0013011249145930806
1,0.0011348552013264635,0.0012450784438188024
1,0.0013180092078775144,0.001428137499965145
1,0.0006244974467469844,0.0007342143446798428
1,0.004567525739445768,0.004676994663380899
1,0.0010919575267038157,0.001201162333964515
1,0.0013238253628186794,0.0014324697462928001
1,0.0013115210653128352,0.0014199722721443104
1,0.0010406182083137357,0.0011485894879117277
1,0.0010599370855360515,0.0011676602119210623
1,0.0006767058546908604,0.0007843919164099507
1,0.001191106307886603,0.0012977416470493844
1,0.0010595262601081038,0.0011657685849582034
1,0.0016159381936221488,0.0017216638185500936
1,0.0006468317656301695,0.0007523333001235325
1,0.0012821955167653452,0.0013872586923350555
1,0.0009594016825035154,0.0010642326674409049
1,0.0010198828242062585,0.0011245561902870713
1,0.0004529357825141459,0.0005574685902511772
1,0.00120834486319183,0.0013127045271480544
1,0.0011606222214701773,0.0012645645037068012
1,0.000868688021933876,0.0009725068803935934
1,0.000621895749356595,0.0007253866874672054
1,0.0007848700330811075,0.0008882161836837343
1,0.0009692487055780217,0.0010724171353585896
1,0.0013760310705516951,0.0014788595784488935
1,0.001501489320996303,0.001604075420229432
1,0.0011079548098841129,0.0012092338470384774
1,0.0015380037744216028,0.0016391893607018266
1,0.0008875179564830453,0.0009884434722942578
1,0.0011509149292636212,0.001251709734585759
1,0.0005955745079962859,0.0006961274887274634
1,0.0018077517075251936,0.001908272138925972
1,0.0005348951744728294,0.0006347849537556279
1,0.0015627218967007007,0.0016625001650664934
1,0.0011210172450398547,0.0012206059509928266
1,0.0009761052210650893,0.0010756246298658076
