dimension,birth,death
1,0.002079654055999213,0.003566473349364833
1,0.02242361496323424,0.023863119966740905
1,0.0019342282112454767,0.003344695606165121
1,0.056593771275272126,0.05795766982645019
1,0.025714402140047714,0.027000962331757396
1,0.05946144820083631,0.06073719595422104
1,0.04527822818975221,0.046544455359276704
1,0.0035072832014925717,0.004767567699275794
1,0.00519341837732797,0.006436662116618603
1,0.00210016192311743,0.003341015692906119
1,0.019394409840492538,0.02062850003757643
1,0.003054746153152236,0.004223856301337583
1,0.026546934355576656,0.027646194332229035
1,0.032998557265056176,0.03409612603826493
1,0.0016270136691833425,0.002724474087662989
1,0.0016804357180227904,0.0027293084053824864
1,0.0022892696844964604,0.0033292181282811605
1,0.002338984133338615,0.0033496857701329824
1,0.026074524985012525,0.027081479925103385
1,0.0033739004801455735,0.0043510874071498095
1,0.002635660626901853,0.003612462560757604
1,0.002473003406354581,0.003442120874143622
1,0.0023427722888752778,0.0033105757005010635
1,0.0021542569788563478,0.00311404483957193
1,0.0035400730834109,0.0044916195069949075
1,0.0024340035781114035,0.0033528569616729062
1,0.0023832776746632667,0.0032774108118432234
1,0.0020815831127020817,0.0029542204200331047
1,0.0017796383519176366,0.002648797757144352
1,0.0023928243928552978,0.0032593762780550517
1,0.005864089632647444,0.0067226650988393396
1,0.0017989497397690021,0.0026436321205418386
1,0.007668056665526022,0.008499036726408943
1,0.0022623908818215806,0.0030890901735016875
1,0.026727086653610763,0.027551380901808274
1,0.0019949854701077747,0.002805483311309132
1,0.0036107919992210023,0.004404925384232936
1,0.004365395799000095,0.00515321792005667
1,0.00468180890879243,0.005463005500272424
1,0.0020052970270720153,0.0027855164845610593
1,0.002181840416405724,0.0029618788212669523
1,0.0017683228013992381,0.0025386932872529626
1,0.0026919229311601115,0.0034583930538005766
1,0.0017913311189331608,0.0025429200648372998
1,0.03721364812437378,0.037959782329719804
1,0.0017042939046620004,0.0024395502165705358
1,0.002687106061695658,0.0033962470997518485
1,0.0042206983517725175,0.0049102652159937425
1,0.003305472335965935,0.003991621448756946
1,0.0020271758491186144,0.0027132647649967326
1,0.0024879928414557684,0.0031663085172045496
1,0.0020867966978166553,0.00274140876921932
1,0.0022656552446869063,0.002874462511151847
1,0.003131555943608382,0.003739034747344905
1,0.0018363958317578189,0.002428787282833036
1,0.001342411203421099,0.001934800333729929
1,0.002752835228391318,0.0033402433736941612
1,0.023358110758376648,0.023941670108524566
1,0.0022851103203537252,0.002851580865860828
1,0.0013180659096829696,0.0018834419267785628
1,0.045581744302770705,0.04613832090476123
1,0.002445848446232455,0.0029911568058181687
1,0.0022933549734945103,0.0028285299825451834
1,0.0025608714807319423,0.0030937077857296626
1,0.0013764851802542846,0.0019062529883727079
1,0.00195595364553665,0.0024847609121736677
1,0.002382743848704354,0.0029103278337778166
1,0.00493686250018517,0.005461932844598338
1,0.0024379487172636856,0.002960487159820934
1,0.004966491128127986,0.005477491142974509
1,0.0016125522901893992,0.002116909660772586
1,0.0015986691826494236,0.002101507388644022
1,0.0028059773239631426,0.003302827238103004
1,0.0031148650727783754,0.0036083841722216055
1,0.003052784223448571,0.003546283076853939
1,0.003774992611351979,0.004265527201651955
1,0.002002259903990365,0.0024872220488566157
1,0.0026096395738282236,0.0030874424403788746
1,0.00197214726465638,0.0024466659397008508
1,0.0018057484514328174,0.002278585630828099
1,0.001749977534008811,0.002222758911500815
1,0.0013274279943215562,0.0017954549708921338
1,0.0022004747839130994,0.0026633457385002355
1,0.0024223184566419917,0.0028819366723222078
1,0.002264239605977728,0.0027205450284419914
1,0.001985419595417704,0.0024289569555169758
1,0.001924550658228745,0.002359710981741446
1,0.0023298999870631537,0.002762862924237766
1,0.0017554268479252064,0.0021874855449922773
1,0.0013400402573457194,0.0017561543887468706
1,0.0021356878334269315,0.002546541522521681
1,0.0026495389824356787,0.00305546701800342
1,0.04683974197222436,0.04724389442656962
1,0.0014729843616403922,0.001876263242144117
1,0.00151713360597177,0.0019188780196202463
1,0.002493246986540159,0.0028949367501844817
1,0.005621815171667309,0.006023046255012917
1,0.002768869098297763,0.0031682367547708292
1,0.0015120433174079836,0.0019113713064442394
1,0.002030467422405837,0.0024226508560788915
1,0.001893016447403344,0.0022822358540500604
1,0.003370344737480434,0.0037554539692522533
1,0.0022215899084884875,0.0026040381141749997
1,0.0015300141574267517,0.0019098650801103701
1,0.002378350266335941,0.0027579427514825548
1,0.0019877124343841393,0.002366702228742587
1,0.001970386115292885,0.002348563465059775
1,0.0013167277713586304,0.001692360863219379
1,0.005482639954634393,0.005855683153959149
1,0.020237726128309912,0.02060852011442043
1,0.0019442781643704459,0.0023084283847143935
1,0.0012957997528445157,0.0016585447942763676
1,0.0010976903329351331,0.0014588318258204973
1,0.0029966214733983454,0.0033555125596423374
1,0.0015594674862233209,0.0019177303595884296
1,0.0024536188027046426,0.0028105638113490533
1,0.0013686019274381728,0.0017240061761543122
1,0.002778993497521866,0.003129684912430945
1,0.0021546731132426845,0.002502361811813659
1,0.00447481129289732,0.0048198030743179686
1,0.0011178130787249327,0.0014625000380988473
1,0.0012273935556827852,0.0015659000470698474
1,0.0012915684885469625,0.0016277416982385074
1,0.001246354474317662,0.0015812102665360651
1,0.002113280047259943,0.0024456752242203663
1,0.0019353191082844346,0.002265079826706608
1,0.0014828931638247585,0.001812194457354134
1,0.0015060146840452779,0.0018350804596108407
1,0.0016215434794697079,0.0019496568615652704
1,0.001798278327655874,0.0021258150345076334
1,0.001552561469127671,0.0018786433588257137
1,0.0015828697769270953,0.001908657114591416
1,0.012041972922634734,0.012367651578407782
1,0.0009142869726265794,0.001239893795663114
1,0.0014001927799574914,0.001725488026622678
1,0.0017228256465254435,0.002045780491050054
1,0.001190134637892529,0.0015122315179301406
1,0.0010230236827450815,0.001345085294560036
1,0.0015776816423775147,0.001899098518074438
1,0.0019104522511136743,0.002231285090342512
1,0.0010736684196291895,0.0013944180383515187
1,0.0013514755706755313,0.0016712006463858887
1,0.00135380721271337,0.0016732950926216209
1,0.0017452229971345959,0.002061074404543787
1,0.0021906751476393183,0.0025058592643722186
1,0.0010027798116968292,0.001316235814571451
1,0.0018894099638079858,0.002201950038383876
1,0.0022954816310060155,0.0026062635905954087
1,0.0019365238504148589,0.0022472953362029893
1,0.0011752808349761446,0.0014858734002689052
1,0.002093559826818791,0.002404016494521622
1,0.0008410781596822506,0.001151323630666665
1,0.0016527090864020245,0.0019615274395863185
1,0.0023517801387143763,0.002660503845302087
1,0.001610842946640148,0.0019194656211440366
1,0.00200366713215722,0.0023117662808088634
1,0.0010447927751400352,0.0013515897715461944
1,0.0018054799038083101,0.0021119136436916763
1,0.0015811749626496712,0.001887354081147255
1,0.0017320259499071732,0.002036972238568462
1,0.0025167823699971145,0.0028216791897555595
1,0.0014261008403494847,0.00173054273261607
1,0.0024186537266589173,0.0027220635620879745
1,0.0014218467976587386,0.0017250974741286455
1,0.0015189826704118511,0.0018212718886250335
1,0.003129370298403381,0.003431606215743185
1,0.0010436223680476391,0.0013455291849727494
1,0.0010031009082246232,0.001304755830820397
1,0.0015994887116915551,0.0018995718265262368
1,0.0033560678522901685,0.0036551179861310716
1,0.0013761767246430045,0.001674009097549208
1,0.001332122459812121,0.0016255381515458281
1,0.0011212765170414104,0.0014131128368223462
1,0.0015459550379730066,0.001836971641924367
1,0.0022489193736898107,0.00253837166408224
1,0.0011824236563099245,0.001470274821649732
1,0.001297591768692879,0.001584504728539795
1,0.01738668022892271,0.017673101524915094
1,0.0021734493361971097,0.002459432182612277
1,0.001397326905020595,0.001682348714033975
1,0.002306255255273852,0.0025910155084121326
1,0.00177610121293327,0.0020594968605379964
1,0.001218078343977466,0.0015007068588155771
1,0.0020938757136697646,0.0023759457300882186
1,0.0012134598914015583,0.001494261136658564
1,0.0009418062493910186,0.0012219225064329976
1,0.0020327457557366003,0.002310616803552361
1,0.0013237665443168796,0.00160140770345512
1,0.0022626736056270335,0.0025388595032703747
1,0.0022997437382811597,0.002575504614833252
1,0.0011813354127360983,0.001456255273070862
1,0.0014196092359992376,0.0016926003435979236
1,0.0007847850809694967,0.001057635315171236
1,0.0009918425952863148,0.0012641341168299397
1,0.0022505669709756955,0.0025223154947049083
1,0.0015964746445955638,0.0018651929744699371
1,0.00199117215434788,0.0022598174482280305
1,0.0019704933795364784,0.0022388804792033055
1,0.003422859631263491,0.0036900778267476837
1,0.0017832070001043568,0.0020500567374062304
1,0.0009764150284137567,0.0012430068219567087
1,0.002909414244144347,0.003175939081642917
1,0.0014787595959380524,0.001744310643112201
1,0.0021901976230577053,0.002455446782366074
1,0.002210254175580657,0.002474095711859436
1,0.0012843712268348754,0.0015480675044218805
1,0.0011808378015842,0.001443949445633027
1,0.0011881623205135794,0.001450949528904308
1,0.0014843765163545717,0.0017467618563119043
1,0.0012454255142645989,0.0015072575634606559
1,0.0055339795068112705,0.005795644253943346
1,0.0010688902104994658,0.0013304159653446937
1,0.0013702368691535319,0.001630208042107267
1,0.002297009947871888,0.0025565987609944612
1,0.003757650693972502,0.004015656249383912
1,0.0015785756795015818,0.0018355539279181724
1,0.001198828109813463,0.0014552497365904564
1,0.0024362148810310623,0.002690435495788367
1,0.0026496628503357112,0.002902700288470338
1,0.0012434370106580346,0.0014958132734101204
1,0.0014698724435473058,0.0017202885928774968
1,0.0013921462231556308,0.0016418914521923484
1,0.0020219697001072744,0.002271640432335303
1,0.0009539572975032142,0.0012016751026006057
1,0.0011080969416519197,0.0013547173877738984
1,0.0016151268428823632,0.0018616485128319818
1,0.0015965969841124808,0.0018424809567973396
1,0.0020908982742721123,0.002336227973514868
1,0.004096811190401874,0.004341687855299247
1,0.0024715660420717516,0.0027161930492049244
1,0.000762424425192428,0.001006694801956606
1,0.0025312442874834,0.0027752535547822593
1,0.002056069216674452,0.0022997437382810066
1,0.001021447760181118,0.0012645658059022532
1,0.0009861019025472532,0.0012291478347316413
1,0.004808141568703928,0.005050580731421091
1,0.001312427650627362,0.001554670011694173
1,0.001565322956857961,0.001806285776260044
1,0.001681511564214516,0.0019224430897185245
1,0.001459874081778791,0.0017005954617587173
1,0.0010219805498343933,0.0012623270932864885
1,0.0008949914059345886,0.001134544540166488
1,0.002203764994366587,0.002443154052432145
1,0.0018863964473293748,0.002125720798016641
1,0.0013748885760937293,0.0016139017536054292
1,0.0027099520911599306,0.0029488915271242092
1,0.0008539650456131252,0.001091640797237143
1,0.004443324048802371,0.004679617475045715
1,0.0013570065198942852,0.001589924515129235
1,0.0007589458520171667,0.0009918330910934797
1,0.001783437609307455,0.002016064522671222
1,0.002014537607137888,0.002247103608257259
1,0.0023048433472212574,0.0025372797787010476
1,0.0012706022475592286,0.0015012775172386112
1,0.0022059385792121498,0.0024362064852108934
1,0.0034951766607521626,0.003724341125477582
1,0.003923254303628571,0.004151601489170945
1,0.002259810244907771,0.002488074098512373
1,0.003109264572623152,0.003337452599556287
1,0.0035089048193988263,0.0037368298444908545
1,0.0008698683790811269,0.0010970646461314223
1,0.0011033667788286877,0.0013305591785039937
1,0.0011509518831218475,0.0013771476036435384
1,0.0017674645018495453,0.0019934145903626648
1,0.0012179283516488258,0.0014434967259335657
1,0.000865041674206378,0.0010905761499304975
1,0.0022113317859721476,0.002435661887066209
1,0.0022909168756461767,0.002514287265106387
1,0.0009540840567053399,0.0011771863028681208
1,0.000954666457551335,0.0011769822952241373
1,0.0017457287853552184,0.001967922082162395
1,0.0011313638739662679,0.0013520689738087033
1,0.001887032016698876,0.0021076123565024712
1,0.00221690498782049,0.0024371725805480116
1,0.0015887296011426295,0.0018083196324605142
1,0.0026948002767159607,0.002914324746962221
1,0.0007371128033687596,0.0009562680501833825
1,0.0015747018062577476,0.0017935123973236437
1,0.0014335126858837036,0.0016517293160698044
1,0.0011704476389290599,0.0013885490787030703
1,0.0018552669734725894,0.0020732909197340855
1,0.0012848855485699563,0.001502584866384681
1,0.001697915142996975,0.0019153563967510057
1,0.0006814793773849208,0.0008986214259990118
1,0.08524012281668207,0.08545639522360386
1,0.001482512907958859,0.0016982564072794807
1,0.002052608508663597,0.002268245871985948
1,0.0016713231790646422,0.0018860376815624928
1,0.001086418807041063,0.001300109053027066
1,0.0007040722938028367,0.0009169123384911044
1,0.0010898342899893986,0.0013018199526700545
1,0.0023711109198478234,0.002582648563411794
1,0.0006095244422424314,0.0008209483067786796
1,0.002132687287746894,0.0023437989653763143
1,0.0020541796274977137,0.002263929852611137
1,0.0024036293475304697,0.0026119322466617426
1,0.001444858588786616,0.0016530689591923043
1,0.001235282214221515,0.001443459032886714
1,0.0014953703814824413,0.001702692414970713
1,0.0020056623550218124,0.002212885014185373
1,0.0016293994308920008,0.0018360987978849625
1,0.0020095060429663777,0.0022158425807335736
1,0.0012673619134852723,0.0014735101161984941
1,0.0009985343538941544,0.0012042223478968283
1,0.0012843851899216631,0.0014895605502799596
1,0.0014726172093251586,0.0016768070296190884
1,0.0017019689146895091,0.0019045322431829102
1,0.0014688010109964447,0.001670176975477683
1,0.0007148314638731929,0.0009161613832971802
1,0.0012637730814735472,0.0014648075798477022
1,0.0011404960965486271,0.001341442109515654
1,0.0012163720109694067,0.0014163533903189653
1,0.0026654679412393737,0.0028650787556845753
1,0.001632899527378043,0.001832154455669356
1,0.0014935754927626358,0.0016924961534671107
1,0.0016963112195374538,0.00189514687838732
1,0.0012718012349187864,0.0014694841952693695
1,0.0015038577374681906,0.001701498042107501
1,0.0017245982222565868,0.0019218288447082
1,0.0016490494576768793,0.001845470822629932
1,0.002365752234331672,0.0025610951880349194
1,0.0015956573018339462,0.001790545403299169
1,0.0012881656962427876,0.0014830170407577118
1,0.002757385778416513,0.0029514975306158676
1,0.0015438789658484668,0.001737370276175345
1,0.001313110875751713,0.0015063593796347482
1,0.0010964581919301265,0.0012888908433071541
1,0.0011685095553263627,0.0013605742980960039
1,0.0029207819764450796,0.0031125724591310935
1,0.0012750980567054883,0.0014663430802808416
1,0.003479853542313443,0.003670907828782064
1,0.0014420468360968255,0.001632808040095199
1,0.001566205683111631,0.001756747396617476
1,0.0020286669916908615,0.0022191833550620796
1,0.000999080691524138,0.0011883285227325582
1,0.00125001382102434,0.0014382373845493429
1,0.0020058237779232027,0.002193868492858333
1,0.0014808073201847609,0.0016670810892319087
1,0.0026558480120945373,0.002841066792209385
1,0.0009720180947965071,0.0011570711257379383
1,0.0010522736242872255,0.0012368373445295286
1,0.0021537000476156225,0.002337626470157982
1,0.0012374983794953857,0.001420928456609438
1,0.000794180877297589,0.0009775391416196478
1,0.0011963223293281065,0.0013795484466878538
1,0.0009936112773955875,0.0011766749490130534
1,0.0018213442691265753,0.0020040378688108173
1,0.0020685469336151445,0.0022509561267492406
1,0.002055613852866647,0.002237625462844904
1,0.0016101433020911035,0.0017915988234348129
1,0.001996821236414845,0.0021782309914278944
1,0.0020016875041019163,0.002182682061484382
1,0.0011730174596570424,0.0013539317893489083
1,0.0034764179835444064,0.003657231420265964
1,0.0010126513391039468,0.0011912842764290027
1,0.0018591862600557737,0.0020374065741837664
1,0.0008175834597632804,0.000995609210154181
1,0.0011150137609711615,0.0012928826084695221
1,0.002465741233854934,0.0026431906989499367
1,0.0011108020298384962,0.00128815176059651
1,0.002429694386801248,0.0026070334708730137
1,0.0012027318892858373,0.0013796949676229385
1,0.0032233270748496167,0.0034001833874642683
1,0.0008254834604520349,0.0010020609960112513
1,0.001608263871800191,0.0017847681271483773
1,0.002847144707975848,0.003023331772694394
1,0.001795964921342173,0.0019720290217588596
1,0.0026051014114888164,0.0027804148057138482
1,0.0018547457739921027,0.002029278828342663
1,0.0013891181624268876,0.0015629188916981849
1,0.0018297100007941272,0.00200325659479977
1,0.0006704211152870485,0.0008426549421481724
1,0.0006088106686014507,0.0007795304767968126
1,0.0019390957391562066,0.002109483025950988
1,0.002814692307396304,0.002984709027038058
1,0.001682388393509775,0.0018522322733423408
1,0.001127986091933411,0.0012973087901333121
1,0.09123566840033381,0.09140440178332757
1,0.003667366006308363,0.0038358065244490573
1,0.0013377880588455301,0.0015059718475424744
1,0.00249622247985345,0.00266383583387958
1,0.00128002851371802,0.0014473875066325927
1,0.0011346726905289612,0.0013017628504969282
1,0.0008561599048328894,0.0010216140899891282
1,0.0012037588508411318,0.0013688961223786748
1,0.0013327860026366074,0.0014979009707573614
1,0.0014435155346811676,0.0016071524347889
1,0.0015791901281411518,0.0017427941058518331
1,0.0021814392952763297,0.0023450084718123626
1,0.0012584558976625865,0.0014218668154762045
1,0.0009701002474531241,0.0011328104197642589
1,0.0015580903837078108,0.0017200199471266288
1,0.0005672159778117781,0.0007282491718822521
1,0.0011630295024804597,0.001323441944071153
1,0.0032274616301586297,0.0033871088535335635
1,0.0020817623065867872,0.0022413462420364906
1,0.0009581430366178621,0.0011175491233404251
1,0.003927495215761281,0.004086329996139417
1,0.0010264769717319765,0.001184940986994045
1,0.0009847813945922275,0.001142862271540609
1,0.003397316749908449,0.0035548980724168433
1,0.0010331201873928911,0.001190247106821861
1,0.0012751937046027507,0.0014321754191322855
1,0.002104682468113414,0.0022600652920460496
1,0.0009310529079203546,0.0010864287795441562
1,0.0011667791463472572,0.001321936018204166
1,0.0011941939275230875,0.001348978117071737
1,0.002839253428430397,0.0029940265414823706
1,0.0013309484216948355,0.001485698290545135
1,0.0011563927640470954,0.0013097687723805246
1,0.0010648461428151936,0.001217814184122562
1,0.0008571444815451864,0.0010094569413654322
1,0.0011720383312705546,0.001323875565153498
1,0.0013019201185356841,0.0014536501683858314
1,0.0015374882250621,0.0016891660564542176
1,0.0014006881811929619,0.0015518787359327898
1,0.0018293394549796834,0.001979752898255657
1,0.0019003361380714472,0.0020504048875331477
1,0.001191022466913868,0.0013408376991020836
1,0.001262936484967336,0.0014123378418134356
1,0.0026150546457587667,0.002763926271793073
1,0.001086955625533323,0.0012351301549620327
1,0.0012996027657074358,0.001447596046833465
1,0.0011406996213291674,0.0012879306092607558
1,0.0012378918137809503,0.0013850138115997367
1,0.0020352764119423833,0.0021818647493916004
1,0.001767764977718994,0.0019140436086225487
1,0.0010948630316958172,0.001240225937099523
1,0.0013090861134481347,0.001454324664121065
1,0.0012245654941352283,0.0013696417091247943
1,0.000940896479807579,0.0010852894194641261
1,0.0034976276883950178,0.0036412234447790836
1,0.0008577460119547023,0.001000338448901209
1,0.002739658315076586,0.0028820067367499153
1,0.001528644359728448,0.0016709396826788455
1,0.00102443510125968,0.0011662843896779504
1,0.0008120863859798876,0.0009538416109896346
1,0.0017994958332518136,0.0019407900302330597
1,0.0013814536028683448,0.001522479070455777
1,0.0015475253566208144,0.0016881976208747073
1,0.0006936376247428721,0.0008338682576823138
1,0.0012177887285422585,0.001357113095586828
1,0.0012577468965030414,0.0013970385316638947
1,0.0021301968127242594,0.0022693833569064196
1,0.0010655389293734287,0.001204704267847988
1,0.0013030855349168004,0.0014418236069479275
1,0.0023234489114440787,0.0024621248362355053
1,0.0013920744196614845,0.0015305836577571392
1,0.001842219543963227,0.0019805028513332395
1,0.001264010347700296,0.0014021436596545341
1,0.0012335212374749314,0.0013715750349751466
1,0.004238209818942542,0.004376159689263165
1,0.0009209385589952233,0.0010586447470339198
1,0.0007072252614558563,0.0008445155324371265
1,0.00284627638460597,0.002983153619956114
1,0.0010206221518421208,0.0011568438792532892
1,0.0017553357344307836,0.0018914599046162266
1,0.0015656947167891938,0.0017012820685456751
1,0.0008717525884215168,0.0010068784933234395
1,0.00296996357048129,0.003104253952789276
1,0.0011213649617974998,0.0012555306667915986
1,0.002446436511336791,0.002580290997596188
1,0.0021245322501749343,0.0022583426813315936
1,0.0007318114374481421,0.000865417432601725
1,0.000578421947146342,0.0007118649528244863
1,0.0014796413825176788,0.0016127514576405402
1,0.001322676381387981,0.0014546440156303078
1,0.0016108855340338723,0.0017425671199242502
1,0.0013158234622193787,0.0014473967770568022
1,0.0016062854289491746,0.0017377871457230683
1,0.0023484101953986478,0.002479779209271606
1,0.0010706008961865094,0.0012010741815505449
1,0.0016125015260005727,0.0017428553922703934
1,0.0013116708316153213,0.0014419453263554254
1,0.002283495004131187,0.002413325661478703
1,0.000921619266020381,0.0010509164023929938
1,0.0014613695818615523,0.0015906251744883843
1,0.0007057442761399373,0.0008347972365909128
1,0.001061386423124421,0.0011902353852985739
1,0.0017122626173142455,0.0018408981518355095
1,0.0022921086886701064,0.002420596690498858
1,0.001058426987701343,0.0011869003923518108
1,0.0013001412048960954,0.0014285178780933565
1,0.0008554399200163072,0.0009836092571183601
1,0.0016125109874125213,0.0017401309767119354
1,0.0011603574749272077,0.0012878358435445844
1,0.001521718735190557,0.001648669912948737
1,0.0007412510356656695,0.000868152947635511
1,0.0024726290799873224,0.002598511963994509
1,0.002071064032943539,0.0021965443683209895
1,0.000697071086531361,0.0008224701534273001
1,0.0021264770808009596,0.0022518751986027505
1,0.0013762092214622448,0.0015015648229989309
1,0.0013965960247535414,0.001521592138438134
1,0.0013987570241953055,0.0015234098602724506
1,0.0012528211978436513,0.0013772070012237105
1,0.0008974385404542668,0.001020985562491629
1,0.0007710190190503831,0.0008943263825742564
1,0.001702140113956242,0.0018254278847317465
1,0.001224675659076778,0.0013470435461210115
1,0.0025887975680520983,0.0027106133938176176
1,0.0025850024612090196,0.0027052902474065154
1,0.0006003634666225864,0.0007203624179177928
1,0.0014904506212157376,0.0016103116302341061
1,0.0012247385238517382,0.001344046011240671
1,0.0021302235775383497,0.0022489383617978038
1,0.0010552577692487638,0.0011733610561899088
1,0.0023134477589216206,0.0024309162759779744
1,0.0013820484593293797,0.001499428731408758
1,0.0021155260263562023,0.0022328884559825023
1,0.0008261237257439765,0.0009424191500914529
1,0.0010611665002960243,0.0011773733010954186
1,0.0010430989316492425,0.0011588481170337122
1,0.001052737146939863,0.0011684156567943734
1,0.0011462955347142007,0.001261782790662586
1,0.0005457500114072009,0.0006605965350586549
1,0.001413585636525904,0.0015274850486808069
1,0.0012655899931999874,0.0013789566219401756
1,0.0014781008271086207,0.0015908861625043417
1,0.000937078771887052,0.0010496802603274103
1,0.0008600083953239373,0.0009724836570249218
1,0.0009300056388346628,0.0010422053128485934
1,0.0009831724247345778,0.0010946654207084773
1,0.0022966478102271473,0.0024080192904240632
1,0.001033888677301063,0.0011451379967380437
1,0.0014599779889189549,0.0015711232086564105
1,0.0011087882248508076,0.0012193522162783632
1,0.0011702020318198282,0.0012801854857603242
1,0.0008693468463561651,0.0009791286945291238
1,0.0016707181820800907,0.001780426975328329
1,0.0009428909824875884,0.0010522285708744461
1,0.0015030008324866868,0.001612105604718186
1,0.0007536851547142327,0.0008619541885286383
1,0.0007842962577746656,0.0008921701233521481
1,0.0008267942428712569,0.0009346533388909634
1,0.0008680994142457341,0.00097565500337305
1,0.0007741133605241222,0.0008816441450358253
1,0.001422065641506369,0.0015295840347055213
1,0.0007393555383829625,0.0008461449198371872
1,0.0012785770781340942,0.001385198456852593
1,0.0008079519384157127,0.0009137579926118406
1,0.0009274422102100256,0.0010330276734874292
1,0.00232133475154253,0.0024266901811580504
1,0.0007012591151438633,0.0008060564747812833
1,0.0010163648677786043,0.001121091356513051
1,0.0012224621165620217,0.0013268664080718885
1,0.0011131700080518137,0.0012174922450235606
1,0.001281454945680312,0.0013853559888143895
