dimension,birth,death
1,0.0010307348934281034,0.0011969931411271056
1,0.001320652284190423,0.0014854351926100909
1,0.0012296128918680169,0.00139431193014656
1,0.0017035420693749669,0.0018679393961808731
1,0.0015050817452730142,0.0016691806839602614
1,0.0011827934366600487,0.001345234263407785
1,0.0011612383383721855,0.001323087750602916
1,0.0010925591342316877,0.001253229078240271
1,0.0006525673941902823,0.0008122392320099496
1,0.000761394856669606,0.0009155706090854643
1,0.0009226450018719388,0.0010756075608332517
1,0.0015355269030811781,0.001685925037277721
1,0.0005959334043076521,0.0007458364767313053
1,0.0005373738415187371,0.0006847787585905103
1,0.0012078083442732747,0.0013551782594680175
1,0.0006860640051394182,0.0008330671999419909
1,0.0012929962591518378,0.0014393387141018819
1,0.0007573541223641061,0.0009035608083364187
1,0.002843280791216987,0.002985038581771237
1,0.0014392163882898457,0.001580515031233612
1,0.0009711888660494552,0.0011098992733763484
1,0.004230473818306971,0.0043663721029655695
1,0.0013433794931335143,0.001476803783085204
1,0.0019000193517668537,0.002033388946246323
1,0.0006611800040961902,0.0007932894085593809
1,0.000897757125991237,0.001028978297064256
1,0.0017744017377817917,0.0019037017540589993
1,0.0020134509031525948,0.0021421185200136993
1,0.0007827178680687396,0.0009110924341552658
1,0.0032933403527385125,0.003419934718482808
1,0.0008859037228159595,0.0010124942474166129
1,0.0007674357681810024,0.000892975643365912
1,0.0008983456906036258,0.0010236135220442935
1,0.0008546123684732605,0.0009787464992345898
1,0.0008031758573987759,0.0009266031301437894
1,0.001008387979634052,0.0011312768567961016
1,0.0009771171154825302,0.0010989824944117863
1,0.0009573410895948645,0.0010784443536980362
1,0.0014443182412466292,0.0015649845944367806
1,0.0017994839770363892,0.0019196002078819224
1,0.0007849158427730364,0.0009023973419067049
1,0.001274005759147564,0.0013907926917349808
1,0.0009805652230250865,0.0010957923185144043
1,0.0022684022162674125,0.0023835857750364397
1,0.001327919168617081,0.001443060660044484
1,0.0006285694521839369,0.0007434964724328609
1,0.0010173772749976714,0.001132129372991369
1,0.0011764887603332148,0.0012902339899843731
1,0.0012874330249626727,0.001399971998796558
1,0.0008841278947929469,0.0009959584953954275
1,0.0006205570788906129,0.0007295343556129525
1,0.0016027775611629326,0.0017111040625006865
1,0.0013243222702015456,0.0014302102442546206
1,0.0014409625559237426,0.0015449071084052014
1,0.001909710310805544,0.002011696726361743
1,0.0007556602203726027,0.0008568381509015424
1,0.0007236536071436547,0.00082422670660355
1,0.0007704719533458344,0.0008706964388558181
1,0.0020441741554772064,0.002143824658756685
1,0.0017599457549321265,0.0018590976143345712
1,0.001513019119244544,0.0016114816556785276
1,0.0014976135175452006,0.0015923261566707816
1,0.0016980191305317862,0.0017923253604031112
1,0.0010593743167742163,0.0011525102644402907
1,0.001143561203203097,0.001236667852351646
1,0.0009380483635359238,0.001030254617998262
1,0.0006389252653113101,0.0007303467835775039
1,0.0010258916124417016,0.0011164387981223338
1,0.002547752860003808,0.0026373477509681977
1,0.0013624265573424106,0.0014513006842620862
1,0.001813915559784708,0.0019016510063052943
1,0.0013413510332770532,0.001428896122218001
1,0.0013638129629250327,0.0014511749817381896
1,0.0009305918061061876,0.0010175506226352082
1,0.0014942734890348115,0.0015809893122473349
1,0.0017574250578701487,0.0018436406209779337
1,0.0006452651195457803,0.000730379213285381
1,0.0019305386607701863,0.0020146098020344056
1,0.002135132419580775,0.0022181379444778998
1,0.0011981301649876981,0.0012805648349943435
1,0.00120161681635294,0.0012833708015588911
1,0.0012593995535282127,0.001340992323221817
1,0.0007954520973392401,0.0008769474662218866
1,0.0004911212990884906,0.0005715337877670878
1,0.0014941220210544911,0.0015743709673645189
1,0.0011618852319095732,0.0012420011621956603
1,0.0010416787352526392,0.0011194454684224204
1,0.0016582907310545112,0.001735792464167709
1,0.0010069979216405579,0.0010841735061530853
1,0.0010271448540533845,0.0011038591238972544
1,0.0009300426067744049,0.0010061236211390617
1,0.0004739604874560779,0.0005500120351486622
1,0.0013665579983648639,0.001441879027343625
1,0.0007609887020208132,0.00083609718185366
1,0.001711284245101388,0.0017862912274094133
1,0.002416768274869985,0.0024917646488621693
1,0.0016293330900767997,0.0017036457700033392
1,0.0019923149177370437,0.002064912815031573
1,0.0007702662110771542,0.0008417460393715249
1,0.0014293294471022628,0.0015006822512793265
1,0.0011233325073874536,0.0011941929809653553
1,0.0012465336334272986,0.0013172331292575906
1,0.0005884202443851413,0.0006585765288768782
1,0.0019445900105458237,0.002013975852455304
1,0.001190482665429606,0.0012594492442916374
1,0.0007977259059248333,0.0008658365072950659
1,0.001130046039151208,0.0011975286401907051
1,0.000699069595428267,0.0007660569335270382
1,0.0014438365470176944,0.001510696509056794
1,0.0009336825241504112,0.0010005037559437182
1,0.0023275302608854608,0.0023935697985825537
1,0.0019173434394893303,0.0019830069458955154
1,0.0013795646720093267,0.0014451097897807898
1,0.001406558297999389,0.0014716290959080063
1,0.0006504327625668587,0.0007148342086495089
1,0.0058743414310364695,0.005937580964978048
1,0.002113757998664528,0.002176169327114217
1,0.0025593974973399476,0.002620885405411199
1,0.0016755442719655694,0.0017360066636890584
1,0.0022230074530398642,0.002283263323567085
1,0.0007957708507983539,0.0008555220376033355
1,0.0020950233364316934,0.0021535293567124633
1,0.0011018116573036582,0.0011598327064256465
1,0.0007671865462627497,0.0008251639418933942
1,0.0020834609441059077,0.00214103614813122
1,0.002759945590569498,0.0028166361960775977
1,0.0005859185530899497,0.0006422258052169739
1,0.0019962243304811117,0.0020524056896149426
1,0.0013703578733384163,0.0014256881519802186
1,0.0008332456372740132,0.0008881074550398006
1,0.0012908534162851223,0.0013455769279170358
1,0.0011969150785356476,0.0012514125503174328
1,0.001279069430040128,0.0013331784689780274
1,0.0009629139238106704,0.0010166835888865745
1,0.0009266507153604307,0.0009798454759986294
1,0.007188440877794252,0.007240722104186705
1,0.0018760732240090067,0.0019282075607120295
1,0.0016361868791334399,0.001688207085315698
1,0.0011903735864059878,0.0012423500893266994
1,0.0004904930943376043,0.0005420258090730285
1,0.0008397925140478257,0.0008909508086733754
1,0.0015293652777294182,0.001580515031233612
1,0.0008599169899660633,0.0009110045564792035
1,0.0016361687651538321,0.0016869909763562048
1,0.0006375733064249894,0.0006871209803936773
1,0.0007381805159656632,0.0007877100668378945
1,0.0015538397742908725,0.0016024914140285319
1,0.0010872687091204214,0.0011353962594568682
1,0.000903472947937901,0.0009508871073372449
1,0.0010426285840448237,0.0010899272797087463
1,0.0006282468762267321,0.0006754175699011726
1,0.000564663289879575,0.0006116625051503923
1,0.0015964668879331662,0.0016432592042001778
1,0.0008525469501997557,0.0008988757778703439
1,0.0029950320844287317,0.0030411394927739137
1,0.0016378315176797755,0.0016836781565843905
1,0.0007309774113246731,0.0007762635440364023
1,0.0027124197006714985,0.002757433969320394
1,0.001292544698733164,0.0013373387804276398
1,0.0005807841162518559,0.0006251968217970291
1,0.0008517451083466713,0.0008957223147285913
1,0.000888405261158028,0.0009320464245998607
1,0.0005439726305784156,0.0005874201407732119
1,0.0017222015304277985,0.0017656343283722863
1,0.0010794786517569275,0.0011227574350711786
1,0.002075516590829549,0.002118753045599361
1,0.0010556072493584162,0.0010979770019593745
1,0.0009047374361874373,0.0009457299339598723
1,0.002665083169806423,0.002705811015286878
1,0.002415285113433191,0.0024553894721614155
1,0.0018144744989659221,0.0018544656023521068
1,0.0006359822242453023,0.0006758087761721635
1,0.0014366805621117056,0.0014760738970443059
1,0.0009235048317263134,0.0009625475181947147
1,0.0011479648584259718,0.0011855534036551815
1,0.0013635930741347914,0.0013995884282859497
1,0.001227947452916695,0.001263764865356394
1,0.000670412764222392,0.0007051865499298711
1,0.0009948521449444617,0.0010288883034381073
1,0.0013106998764335746,0.0013444407917326815
1,0.001409556304132319,0.0014429076232275076
1,0.000659378693033985,0.0006919761165060463
1,0.0005693197169770285,0.0006017446556456422
1,0.0014418182707723937,0.0014736385813751136
1,0.0006778221866464188,0.000709071894303187
1,0.0010966772223405948,0.0011273286372874179
1,0.0014204381690600335,0.0014503677811136598
1,0.0013067301061373726,0.0013342897134132983
1,0.0020553839504735007,0.002082722513472785
1,0.0009836890140193413,0.0010102662461085343
1,0.0020590321452357944,0.0020851425419068687
1,0.0011469493119634223,0.001172837756032829
1,0.00068531788639391,0.0007110016516503559
1,0.0008863904429981307,0.0009119149254154452
1,0.0006818134972822239,0.0007051865499298711
1,0.0008007507544043405,0.0008241198099416144
1,0.0006424315259436464,0.0006640755182691856
1,0.0008504477835793872,0.000871328013846145
1,0.0014084041838161156,0.001429267807520314
1,0.0010763517153669594,0.0010970655473719797
1,0.0005888942534789035,0.000609423959460335
1,0.0012696245675931077,0.001289778871515914
1,0.00045112544224700494,0.0004709981418195413
1,0.0007453140092841284,0.0007647033527377514
1,0.000685357417801562,0.0007044366171937013
1,0.0010999781305307361,0.0011184604397500193
1,0.0017288258953426017,0.0017466717896814658
1,0.0006034260204094429,0.0006210537800795499
1,0.0012981508404927551,0.0013157234444283563
1,0.000608514632531992,0.0006259287437715994
1,0.0022055668110031244,0.0022223040757357844
1,0.002285984654417178,0.0023022833943947443
1,0.002126080193528266,0.002141933435346306
1,0.0013708721030567905,0.001385828908663617
1,0.0006292698083368407,0.000644211687053646
1,0.0016187269335066466,0.0016332317989571354
1,0.0007034344193118284,0.000717891124364399
1,0.0012742860542841745,0.0012883151878561579
1,0.0012410718779790615,0.0012550606064445225
1,0.0006719523247918095,0.000685722738256478
1,0.0019364916247412217,0.0019501955503601325
1,0.000503412518143847,0.0005170885808522133
1,0.0013977295443679126,0.0014112787361213557
1,0.0008888101579733053,0.0009020076180857323
1,0.0012172617363417424,0.0012304123565057387
1,0.00035455534251860527,0.00036712821493572377
1,0.0017227356506540825,0.001735261667859473
1,0.0013227061385045467,0.001333529395692581
1,0.0008433980434352539,0.0008541000419886327
1,0.0007412206391636061,0.0007515589437429267
1,0.0012205035119081874,0.001230342808241693
1,0.0006161402463913005,0.0006256471743719158
1,0.001435443540168164,0.001444567278711399
1,0.002028574336667752,0.002037543758463423
1,0.000998632527026435,0.0010075266566073624
1,0.0012701582040944841,0.001278945458100807
1,0.0012157440206718992,0.0012242645142215786
1,0.0005702168532957523,0.0005783555422634368
1,0.0008920700288947489,0.0009001877505609125
1,0.0013290051341725245,0.0013359864502301933
1,0.0012279115789641578,0.001234673238018996
1,0.0008295335845370938,0.0008362034150639662
1,0.029534607760772845,0.029541250434732564
1,0.002039816536158572,0.0020464571149032876
1,0.0017225179117895926,0.0017285996002641042
1,0.0012607314729409294,0.0012665334337974203
1,0.0007254525073533299,0.0007309112186962886
1,0.0017103986466034426,0.0017156067643962524
1,0.0009754254370459764,0.000980475283541022
1,0.001185789974996995,0.0011905725267827576
1,0.0008562444762705437,0.0008590253341189088
1,0.002278604445859783,0.002281176704310885
1,0.0011392195930125942,0.0011414601002936453
1,0.0014965476319796734,0.001498140426094636
1,0.0030050474785560705,0.0030058690669381998
1,0.001607509750505182,0.0016079759298508944
1,0.0016612894749138288,0.0016616076077155281
1,0.0016280265767673028,0.001628080686499748
0,0.0,inf
0,0.0,0.0630870291612262
0,0.0,0.05867705016740225
0,0.0,0.051270180219004244
0,0.0,0.04381550146976718
0,0.0,0.041748776384155965
0,0.0,0.0412762641098792
0,0.0,0.03987474661767746
0,0.0,0.037955329193647684
0,0.0,0.0376120626481579
0,0.0,0.035364242029230275
0,0.0,0.03447543753432858
0,0.0,0.033895216116170516
0,0.0,0.03332681345378974
0,0.0,0.03319599251997004
0,0.0,0.03246602467299802
0,0.0,0.03228192623452292
0,0.0,0.03133450577663073
0,0.0,0.02836003809101509
0,0.0,0.028173186979568318
0,0.0,0.027461813510509313
0,0.0,0.026501190597024157
0,0.0,0.02635608371144434
0,0.0,0.026225389889090654
0,0.0,0.026074944660467184
0,0.0,0.025896735182823098
0,0.0,0.024947461312275557
0,0.0,0.024224045341358913
0,0.0,0.02419828494643821
0,0.0,0.023843560339994636
0,0.0,0.0236209794351236
0,0.0,0.02305683978793901
0,0.0,0.023046842088586022
0,0.0,0.02115982781426392
0,0.0,0.021092491557169135
0,0.0,0.020751455210161758
0,0.0,0.020017835082114313
0,0.0,0.019809480610125038
0,0.0,0.019791439649012796
0,0.0,0.019679374079581202
0,0.0,0.019338182293842817
0,0.0,0.019319212641950627
0,0.0,0.01859115801819172
0,0.0,0.017263491223457977
0,0.0,0.017191523743762982
0,0.0,0.016660592307421476
0,0.0,0.01665229900034026
0,0.0,0.015311403619840595
0,0.0,0.014077502062026294
0,0.0,0.012864780753032998
0,0.0,0.011551224227791385
0,0.0,0.011504899188533103
0,0.0,0.011496353058089015
0,0.0,0.01149076381449156
0,0.0,0.010737770752495567
0,0.0,0.010473240212979431
0,0.0,0.010401026509921495
0,0.0,0.009570111476698518
0,0.0,0.009454425009141594
0,0.0,0.009042885165523644
0,0.0,0.008894905447616381
0,0.0,0.008672319871900359
0,0.0,0.008514125291589656
0,0.0,0.007719033598650798
0,0.0,0.007412172302100625
0,0.0,0.007224683819187331
0,0.0,0.007166926630170671
0,0.0,0.007014011133200474
0,0.0,0.006491698837154211
0,0.0,0.006262404750030888
0,0.0,0.006118974771563378
0,0.0,0.006114628072363074
0,0.0,0.0060169507803068826
0,0.0,0.005984472241211746
0,0.0,0.00597145179877613
0,0.0,0.005900582047717288
0,0.0,0.005825564501191686
0,0.0,0.005572294048742686
0,0.0,0.005550574103420726
0,0.0,0.005540080411675251
0,0.0,0.005470666233559817
0,0.0,0.005461424659549196
0,0.0,0.005457918180505683
0,0.0,0.005440486068571909
0,0.0,0.005386698120279624
0,0.0,0.005364153313716627
0,0.0,0.005297105653493019
0,0.0,0.005275516915584197
0,0.0,0.004853164108982504
0,0.0,0.004851423140703468
0,0.0,0.004832479067369782
0,0.0,0.004668039938276446
0,0.0,0.004649663577178375
0,0.0,0.004643687580663965
0,0.0,0.004464947278604143
0,0.0,0.004355781450997369
0,0.0,0.004346738053241455
0,0.0,0.004335505520485915
0,0.0,0.004295301583845286
0,0.0,0.004188286674182519
0,0.0,0.0041833794897255475
0,0.0,0.004062100461629152
0,0.0,0.003974810914044684
0,0.0,0.003932174977741985
0,0.0,0.003909635476111356
0,0.0,0.0036012934582826546
0,0.0,0.00351131938108742
0,0.0,0.003493478473341544
0,0.0,0.0034498971394349306
0,0.0,0.0034367145371654514
0,0.0,0.003284856274767421
0,0.0,0.0032704771117280165
0,0.0,0.0032344998974714215
0,0.0,0.0032125799039346946
0,0.0,0.003205206851284733
0,0.0,0.003175527425096729
0,0.0,0.003095664454955584
0,0.0,0.002960060105704917
0,0.0,0.0029258091593732166
0,0.0,0.002882943259090209
0,0.0,0.0028334610713920193
0,0.0,0.0028045220999337356
0,0.0,0.002803008334126584
0,0.0,0.002755012421731501
0,0.0,0.002713906558737385
0,0.0,0.0026594445456635846
0,0.0,0.00262132350868301
0,0.0,0.0026121838296375138
0,0.0,0.002484565793058986
0,0.0,0.002482889651139932
0,0.0,0.0024425493537854415
0,0.0,0.0024382021916758805
0,0.0,0.0024346561288692272
0,0.0,0.00241210370113822
0,0.0,0.002398457146254204
0,0.0,0.0023542643156380227
0,0.0,0.0023400630018752693
0,0.0,0.002288627423204305
0,0.0,0.0022491733290193484
0,0.0,0.0022369187310021968
0,0.0,0.002227069951941214
0,0.0,0.0022197388568310178
0,0.0,0.0022054651745896047
0,0.0,0.0021868508773637448
0,0.0,0.0021798638242029465
0,0.0,0.002168874459032499
0,0.0,0.00215420603523901
0,0.0,0.00215386950365638
0,0.0,0.0021495880929338737
0,0.0,0.0021361878567278123
0,0.0,0.002128408451665956
0,0.0,0.0021233642433287066
0,0.0,0.002089519646586521
0,0.0,0.0020787910496999707
0,0.0,0.002067158199531225
0,0.0,0.002060123126371886
0,0.0,0.0020597095736254642
0,0.0,0.002057328046038317
0,0.0,0.0020563135101331117
0,0.0,0.0020224881968939974
0,0.0,0.0020164555773462332
0,0.0,0.002005647140375054
0,0.0,0.0019899258571218965
0,0.0,0.001982230172354724
0,0.0,0.001972633849728574
0,0.0,0.001969633388096776
0,0.0,0.001958931256345107
0,0.0,0.0019434079913091284
0,0.0,0.0019390955888583666
0,0.0,0.0019228719960047785
0,0.0,0.0019198001748982412
0,0.0,0.0019160263156539955
0,0.0,0.0019082203973825567
0,0.0,0.001890900843267789
0,0.0,0.0018895668597089152
0,0.0,0.0018857220089231624
0,0.0,0.001885067812195804
0,0.0,0.001867860367475472
0,0.0,0.0018447231544759136
0,0.0,0.001837016913253223
0,0.0,0.0018353331871859432
0,0.0,0.0018256897937268567
0,0.0,0.0018255352271312978
0,0.0,0.0018093531459907777
0,0.0,0.0018011476743383774
0,0.0,0.0017934497946696785
0,0.0,0.0017889775494460856
0,0.0,0.0017810732479153608
0,0.0,0.001776041152218302
0,0.0,0.0017733062127919745
0,0.0,0.0017699239711780402
0,0.0,0.001766230072773765
0,0.0,0.0017344967489326892
0,0.0,0.0017328542605035482
0,0.0,0.0017312136450767705
0,0.0,0.0017300480736511656
0,0.0,0.0017279008573013969
0,0.0,0.0017251056099857659
0,0.0,0.0017216971933468
0,0.0,0.0017147298045954388
0,0.0,0.001711879474587107
0,0.0,0.001691385252535618
0,0.0,0.001690268121743725
0,0.0,0.0016867820675320357
0,0.0,0.0016854885536239227
0,0.0,0.0016773029996144672
0,0.0,0.0016739939412508515
0,0.0,0.0016687180710966303
0,0.0,0.0016660550884761208
0,0.0,0.0016602107895110913
0,0.0,0.0016533622371298763
0,0.0,0.0016496287812085586
0,0.0,0.0016456509671729342
0,0.0,0.0016421855293359115
0,0.0,0.0016315744649004296
0,0.0,0.0016302002756029626
0,0.0,0.0016206412439830808
0,0.0,0.0016200799750400862
0,0.0,0.0016200703419695297
0,0.0,0.001614838676834844
0,0.0,0.0016086558303234095
0,0.0,0.0015995198604824871
0,0.0,0.0015988587652441312
0,0.0,0.001598205974167881
0,0.0,0.0015917369331055087
0,0.0,0.0015848008882036518
0,0.0,0.00158079375070918
0,0.0,0.001578747259186874
0,0.0,0.0015666294918605709
0,0.0,0.0015519589586990485
0,0.0,0.0015495420850053028
0,0.0,0.0015472069348910328
0,0.0,0.0015464111401227295
0,0.0,0.0015459039461133055
0,0.0,0.0015417826296503223
0,0.0,0.0015395711278831151
0,0.0,0.0015375878855286762
0,0.0,0.001536956939024885
0,0.0,0.0015356419496763507
0,0.0,0.0015327919310191536
0,0.0,0.001529509409262172
0,0.0,0.001528140998913699
0,0.0,0.0015266942218722563
0,0.0,0.001522645395060856
0,0.0,0.0015223440380807691
0,0.0,0.0015220367910421361
0,0.0,0.0015201239054246027
0,0.0,0.0015100542433273052
0,0.0,0.0015027071434180748
0,0.0,0.001496390463511458
0,0.0,0.0014962524840363492
0,0.0,0.0014926694138409087
0,0.0,0.0014888445043992912
0,0.0,0.0014888148918588218
0,0.0,0.0014842842611177253
0,0.0,0.001483838588093803
0,0.0,0.0014834522298347653
0,0.0,0.0014834406018572773
0,0.0,0.0014816884095369394
0,0.0,0.001478211595380895
0,0.0,0.0014765700826594168
0,0.0,0.0014739996896996994
0,0.0,0.0014725321449217698
0,0.0,0.0014722636350408412
0,0.0,0.0014714888283336586
0,0.0,0.0014661967675074527
0,0.0,0.0014616713649327762
0,0.0,0.001457363168754431
0,0.0,0.0014531180597001472
0,0.0,0.001448345774941205
0,0.0,0.0014467935150059635
0,0.0,0.001440104481642072
0,0.0,0.0014400757437871556
0,0.0,0.0014400126353151365
0,0.0,0.001437562360363945
0,0.0,0.0014372952637322603
0,0.0,0.00143356937983278
0,0.0,0.0014272735596864827
0,0.0,0.0014269852712048712
0,0.0,0.0014252917504382952
0,0.0,0.0014252917504382495
0,0.0,0.0014249154965986148
0,0.0,0.0014240827330430348
0,0.0,0.0014187694946991686
0,0.0,0.0014148384140759895
0,0.0,0.001410279556395987
0,0.0,0.0014085219282932143
0,0.0,0.0014019430676505999
0,0.0,0.0014012599181546317
0,0.0,0.001400091240579134
0,0.0,0.0013959236145220273
0,0.0,0.0013931098550689094
0,0.0,0.0013928835864635506
0,0.0,0.0013923931728046202
0,0.0,0.0013888770628121322
0,0.0,0.0013846523077651364
0,0.0,0.001380574169699759
0,0.0,0.0013799392663296959
0,0.0,0.0013793639853266011
0,0.0,0.0013763307324058279
0,0.0,0.0013744006881523541
0,0.0,0.0013709042360097535
