dimension,birth,death
1,0.0013536637319013472,0.002082895106980522
1,0.0018534138963729823,0.0025380885600263027
1,0.0016812354678627127,0.00235589590837878
1,0.0023380943265746733,0.0029966367342194205
1,0.003905161402100919,0.004558646308129602
1,0.0017238354157124833,0.002370375355184516
1,0.057273241995337655,0.05791259784470851
1,0.001137166188089917,0.0017759589634477018
1,0.0012775062980938604,0.001907643874914844
1,0.002972653450615619,0.0035815957792330153
1,0.0029027533944878557,0.0034959614088750425
1,0.0013833383256015074,0.00197373001111403
1,0.002087136290188709,0.0026608740173583918
1,0.001398822410155756,0.0019324019328326623
1,0.00151082055647464,0.0020314911455963395
1,0.0026483863997590978,0.0031605471605836506
1,0.001463600004329477,0.00197498697304681
1,0.0015313764759667817,0.0020375312048371177
1,0.0023985920370235593,0.002900149757763341
1,0.0013852538275649364,0.001879775246862847
1,0.0012843223640689081,0.0017679437714687143
1,0.0016090853828991704,0.002085352885640461
1,0.0008393841182754375,0.0013130247705380306
1,0.0011434296356819388,0.0016158717031622557
1,0.0011864480850322034,0.0016569465121831705
1,0.0094544840992336,0.009923386463123084
1,0.001274477127631673,0.0017234528587744674
1,0.0015116861650249322,0.0019593376475436517
1,0.0009225349727191431,0.0013699147921580868
1,0.001886458218394988,0.002331222493997032
1,0.0013100180169151165,0.001753610635600372
1,0.0015753565514997107,0.0020128103006322243
1,0.0014922482846580186,0.0019276796729881267
1,0.0017301357869463723,0.0021549311599465496
1,0.0024118062797238724,0.0028243833534779316
1,0.0016610545186451664,0.00207004086510716
1,0.0013573220186829155,0.001765081384843582
1,0.0013600538892346345,0.0017596938721765871
1,0.0019393519269087806,0.0023386906877695133
1,0.0015969334543124531,0.001990252777796508
1,0.0008950976164849242,0.0012821064421789262
1,0.002136932252962292,0.002519292438691008
1,0.0014016783047662333,0.0017836664203064307
1,0.0015085247857968569,0.0018770681977625207
1,0.07443483241110757,0.07480144460844639
1,0.0012373252869096007,0.0015997408152418858
1,0.0027372515286753483,0.003099221700996216
1,0.0014262242731729114,0.0017879321716243572
1,0.001597621299147301,0.0019582929954890557
1,0.0024521687018635497,0.002812257694166615
1,0.0022563996961942976,0.0026156753311942027
1,0.001789047501103975,0.002136374083683909
1,0.0013879836335441997,0.0017313396389675583
1,0.0018331627904684257,0.00216900650260993
1,0.001968228964634423,0.00229693802931051
1,0.0009640043349836094,0.0012891480225049171
1,0.06182663136564597,0.06214721454700872
1,0.0013200115682101973,0.0016376509492466373
1,0.0036835644215927757,0.003994499610481235
1,0.0012834014742493967,0.001589545895754443
1,0.0013565944885659076,0.0016619426477246985
1,0.0009998627419138578,0.001304442939533321
1,0.001383137156644619,0.0016856605529758904
1,0.0019203506398544614,0.0022160979330940107
1,0.0012067266369777895,0.0015022792746628457
1,0.0013637547876967052,0.0016585067139102787
1,0.001552114117126653,0.0018465601946739824
1,0.0010991313866326583,0.001391980906772563
1,0.0032030918488022745,0.0034944356878358635
1,0.0013408780860201075,0.0016305241290468554
1,0.0014988436501724395,0.00178501796881732
1,0.0019426528470614806,0.002228076923009941
1,0.001196585558489717,0.001481724769604943
1,0.0011449404790739568,0.0014284552897353496
1,0.0014094670870937588,0.0016916254746946803
1,0.001369794685682651,0.001651472996281396
1,0.001582791648062679,0.0018628424296577566
1,0.002323946052955376,0.0026039149390479337
1,0.0019956879540200634,0.0022750903011033376
1,0.0022907404099053864,0.0025686493996273396
1,0.0017207450373873205,0.0019961962791851823
1,0.0012668120261913939,0.0015403158786243133
1,0.0009403853257753359,0.0012093243667360835
1,0.001845386177537799,0.0021119163135012546
1,0.00142101004526229,0.0016858129302238542
1,0.002875467564590057,0.003138403157597696
1,0.0015472664788857282,0.0018071336499442788
1,0.0012439951572926458,0.0015018456168229366
1,0.001387622982468766,0.0016436475334954362
1,0.001265652375385497,0.0015199793867823406
1,0.0012348612576471396,0.0014871208738376086
1,0.0013727002530741095,0.0016232598682585744
1,0.0009517458411626615,0.001201529689357873
1,0.001185451166321588,0.0014349894612765404
1,0.0014313504125031955,0.0016802424317321494
1,0.0013213199765860395,0.0015701460718629979
1,0.001389125367092988,0.0016377932817006678
1,0.001218776297179943,0.001467050995259339
1,0.0009785865365826863,0.0012242479485435026
1,0.00205253378700743,0.002297120750043753
1,0.0016897996182635303,0.001927135450868786
1,0.0012763945963651872,0.001511893335392632
1,0.0007796093680508034,0.0010141976992735667
1,0.0014780890686151942,0.001709293546723732
1,0.0016685205577145906,0.0018989015765159829
1,0.0012254894324856909,0.001455653179204627
1,0.0014229684944848159,0.0016511536436783223
1,0.001230582319614209,0.0014569124763059223
1,0.0017523891223138847,0.0019764152353066596
1,0.002148217023892856,0.002371949887089343
1,0.0011685370064104987,0.0013922320806671149
1,0.0010337614228187067,0.0012572287472255807
1,0.001505355919372145,0.0017279850791141805
1,0.0025643470148024555,0.002786272617871573
1,0.0007872071058105162,0.001008998031497396
1,0.001118349741488425,0.0013395305932000184
1,0.0016054578336673572,0.0018261685190122828
1,0.002316629989251236,0.002534861992667145
1,0.002526700044434179,0.0027449201283500702
1,0.0010919918637448966,0.001309938635322764
1,0.0008576622757699597,0.0010735812285196252
1,0.0016355214280478483,0.0018509345431504567
1,0.0009927103500816756,0.001205913246914226
1,0.0010130161250005562,0.0012247253518916281
1,0.0015417036395148614,0.0017528707341255168
1,0.002043751460624877,0.002253325886075484
1,0.0014545228756936547,0.0016621130198768608
1,0.001244616341888692,0.0014513468283019184
1,0.000871851465607197,0.0010772503794538178
1,0.0014021648465922913,0.0016031335877785171
1,0.001540411247237517,0.001740753583128501
1,0.0009061169543414754,0.0011058425087371764
1,0.0021769252702362367,0.002376247408945956
1,0.001257598879844416,0.0014568223587412435
1,0.0013350489674337905,0.0015319155873103783
1,0.001399178060012656,0.0015954566540197818
1,0.001057649878087077,0.0012538347716085196
1,0.0010308013946195161,0.00122575782698366
1,0.001893270362015753,0.0020878688272688538
1,0.0008770675190609107,0.001069410395334498
1,0.0010202772180702804,0.001212117718537637
1,0.0012803304983491132,0.0014718801465693934
1,0.0016484864403651745,0.0018392791472846737
1,0.0011153147094396473,0.0013055768140065834
1,0.0012892344242782404,0.0014780730546729757
1,0.0009763211084618706,0.0011643968196990361
1,0.0008899661890368966,0.0010773525099956902
1,0.00565461966832724,0.005841960456655643
1,0.0020295247694516057,0.00221593638574968
1,0.0010128517163321615,0.0011975872542057465
1,0.0013961518427125755,0.0015790778928639624
1,0.002430146644358518,0.002612570728751133
1,0.0016247358137350225,0.0018061575765864332
1,0.0007794787274403221,0.0009594159519831208
1,0.001545269912484735,0.001724547793488887
1,0.0015977769618772514,0.0017762476134374958
1,0.0019462409507360451,0.0021235056204731064
1,0.001246742682113167,0.0014221839790742367
1,0.0007105382089495073,0.0008858362558589114
1,0.001325742035210626,0.0015001096171628006
1,0.0011738283596427685,0.0013467057648096298
1,0.001233735894014568,0.0014055854283529544
1,0.0010282220740178989,0.0011984414503509251
1,0.0011227350533325952,0.0012925904684495469
1,0.0011393377533740472,0.0013081655295022812
1,0.001190811979541827,0.001358999796654391
1,0.0015780704676718637,0.0017459663578228808
1,0.0011345361088683978,0.0013023100261714327
1,0.0009228120640252215,0.00108838042504509
1,0.0009816413259201712,0.0011465120432565114
1,0.0009509294661793631,0.0011154430985490288
1,0.0016686420873561348,0.0018328486547559996
1,0.0015350736519170749,0.001698645207705861
1,0.0009673490469545187,0.0011276452791623881
1,0.000858448302567968,0.0010187422987447136
1,0.0012507107759809572,0.00141070185228483
1,0.002054394247290644,0.002214296138549447
1,0.0009929311409161432,0.0011515239550852856
1,0.0020826647467834473,0.002241107845664656
1,0.0011018668344130328,0.0012597800616389759
1,0.002247271987022845,0.0024036295214479165
1,0.0012552796074284678,0.0014102169197231164
1,0.0016971062405476453,0.0018501483123906767
1,0.0009039232867300134,0.001055279348670793
1,0.0006446478374106477,0.0007949811522522614
1,0.001327109684017623,0.0014773661557185374
1,0.0015500166413147762,0.0017001868441390764
1,0.0012055405336674153,0.001355634435003816
1,0.0010146815395176846,0.001164745535106381
1,0.0034522444979727673,0.003599526786225622
1,0.0009833945242275189,0.001130088850580588
1,0.0009479987129603212,0.001094456892931938
1,0.001640951913222156,0.0017873083528077655
1,0.0013315019273265625,0.0014777038287072273
1,0.0009602127358977325,0.0011061165480701163
1,0.0009130709963763907,0.001055727932117698
1,0.0015660690661862247,0.001706341699919703
1,0.0016130154908812588,0.0017526202460073125
1,0.000871666218706212,0.0010105992950576452
1,0.0017061426137708557,0.0018445389436049346
1,0.002058525808212874,0.002196017275565306
1,0.002957803870379202,0.003093868698419098
1,0.0017704814109013522,0.0019042335988674207
1,0.0014539910860335726,0.0015876123225843336
1,0.0014969515582184804,0.0016302182137257542
1,0.0013254776203543315,0.0014574707542203697
1,0.0013747719758940217,0.0015061805590791714
1,0.0007803089877262435,0.0009098289133956572
1,0.0013545417367263753,0.001483976146381931
1,0.0014126171781013554,0.0015394108776443285
1,0.002539143752608265,0.002665295745636975
1,0.002201067848493808,0.0023251717725833883
1,0.0027270156091980103,0.002851075452327006
1,0.0015700649673093341,0.0016930808378845578
1,0.0024380207029595976,0.002558511686064283
1,0.0016975327989627875,0.0018171070786353765
1,0.000774017735524102,0.0008931877201336034
1,0.002792189586440795,0.002911156762254075
1,0.001490493529928164,0.00160862496611769
1,0.0008512829794053654,0.000968383092195574
1,0.0007048186405257032,0.0008213104543752987
1,0.0010841678033377173,0.0012005467138360925
1,0.0011778046382367054,0.0012941140916046113
1,0.001045488100905365,0.0011617438937922512
1,0.001050584121223041,0.0011667279179596829
1,0.001210803972849872,0.001326506425161495
1,0.0012816317210308705,0.001396658123471222
1,0.0011309272159656537,0.001245037645813681
1,0.0011174934409366069,0.0012310190914214213
1,0.001040227428172581,0.0011533707923046712
1,0.0008953190838363424,0.0010077205854437338
1,0.0010212420488477827,0.0011335487095887422
1,0.00104199911065342,0.001154239797384074
1,0.0009323321508865935,0.0010445685759956286
1,0.0034363742586676037,0.0035475822649379376
1,0.0011723515102867385,0.0012826935404765885
1,0.0015678907143205807,0.0016777181254503317
1,0.0010330948114762502,0.0011429038751116563
1,0.002624066111826703,0.002733612341472702
1,0.0015422124958529547,0.0016508269734678224
1,0.0006799835249132622,0.0007881843662584
1,0.0013830430169239007,0.0014912119798357645
1,0.0015982122957775707,0.001705789862686185
1,0.0015969665187911613,0.0017034692749412158
1,0.0014179726642440966,0.0015242146363894768
1,0.0010669201163545686,0.0011727292689327512
1,0.001177774071647378,0.0012832611354113308
1,0.0011995995367942846,0.0013049640129790677
1,0.0010858207309436497,0.0011908131086880358
1,0.0016297423708576415,0.0017336671208254848
1,0.0014791500806917747,0.0015821074763100462
1,0.0013992127973655973,0.0015018771356684515
1,0.0014105406052589077,0.0015095896792689753
1,0.0013964779777721037,0.0014939547596941217
1,0.0017059074886524477,0.001802767554872368
1,0.0025198310680003494,0.0026161743603391745
1,0.0012648885067514783,0.001360803057534178
1,0.0011189586864624363,0.0012146424882773905
1,0.003449095586977657,0.0035443918672682707
1,0.026299615550039613,0.026394590970635953
1,0.0015091572530762257,0.0016031335877785171
1,0.0018417503028454931,0.0019355535728378078
1,0.001367855218328791,0.001461583334852339
1,0.0007253094188543174,0.0008185216863446929
1,0.001785102861703109,0.0018777845747467927
1,0.0014656458871704116,0.0015580817836015526
1,0.001032353142494248,0.0011240579660308134
1,0.0016101598597012174,0.001701230535743638
1,0.0016109091483466553,0.0017015235795734618
1,0.0013697662186044712,0.0014602040176348455
1,0.0014389503809525107,0.0015288779189460437
1,0.0007922716806693096,0.0008808554707097422
1,0.000509931889659628,0.0005983474278629144
1,0.0012710753693653723,0.0013593331449657698
1,0.001078148322894062,0.0011660427943747291
1,0.0014549606741743636,0.0015424411485935694
1,0.0008075637549869641,0.0008949513772599526
1,0.0012411812394142138,0.0013283904978858814
1,0.0016596807593622512,0.0017468395569600313
1,0.0022382630804587363,0.0023251717725833883
1,0.001904645979477571,0.0019913958524153176
1,0.0012192611744616508,0.0013060088480871662
1,0.0009217014919889942,0.001007938490625588
1,0.0007896931907841899,0.000875858324452359
1,0.002463709796526499,0.0025494631758451484
1,0.001202298690611801,0.0012876867077511436
1,0.0026252918236540886,0.0027104876221460115
1,0.0017265460118474152,0.0018115299745587881
1,0.001598897156731481,0.0016837792267597766
1,0.00151184812534079,0.0015954727573373848
1,0.001017129817798609,0.0011006468500072025
1,0.0009802423134376056,0.001062715820258764
1,0.0009136091237525414,0.0009948453797620094
1,0.0014340064882485855,0.0015150590115290958
1,0.001039418689612689,0.001120450618361715
1,0.000797275898550819,0.0008780007985995564
1,0.0010264885063447275,0.0011069206518486078
1,0.0014735745208406387,0.001553726249061618
1,0.000995629141942906,0.001075282585406568
1,0.0008956639197988173,0.0009749680847597346
1,0.0015419352919927578,0.001620384536866231
1,0.0010737931767237743,0.0011510385249225259
1,0.0003807225394479174,0.0004577260898648757
1,0.0015681372650806198,0.001644662162631039
1,0.0017446414992905654,0.0018207570463153766
1,0.0012972650593810438,0.0013732423479972929
1,0.0009864537163088933,0.0010622877560846904
1,0.0016062428286769581,0.0016818120186523377
1,0.0014873787277067932,0.0015628837850509367
1,0.0010309548856138107,0.0011062217733521916
1,0.0010415102117281461,0.001116517965926032
1,0.0010382364768139005,0.0011126362592462412
1,0.0013641601499651036,0.00143815483650265
1,0.0012091970650007738,0.0012830837889662987
1,0.0011908501606654866,0.0012646926788818817
1,0.0012793922411410382,0.0013520400193241914
1,0.0011085272769322714,0.0011799473760145877
1,0.0013430360124852968,0.0014141159625394922
1,0.0011758021770107386,0.0012468243546675856
1,0.0012223908777432514,0.0012933545759332078
1,0.0013551132945292812,0.0014260007423964824
1,0.0014816992028700258,0.0015524590074264776
1,0.0013879122302215686,0.0014578967734951472
1,0.0012745620620977667,0.0013440179497229796
1,0.0008189781797068698,0.0008882312739296936
1,0.0009275676873120716,0.0009962691356390082
1,0.0016666347847060484,0.001734716905729616
1,0.0011723126874866431,0.0012401175474959158
1,0.0010403188793710952,0.0011077664091111157
1,0.001734454519070846,0.0018017928901801746
1,0.0025242227271815806,0.0025912395166486748
1,0.0008239372608169346,0.0008907960379126081
1,0.0012934151220499567,0.0013600699807335597
1,0.0025330446996137805,0.0025993167210551665
1,0.0004960532806397574,0.0005618938624036292
1,0.0010552036493902163,0.0011209284690271845
1,0.0005925175408377678,0.0006580118176562316
1,0.0021535502402685322,0.0022180497995209583
1,0.0006882853047853667,0.0007524815859236641
1,0.001693212237412102,0.0017573259834516486
1,0.002538038124057054,0.002601617341114164
1,0.0018023483845498425,0.0018643751085718066
1,0.001055884327134585,0.001117697062125997
1,0.002614060069851323,0.0026753351476506006
1,0.001143838327277259,0.001204478976136608
1,0.0009996702214515474,0.0010602775836973137
1,0.000728719777007947,0.0007887136723857803
1,0.00105122898988211,0.001111120697875649
1,0.0005539711841082854,0.0006133866700243272
1,0.0012774142325166623,0.0013366868880461858
1,0.0014259614817368794,0.0014850709063377351
1,0.0010912830893857,0.0011497725166754774
1,0.001136125596562055,0.0011945260668653368
1,0.00214442028862198,0.002202429222188157
1,0.0017443155473691552,0.0018016534957773966
1,0.001039332172845794,0.0010960548201852907
1,0.0015339506376049646,0.0015905621716115433
1,0.0009604961562153997,0.0010166637155275685
1,0.0007079564193660569,0.0007635198517074674
1,0.001124140480838147,0.0011795433304588277
1,0.0011557017262516067,0.0012109918574718535
1,0.0014845338972493734,0.0015397052763177403
1,0.0005770634927326561,0.0006318248314293409
1,0.0017700833435918093,0.001824652085938784
1,0.0015105093408849992,0.001564653190398234
1,0.0008325827141283139,0.0008865879190379303
1,0.0012875944061370456,0.0013398482347109916
1,0.0012004316583095862,0.0012525234577414317
1,0.0013592309377020286,0.0014109275671622434
1,0.0016136508721061522,0.001664476445803161
1,0.0014125000600807513,0.0014631092747728186
1,0.0008733329579040005,0.0009235846868215704
1,0.0005578703823592511,0.0006067214205413127
1,0.0008634126097433042,0.0009117195857793596
1,0.0007852467823176721,0.000832743482885473
1,0.0016315187870777654,0.0016789049629636146
1,0.0014124492232101477,0.0014584096891456153
1,0.001230462153073035,0.0012757984865959212
1,0.0007790258716978843,0.0008237393989893495
1,0.0013357980958956135,0.0013804630553819848
1,0.0011575816968607692,0.001201529689357873
1,0.0007571773978563648,0.0008008743084569067
1,0.0011570331469698053,0.0012005088350989584
1,0.0013169043547205902,0.0013597701297322876
1,0.002583970730927823,0.002626817260568411
1,0.0006765686159684485,0.0007193602737324745
1,0.0010593181092124655,0.001101992178973858
1,0.0005637519019558125,0.0006060400936483428
1,0.001853522564392589,0.0018955619318056826
1,0.00048430281079880075,0.0005258955895755516
1,0.0012670074443640643,0.0013079286495638136
1,0.0026163887710026726,0.002657294419786673
1,0.0008765824764380089,0.0009169905473994895
1,0.0006763812947253455,0.0007167845801095633
1,0.0007310249707919364,0.0007712233902482923
1,0.0008117052871477738,0.0008517314939969734
1,0.000838947743723594,0.0008784477681294918
1,0.001828431672766083,0.0018671590951390173
1,0.0013816349950346426,0.0014201343523859993
1,0.00048172751849964604,0.000520176859572247
1,0.0011496983192755702,0.0011872143759373028
1,0.0016582907128511479,0.0016953079668121423
1,0.0013014053278905854,0.001338421454410603
1,0.0015430291582954983,0.0015799218467320091
1,0.001683156432098846,0.0017196175733993223
1,0.0009723073424679206,0.0010084874103774705
1,0.0012100528564643438,0.0012459307692768175
1,0.0014852552990622728,0.0015198310222388535
1,0.0014255468606908905,0.0014599646102670476
1,0.0008987779621078205,0.0009323616670988097
1,0.0018049040078331896,0.0018384035841324115
1,0.0017815469554706433,0.0018144039959275
1,0.0013901912514964019,0.001422712852265113
1,0.0013708100254453258,0.0014029710076915313
1,0.0010638901177056584,0.0010958473872606407
1,0.0009824965794328082,0.0010142243727726732
1,0.0008080222041909892,0.000839378994031149
1,0.0014656112655111488,0.0014967966440024617
1,0.0007606339381464141,0.0007917695511246041
1,0.0013885584887752386,0.0014195417247979104
1,0.0008718203306283288,0.0009024485954847501
1,0.0008804669105184084,0.0009110276344868601
1,0.0010133455258028927,0.0010437017224824174
1,0.001413747185077674,0.0014439974397551614
1,0.0004979254372496197,0.0005278173395215062
1,0.0009628522929974282,0.0009920793890446753
1,0.0012608995293150551,0.0012898058114194303
1,0.000735829965015322,0.0007642269312456388
1,0.000712374586696073,0.0007402353894506148
1,0.0008220860534582797,0.0008491824767015033
1,0.0005513234821195006,0.0005783372038962745
1,0.0008630973466809401,0.0008900212912678124
1,0.0008627277587294281,0.0008890461157680761
1,0.0010569041737482044,0.001082484079749711
1,0.00419250799275851,0.00421799687401566
1,0.0011248795859682696,0.0011502992864843775
1,0.0013643086958129594,0.0013894518984783803
1,0.0014180496679910353,0.0014417626542175058
1,0.0011047899457080842,0.0011275183886837413
1,0.0009239633131384443,0.0009466197472083207
1,0.0008071776108754161,0.0008297895125912156
1,0.0006919980289414664,0.000713797037708701
1,0.0009282543749226325,0.0009491994533500441
1,0.000829412696415036,0.0008491427296849603
1,0.0012607244502207795,0.001279715572165528
1,0.0009961777641399605,0.0010150059766165455
1,0.0008196996731776137,0.0008383490475106951
1,0.0005696571093786116,0.0005882877579296579
1,0.0016365782922177778,0.0016552037487876795
1,0.002437729224570673,0.0024561706420995616
1,0.0013027769961976416,0.0013210885301138296
1,0.0006686061502069685,0.0006867215659171255
1,0.0013301431186826629,0.0013467711907948947
1,0.0012305432052502389,0.0012471411599398392
1,0.0016456921359382626,0.0016621130198768608
1,0.003086436905993861,0.003102834979856765
1,0.0007670655715033332,0.0007834372707081655
1,0.0008498924301661104,0.0008660641299432451
1,0.0008180337280780336,0.000833943952457181
1,0.0015364145427104574,0.0015519317472342036
1,0.0020308479929779587,0.0020452070479753965
1,0.0013341290075947162,0.0013481323463965305
1,0.000640346040855156,0.0006538691685848167
1,0.0010352262386156546,0.0010473279164067372
1,0.0013908278129493308,0.001402681531931636
1,0.0017285039394533297,0.001740242867997274
1,0.0016577421911662391,0.0016687056173255368
1,0.001236552452553223,0.0012471806735832637
1,0.0007473182477534169,0.0007577776435221432
1,0.0006278209041606974,0.0006381655604820519
1,0.0012761095914276626,0.0012853752773029014
1,0.0006556969506798405,0.0006649238445824433
1,0.0012097143598936249,0.0012188517576793003
1,0.001728631689419551,0.001737687194990688
1,0.0007241794085493699,0.0007330903710586955
1,0.0009958768983155848,0.0010043029512943973
1,0.0006655389770161752,0.0006739569812093235
1,0.0012778588045345026,0.0012861307408157908
1,0.0008775156179036742,0.000885356261227702
1,0.0010096367101837653,0.0010174029094451827
1,0.0013756529049745647,0.0013832386049476967
1,0.0021989577026021354,0.0022063343838309418
1,0.0015398140066436713,0.0015471234779672097
1,0.001054268060131306,0.0010607586236438483
1,0.0012028377171756776,0.0012090192498961472
1,0.001030866630262146,0.0010370263661827004
1,0.0007657597249653522,0.0007718544200004768
1,0.0007345784796755132,0.0007401895606352591
1,0.0012722546815973747,0.0012775738385266192
1,0.0013789934875138665,0.0013837332155945358
1,0.0008432830990043049,0.0008480142725896198
1,0.0010856180699477336,0.001090257573857614
1,0.0008028437889593522,0.0008074226218561239
1,0.0015929098313775423,0.00159679094603927
1,0.001290840744130213,0.0012946764137610094
1,0.0010843797398791498,0.0010872300664933826
1,0.0012273285008904916,0.0012299192879800512
1,0.0026145806237438925,0.002616805858327383
1,0.0006099385367604804,0.000612098672674521
1,0.001187145583395169,0.0011890162098592053
1,0.0010238704183518565,0.0010254243279095446
1,0.0008682631465577038,0.0008695726263029728
1,0.0007076556334021475,0.0007089394799464319
1,0.000803163895921815,0.0008040130562251743
1,0.0020837308556917768,0.002084472699770237
1,0.001746903583076465,0.0017473199710294207
1,0.0004524517987953473,0.00045255233247041345
0,0.0,inf
0,0.0,0.08626010617810559
0,0.0,0.061685837458087464
0,0.0,0.06028819047678847
0,0.0,0.06000947464742818
0,0.0,0.05882507511567321
0,0.0,0.04905635863314043
0,0.0,0.04308978574738987
0,0.0,0.04161321470636012
0,0.0,0.0404649865243239
0,0.0,0.038271239807962563
0,0.0,0.03708178160183253
0,0.0,0.03609679973170812
0,0.0,0.035097597068364995
0,0.0,0.03412159462216187
0,0.0,0.031553783238485934
0,0.0,0.03108797102340894
0,0.0,0.02979585890370405
0,0.0,0.026775026741441776
0,0.0,0.02639977839227785
0,0.0,0.025604061329808716
0,0.0,0.02468971142831512
0,0.0,0.024398613425016025
0,0.0,0.024314441492577173
0,0.0,0.023644349717726845
0,0.0,0.02309467524780407
0,0.0,0.023067028476945625
0,0.0,0.022549158451862252
0,0.0,0.022526096374236144
0,0.0,0.022046078360978546
0,0.0,0.021634814076981472
0,0.0,0.021548472705450065
0,0.0,0.021172355199658183
0,0.0,0.02094354896480164
0,0.0,0.020641111258529913
0,0.0,0.019943337571610584
0,0.0,0.019637015949318763
0,0.0,0.019472926491148228
0,0.0,0.018626948774757072
0,0.0,0.018556988011352714
0,0.0,0.01847101953353952
0,0.0,0.018375961597504733
0,0.0,0.018032459726932102
0,0.0,0.01741639565299539
0,0.0,0.016526598863050215
0,0.0,0.01634194907958824
0,0.0,0.01613195613715647
0,0.0,0.015803021229285497
0,0.0,0.015603388108236011
0,0.0,0.015251827804183372
0,0.0,0.015137933317466865
0,0.0,0.014818657645045455
0,0.0,0.014742708588066304
0,0.0,0.014583490060771694
0,0.0,0.014039978293964635
0,0.0,0.013313345740515752
0,0.0,0.013005538750418355
0,0.0,0.012931821325422374
0,0.0,0.012892369808576628
0,0.0,0.012749977713771593
0,0.0,0.011963046853210752
0,0.0,0.011426595307158678
0,0.0,0.011200368578435602
0,0.0,0.010791167333312751
0,0.0,0.010561532602379655
0,0.0,0.010499217772646475
0,0.0,0.010279312386020704
0,0.0,0.010167305882328503
0,0.0,0.010085525436243066
0,0.0,0.009798903138630499
0,0.0,0.009384107210780741
0,0.0,0.009240545456092234
0,0.0,0.009189750355295461
0,0.0,0.008811451509848163
0,0.0,0.008655877684019968
0,0.0,0.00848995448470604
0,0.0,0.008436662541546089
0,0.0,0.008329436074278726
0,0.0,0.008319888926226326
0,0.0,0.008202416525181836
0,0.0,0.008186866271031169
