dimension,birth,death
2,0.0011626919602312168,0.0011746591916489064
2,0.0007268249436290463,0.0007387740839673216
2,0.0007095022350794624,0.0007213558812380941
2,0.000695665988250095,0.0007059633311243963
2,0.0005139445186986039,0.0005235787220207809
2,0.0009260955508750662,0.0009353893436833944
2,0.000858924759517339,0.0008678411249920073
2,0.000965054012217396,0.0009738470126029787
2,0.0006470992128239764,0.0006558774210562655
2,0.0006945572494025698,0.0007032121899930015
2,0.007560954334230805,0.007568839739040174
2,0.000632501187263461,0.0006402300102496605
2,0.00034696365500083064,0.00035416593982981676
2,0.0005413664216338812,0.0005481486153207134
2,0.004279694032486039,0.004286303648488879
2,0.0003798067061159395,0.00038574734745457144
2,0.0007131386754641242,0.0007188143872473213
2,0.00036005205144690086,0.0003652310596057428
2,0.0005483411562868288,0.0005534215130757969
2,0.0005307891335116383,0.0005357573319130682
2,0.0005121754318966422,0.0005165702797348145
2,0.0010992341004357749,0.0011034221624850766
2,0.0004153498167376511,0.0004180425503968
2,0.006716068151550268,0.006717779483886848
2,0.00043984382521647917,0.00044148909896475657
2,0.0015283741636569139,0.001529681424299895
2,0.0006450733229458452,0.0006461920210542785
2,0.0005770175710652606,0.0005773061726336655
1,0.020161747937895557,0.03432240095034361
1,0.02852353694879225,0.03932787039796763
1,0.024300648006175082,0.035088505269072284
1,0.022873410714543307,0.032458555661369334
1,0.026938218931775455,0.03631246987554961
1,0.02241247390657875,0.03150307790132513
1,0.030325200914071062,0.03880627065347543
1,0.023918993896357387,0.0311750625721518
1,0.011897086999668365,0.019057269020626294
1,0.03282251902198808,0.039835774308489974
1,0.031004452762692754,0.03785358570472721
1,0.030564514466693272,0.037235356914064204
1,0.02869003132553021,0.03535330701485368
1,0.022463708550808002,0.02873356941126723
1,0.027244312366128554,0.0334622934427032
1,0.017306539908386737,0.02319997804656212
1,0.027357831873848038,0.03324946903279216
1,0.02508729729323349,0.03078300443062436
1,0.017930549646727585,0.02350301354763645
1,0.040682333291471355,0.045773925610804046
1,0.020209543502727596,0.025189804292695808
1,0.02462269848136503,0.02951432385130996
1,0.04935695178606763,0.05405616338417312
1,0.0160042947591108,0.02034530838749965
1,0.021021274003875146,0.025136953787532945
1,0.02707954817465953,0.031133984561226628
1,0.036163083387317545,0.03999291720044129
1,0.038439575115452686,0.041952851608004986
1,0.041146356354676006,0.04462741899757778
1,0.033278567399077176,0.036737506052464806
1,0.02210482221735458,0.02527679764249935
1,0.015525842980245423,0.018694761466399038
1,0.02163878403899055,0.024757302741878044
1,0.005913220606835311,0.00891837523868603
1,0.012129554241772497,0.015079599190139138
1,0.00795498922939131,0.010875018871799189
1,0.01815852456174158,0.020922578694301083
1,0.033044935372142085,0.035612646446783816
1,0.023551733149464214,0.026089849431263443
1,0.014917514592603688,0.017449261267979986
1,0.018740532859162426,0.021255229038823438
1,0.021858113784052172,0.02430244278465682
1,0.04103097967840717,0.043170623485589484
1,0.037749362493806254,0.03988084133004348
1,0.022669672848201195,0.024790180822398047
1,0.014368103597559948,0.016395748077557653
1,0.010991444644776992,0.01301135160241161
1,0.026234459955613663,0.028177163372923378
1,0.03297466156132903,0.03488560127764654
1,0.03911502035334008,0.04095748073154276
1,0.025907535986972312,0.027739636245249572
1,0.01968274157778185,0.02145114882725139
1,0.016334295667877967,0.018092017549968243
1,0.012110578521798856,0.01381052177030646
1,0.011553711611215581,0.013238001805102928
1,0.00778232527036644,0.009286184567427247
1,0.010411242712276897,0.011913525327385512
1,0.009608181467199968,0.011109884459635105
1,0.01797645993250564,0.019471671325131924
1,0.025829378015606023,0.027278173309571857
1,0.027721167365107838,0.029072778409583614
1,0.01173014887864626,0.012990312820938406
1,0.009762129720659056,0.011011605929561744
1,0.007847123128053461,0.0090935139825
1,0.009449424499265455,0.010681874018445855
1,0.017546126316412853,0.018776167469225464
1,0.008702650955321536,0.009857905825491984
1,0.014499787990885544,0.015601919270612153
1,0.028418573638278082,0.029504415215918206
1,0.01011199756768103,0.01118290953189813
1,0.011829748092144113,0.01287544001702099
1,0.026103928324350406,0.02705194035564454
1,0.014841017292971211,0.015777815723361312
1,0.028547525746434297,0.0294786971834902
1,0.005268214232611485,0.0061938793799581485
1,0.00839095234388693,0.009255556965345097
1,0.006548807799486405,0.007397246712899253
1,0.007495969701591415,0.008320486495743728
1,0.018202019179266882,0.01902622868200814
1,0.022885721376325965,0.02370063559122452
1,0.004426573523871916,0.005195405069011425
1,0.010840629572572551,0.01159465312822716
1,0.006347767303802334,0.007096542826609538
1,0.01414209807349663,0.014880962107649205
1,0.0007892920512455576,0.001514042690639404
1,0.007335677189746191,0.008050199127429955
1,0.009383361135531815,0.010095336024742342
1,0.008462857218671236,0.009149052001362045
1,0.003341662946146388,0.0040246973345428585
1,0.01427104367330369,0.014944197547652471
1,0.031054982749653886,0.03170176704632443
1,0.0023975864186286363,0.0030344473009546037
1,0.007192246036180875,0.007828134381888736
1,0.009420400332212527,0.010028488793063277
1,0.0046620889219005585,0.005233057553645758
1,0.0023867073100015553,0.0029574114477228506
1,0.011289481515610314,0.011854310356229655
1,0.0015819591931047453,0.002097352987530178
1,0.003937347864127323,0.004398952580897723
1,0.011869621605975607,0.012323585363579291
1,0.0013656978076620513,0.0017975578167036999
1,0.00262765809978318,0.00305635618546971
1,0.011418350808315755,0.011846480681971262
1,0.003659339325187364,0.004084160881892307
1,0.0070752956217820465,0.007499998516743435
1,0.016650572148881698,0.017073277486920262
1,0.003510081298898425,0.003927954320429735
1,0.0009984683846621849,0.0014097321011338022
1,0.0007600631413039596,0.001165659733801287
1,0.024973205651705226,0.0253681735335997
1,0.0016415889138926478,0.0020267009185662497
1,0.01243989864215077,0.012821721475280792
1,0.0006961600085451037,0.0010752199843289038
1,0.0051233076935245925,0.005497182906244755
1,0.000985551506434652,0.0013371386161079991
1,0.0007272106897599622,0.001075658668407403
1,0.0021917753878110844,0.002539540786878375
1,0.0038708853714119014,0.00421614777271752
1,0.02068323984746385,0.021020925385652145
1,0.0008754736063906909,0.0012095391482308873
1,0.0029354412144884765,0.003259042411004741
1,0.0009700886040007986,0.001290287397964344
1,0.010615389929617284,0.010932598954946198
1,0.0011132696391738149,0.0014249001167946813
1,0.009247405002004409,0.009555027429519351
1,0.0014514294952490475,0.0017583623611085765
1,0.0013343417130574796,0.0016403311447045557
1,0.0008357798172381519,0.0011416660454257163
1,0.000819625941645139,0.0011205515727810901
1,0.0021910775298945194,0.00249165691654316
1,0.001569110065982957,0.001868775100362213
1,0.0015044619321830748,0.0017958786755553212
1,0.002210973958631899,0.0024969156052471204
1,0.011535177611529794,0.011820314413358025
1,0.0006790688549305505,0.0009610527638782679
1,0.00636377075284146,0.006641389813994136
1,0.000813808542999821,0.0010910856145425346
1,0.005829878873153486,0.006103281229015822
1,0.0018576395591677053,0.0021307603087720823
1,0.007804407790845608,0.008075177728526946
1,0.0008178708452480601,0.0010855715713570804
1,0.0006049157601797547,0.0008708699772818859
1,0.0015046665941083105,0.0017691558255736215
1,0.007382913004145527,0.007646917663704279
1,0.0009954959449060383,0.0012584167526290759
1,0.0005275779386612806,0.0007886249617611548
1,0.0017748011837508445,0.002035763607645342
1,0.0008728316655261208,0.001133766518142069
1,0.0008016999742478828,0.0010575307836166972
1,0.0028535961189440255,0.0031091943728076533
1,0.0037112612458590987,0.003962048548475846
1,0.0010185220068797362,0.0012589479169988736
1,0.0023710531056089475,0.002610601105491253
1,0.00787542419411921,0.008112102493004116
1,0.00047430734461956513,0.0007104703760555541
1,0.0006896288077900505,0.0009252192827800409
1,0.00237204191214861,0.0026055623663640923
1,0.00039460907811985876,0.0006253158721623636
1,0.0010276442320987247,0.0012577320057474569
1,0.007315057312151106,0.0075442072732622364
1,0.0012271039125844342,0.0014518752931871228
1,0.0008066112585648925,0.001030603883212093
1,0.0006471401897485497,0.0008703902107857186
1,0.0011795280120482947,0.001401937484316576
1,0.006308866395250279,0.006530723063657638
1,0.0037301988391243816,0.003949710572972444
1,0.0007616326137846582,0.000980489121504338
1,0.0008181690804011414,0.0010335732820125805
1,0.0004259982280808236,0.0006403607264301916
1,0.00046448766648128046,0.0006775877082089555
1,0.0007686141005059403,0.000980466850526915
1,0.0008917496450692096,0.001103389976162249
1,0.0009683922319766862,0.0011790686583582682
1,0.000790945772754302,0.0010016113806610028
1,0.005652632152385086,0.005863104860269688
1,0.00476333666055416,0.004973366163495803
1,0.0008342754040963451,0.001040997128482568
1,0.0005397332653263483,0.0007419260638526523
1,0.010411238775451182,0.010611540445415296
1,0.006819099597989731,0.007019113162773558
1,0.003789892507596787,0.003988459873223558
1,0.000800293291382969,0.0009966845376295278
1,0.003905624322519397,0.004100695997368204
1,0.003988184452008916,0.004182988333969992
1,0.0036820810560376526,0.003876712217633275
1,0.0010225388964080276,0.001216195144089003
1,0.001229896142699234,0.001423221818664223
1,0.008443281457147706,0.008636324616787308
1,0.022227789414379834,0.022419740082743802
1,0.0010433010624974026,0.0012347604565028467
1,0.0009341418665297049,0.0011245540771034775
1,0.0005118955622938026,0.0007015496688955626
1,0.0008901252727354656,0.0010791059471213415
1,0.0013441509865140676,0.0015321132982079875
1,0.0004532045414400407,0.0006410748593069757
1,0.0006646862360359989,0.000850277087675135
1,0.0009122948819674637,0.0010978056201030831
1,0.001711266583076242,0.001896704423269816
1,0.005630836767044819,0.005814348844249199
1,0.0008236712217943318,0.0010068010583919459
1,0.0010175968911946992,0.0012005103407369021
1,0.0010339854117069264,0.0012152972804696863
1,0.0032145853341996344,0.0033931428907419763
1,0.006341826079444622,0.006520203551063691
1,0.0016729371751884176,0.0018511903205273845
1,0.0009811103490521514,0.001159331403772829
1,0.0006501223146408875,0.0008239195405674796
1,0.0009329586541272981,0.0011065968187095286
1,0.0008461950788008402,0.0010190655682822969
1,0.0008677865352057857,0.0010404508883146333
1,0.0005964637503440973,0.0007681547052699571
1,0.0006315516253639571,0.0008029963362178559
1,0.002178936303671032,0.0023503652354760255
1,0.0010689590764313384,0.0012385457461496687
1,0.008276710031411132,0.008444589869239053
1,0.006321080772555872,0.00648755220265191
1,0.0014407886711803731,0.0016057328096655418
1,0.0008543381074951951,0.0010180299138453084
1,0.0008193808376498107,0.0009818226231700126
1,0.002327509628056208,0.0024896615058789223
1,0.0018393139258080517,0.0020014610336037846
1,0.0006521179891557237,0.0008122872113528713
1,0.006333410031907309,0.006493004692670717
1,0.0010196763234858238,0.0011790686583582682
1,0.0006383250814075443,0.0007974538497172858
1,0.0008855371314882564,0.0010414332143705426
1,0.0007113977149483385,0.0008666528257873382
1,0.0007605579089895515,0.0009154156961409553
1,0.0012159627995061918,0.0013702323817564124
1,0.0008718362390345705,0.0010246779428437307
1,0.0026576559599093765,0.0028100761258708397
1,0.0010020610362160799,0.0011528077194479787
1,0.008008830682722191,0.008158323054790091
1,0.0005350244265558404,0.0006845014776730077
1,0.0004328761984210664,0.0005811749767696276
1,0.0004951280189391418,0.0006433735220390905
1,0.0011398938511678022,0.001288116373884013
1,0.0003295157135912344,0.0004767524011614514
1,0.0007736494441573868,0.0009206800626860036
1,0.006428224462429853,0.006574929485966219
1,0.0005200907372386042,0.0006653689057036983
1,0.0008759876366571587,0.001021028620208682
1,0.0006640411422781365,0.0008083919511382692
1,0.0017246287501573474,0.0018676082982826126
1,0.009101107273415327,0.009244084194993108
1,0.0011286206798350052,0.0012714009587062778
1,0.007851907646765471,0.007993736320074109
1,0.0008958422849884252,0.0010374616111457947
1,0.006925287302178705,0.007065695929657467
1,0.0004414404073037795,0.0005810037845699637
1,0.0007131853950153228,0.0008522873230525329
1,0.0004605596379544996,0.0005992859206780177
1,0.0007861810135116894,0.0009248130281022519
1,0.0008231971968429726,0.0009603258374654367
1,0.0003499245091203026,0.0004867950146143377
1,0.001241952801727051,0.001378740457251173
1,0.0004301868885100625,0.0005667603321454965
1,0.0004628417202781662,0.000597895962242952
1,0.0012606617596074951,0.0013954022671950287
1,0.008030701494328383,0.008165382027365295
1,0.0009705225250338716,0.0011039187354901908
1,0.0013051299865232046,0.001436426979835273
1,0.0003982354972819185,0.0005292961518218485
1,0.00045703086559262983,0.0005871990433500219
1,0.0008672404483509782,0.0009969937172259803
1,0.0005916613306624451,0.0007211216969738058
1,0.0008586805945533282,0.0009875975525678222
1,0.000946487531005679,0.0010751046014716276
1,0.0008598343311181043,0.0009884037203858396
1,0.0008530450606278373,0.0009814099557020626
1,0.007145446480258227,0.007273563312351692
1,0.0005719103148817534,0.0006996153162990813
1,0.0003034056739206789,0.0004306574260055856
1,0.0003498076581492368,0.0004769786733477296
1,0.0010232039993949705,0.00115026258312452
1,0.0005789271077819939,0.000705710637853674
1,0.000694676755865255,0.0008205635915570794
1,0.000759772220771764,0.0008850417902400364
1,0.0012026900083071503,0.0013273228176595452
1,0.0006850170948001676,0.00080955128881088
1,0.0004518480746435076,0.0005763049057383069
1,0.0009270167736818993,0.001051432766553746
1,0.001036834411018863,0.0011611593211880147
1,0.0006457345821277143,0.000769404803132517
1,0.0005229586108222066,0.0006458690395281133
1,0.0009682963037424642,0.001091205913852496
1,0.0007553048514838148,0.0008777222143311115
1,0.0005976386138312954,0.0007198224441039899
1,0.00043125229799240427,0.0005533030444802642
1,0.003397315149302545,0.003519098543999301
1,0.0009571392132229696,0.001078809582480895
1,0.003667866413266098,0.003789216440740441
1,0.0011382191673292865,0.0012593262634887337
1,0.0011211323456853264,0.001238351018369425
1,0.0012476317339856116,0.0013641643349484348
1,0.0006911359893364546,0.0008072611380584121
1,0.0027541803510646185,0.0028693964645230825
1,0.0008978057482060766,0.0010129511833801429
1,0.0008455058191145818,0.0009592770832534133
1,0.0006867701714385711,0.0008003675014046656
1,0.0011345750782557132,0.0012473731744517753
1,0.0013116266866362582,0.001423066255146145
1,0.006725236841115897,0.006836603234343291
1,0.003718964033386316,0.0038286920560541772
1,0.0007584230538759018,0.0008676125370311008
1,0.0009839653630166342,0.0010915433087276332
1,0.0019224179780754583,0.0020295748936310313
1,0.0013404530989646894,0.001447256468636793
1,0.0006693824165632434,0.0007761824839342763
1,0.0037352976750804233,0.003842029992722027
1,0.024817840965095147,0.024924312864467377
1,0.0004511311089591282,0.0005570942783213744
1,0.00042289989053060945,0.0005276663907857076
1,0.0009958727134099534,0.0011000814730064631
1,0.0009733859619149502,0.0010775014709620168
1,0.006804356774300555,0.0069082419865324155
1,0.0004451243128876147,0.0005487963324243834
1,0.000813367987609119,0.0009162903809779568
1,0.0009453979301407352,0.0010482232718172185
1,0.0006546366745750339,0.0007572416138674758
1,0.0009882181273699075,0.001090008596506641
1,0.001237272183735287,0.0013387876718526893
1,0.0006697615993006424,0.0007711381034577066
1,0.0009110972067228734,0.0010118862027129539
1,0.0008797875677813926,0.000979486896271691
1,0.0008230704292337413,0.000922174913439581
1,0.0009193334620126966,0.0010180051625415763
1,0.0011526290939905405,0.0012511825399654777
1,0.0005953567086297006,0.0006935527540974087
1,0.0005406086762863998,0.0006387506993326895
1,0.0007251973621521721,0.0008231096945303054
1,0.0013176492032337334,0.0014154541823670345
1,0.004507684629775776,0.004604996494115477
1,0.000420356826461333,0.0005175219544515361
1,0.0009049056062337511,0.0010014192977841993
1,0.00032501075835079956,0.0004213506611041783
1,0.0037199468387306704,0.003816038033082264
1,0.00036357050627689954,0.0004595825774666989
1,0.003021730266568551,0.0031174240627268746
1,0.0006812516466182363,0.000775722487557874
1,0.000334277905875156,0.0004282027180417961
1,0.000496116483004833,0.0005894065345090099
1,0.000279117694184475,0.00037116823413695663
1,0.0008884646944223236,0.0009801950311281423
1,0.000313857931303795,0.0004054387677938043
1,0.0006551079109708434,0.0007455683695355196
1,0.0005046944507158916,0.0005949410305729947
1,0.000881708210858339,0.0009713453818854293
1,0.0009390523897293238,0.0010282997731297717
1,0.00039527521106991334,0.00048447979737157627
1,0.00046529116181687316,0.0005539653727976657
1,0.000375100121505295,0.0004630482582858819
1,0.0012115795699605488,0.0012994993277675965
1,0.0009281149098843149,0.0010157171496133332
1,0.0006092083455393184,0.0006963564791979652
1,0.0004792633533860468,0.0005664038503286123
1,0.0009510261392870206,0.0010377702038972497
1,0.001535197534525248,0.0016216334110425376
1,0.0008291018377059417,0.0009143249630131741
1,0.000494983795492935,0.0005800471063312197
1,0.000886116654318394,0.0009711487926464635
1,0.0011105448455070571,0.0011955180524709154
1,0.0009494736030500417,0.001033857873619448
1,0.0006975497653837345,0.0007817492981434356
1,0.00040586902141305265,0.0004893565813591694
1,0.0004742947472874069,0.0005577330993964618
1,0.007506422442001551,0.0075898042101064786
1,0.0008564128713737421,0.0009390937707583118
1,0.0008888986045718297,0.0009710406292852219
1,0.0005092883839209047,0.0005912836038798167
1,0.0008281947016390786,0.0009101746336228956
1,0.0003082213312625079,0.00038968065843765785
1,0.0004433351784880906,0.0005247127500100419
1,0.0007413625243610985,0.000822612158496682
1,0.00037050982340131484,0.00045169080399238605
1,0.0009040172642046388,0.0009851889091375737
1,0.0007087341885937653,0.0007892272699192101
1,0.00045780155581025484,0.0005377915285992079
1,0.0036874298428076543,0.003767339533587631
1,0.00029918495000335975,0.0003790251546593707
1,0.0021794429044915227,0.0022592363073237983
1,0.000591858164121257,0.000671084208330476
1,0.0010952619048443582,0.0011743499734574463
1,0.000722607665271831,0.0008012323457569923
1,0.0006949709336850805,0.0007734388530899459
1,0.0009255499024002028,0.0010032966633583861
1,0.0004585909560198735,0.0005346559149644614
1,0.0002238636310279123,0.000299794999172674
1,0.00044471308310766377,0.0005204898620107667
1,0.0007290408112333437,0.0008044843959083072
1,0.000540544470347642,0.0006153487993638365
1,0.0004494723547523552,0.0005242520437090777
1,0.0007068193413923784,0.0007808895071644736
1,0.0004690297093763166,0.0005426346599788287
1,0.0002855363998625242,0.0003588817308765095
1,0.0009353623739353307,0.0010085078096660836
1,0.0014253881588546207,0.0014984505807836665
1,0.0004650446366852406,0.0005380640580989118
1,0.00048331863090144924,0.0005562284807533713
1,0.0007535650714367007,0.0008254199906479602
1,0.0006246306834226167,0.0006961891167029439
1,0.0037597647711880393,0.0038311712188263247
1,0.0010851834430580416,0.0011564834778725627
1,0.0003562489367947595,0.0004274011955892123
1,0.0007407631885343414,0.0008117995114809254
1,0.0006433895445906372,0.0007142726333122
1,0.0009369037361784483,0.0010076047318076174
1,0.0004406909035671688,0.0005113558747818305
1,0.0006693382974500377,0.0007399955567322004
1,0.000556405963581078,0.0006267183888664109
1,0.00028480694783676754,0.0003547630400997848
1,0.0008421279367450203,0.0009118822806118826
1,0.00033216253071797743,0.00040168809586854876
1,0.0007138273179098278,0.0007832188565129695
1,0.0006654786723419489,0.0007346425923154732
1,0.0002948849292749446,0.00036387870509803566
1,0.0006489453589345889,0.0007174360883429582
1,0.0008476541861807893,0.0009158802702303973
1,0.0005056418924815332,0.0005738041924150012
1,0.00040960578852704786,0.00047765228944606045
1,0.0006611720719006304,0.0007281683875497196
1,0.000439389536175346,0.0005060939561438964
1,0.0004687915208095576,0.0005353995423334652
1,0.0006226611802579245,0.0006891458906548386
1,0.0007907083329375415,0.0008564289747997266
1,0.0004523729727737625,0.0005178608795997695
1,0.00041263984647187953,0.00047786746593088836
1,0.00040567049850597783,0.00047079235834380714
1,0.001053627547881021,0.001118671312943145
1,0.0006972782917943336,0.0007622282681997697
1,0.0008561348479693409,0.0009210503630391889
1,0.0009345952715226636,0.0009994633441749935
1,0.00038697391655024806,0.00045138047018445504
1,0.0004433422935709572,0.0005072736720904611
1,0.0007954413648251016,0.0008592903152213461
1,0.0005210716207691508,0.000584911761061474
1,0.00041183393955980096,0.0004756104415185792
1,0.0009933137570899378,0.0010570887256610715
1,0.0005187747360849802,0.0005823428631082158
1,0.0006434854264632988,0.0007065532971775128
1,0.0004499864543434145,0.0005122666733377371
1,0.0004924605116076389,0.0005546243658161901
1,0.0005101682500048696,0.0005722357549708413
1,0.00041651070189412077,0.00047830897845664236
1,0.00039225664285768224,0.0004531807728765054
1,0.0010372559014318373,0.001097883818339907
1,0.0005055956369910615,0.0005662135842411643
1,0.0004897730927948314,0.000550388267025814
1,0.0003573968836617686,0.0004179489862655867
1,0.0008565114043199714,0.0009170176631190426
1,0.0005581273357968638,0.0006185533357155038
1,0.0006948087924485934,0.0007552187456257657
1,0.000522453775908984,0.0005824503500818489
1,0.0003937956370150955,0.00045379016247284207
1,0.0003137856662239106,0.00037326644171040504
1,0.0005387478604328757,0.0005980777074624864
1,0.016284743228188955,0.016343914569213594
1,0.006694407718704602,0.006753478500657954
1,0.000640685592860423,0.0006992822971151309
1,0.0003727548059766488,0.00043109836342784173
1,0.0007761776270787034,0.000834495869394841
1,0.0005140734232534753,0.0005717449052432328
1,0.0013822073223091016,0.0014394910665064616
1,0.001089426315168399,0.0011466061715593506
1,0.0010734896861773475,0.0011306140496183817
1,0.0003640391977069633,0.0004209655100057634
1,0.008979056902234588,0.009035672070354347
1,0.0010278301701624575,0.0010843834178226135
1,0.0006831301158998691,0.0007391205549984128
1,0.0006563435064343337,0.0007121769628434591
1,0.0004131709951832885,0.00046895602741004914
1,0.0008839018249756697,0.0009392959002850102
1,0.0005676313066682476,0.0006230221090546269
1,0.00029410161920669927,0.0003493441151699607
1,0.0004615699582868769,0.0005164071514499226
1,0.00045593247758021847,0.0005106301249456795
1,0.00037370676497808204,0.00042823169289873193
1,0.0004425902280700504,0.0004970859404806955
1,0.0007986893464811145,0.0008528208219452584
1,0.003690596594033503,0.003744614373303602
1,0.0006963624788397435,0.0007499347877497108
1,0.0004742458080366918,0.000527314873491925
1,0.0009175139880942108,0.0009703124926750754
1,0.0006774830645398342,0.0007302411518016705
1,0.0005939555578921266,0.0006466442376940459
1,0.00040431056527558975,0.00045676369049474797
1,0.0010399672659680056,0.0010923988931270195
1,0.0005022074791665122,0.0005543165755592755
1,0.0038498417895294844,0.0039018406843023675
1,0.0006423214119857273,0.0006941416304445653
1,0.0004972138360003009,0.0005488833643538666
1,0.0005041470022036988,0.0005555972804497696
1,0.0003898721553133141,0.000441317025384192
1,0.0004891815245404295,0.0005401663414520458
1,0.000740129064739591,0.0007911079247737737
1,0.0006987031231756142,0.0007496405557047719
1,0.0006770384405318893,0.000727959020410657
1,0.000456401657519892,0.0005067674170004754
1,0.0008641336709808893,0.0009142707104569993
1,0.0011216061267774501,0.0011714573349172362
1,0.0004793965303681107,0.0005289807382883975
1,0.00029686330445244873,0.0003462261372939421
1,0.0006561382083529806,0.000705196989030759
1,0.00042565704306274805,0.0004746828962619777
1,0.0002767534345318169,0.0003255791312295181
1,0.0009041470012293034,0.0009526237271624519
1,0.00044464194594408425,0.0004930107953112395
1,0.0005293795957695189,0.0005772023401389019
1,0.00041318412265105097,0.0004609036654543171
1,0.0005661420825997744,0.0006138080082927169
1,0.0005862635317361082,0.0006336627276108553
1,0.00027275196941730663,0.0003194717611629907
1,0.0002952615586660169,0.00034142738188886173
1,0.0009179326967065335,0.0009640561819492007
1,0.00038971660675210176,0.00043579866694622746
1,0.00027169469930705574,0.0003174149559089577
1,0.0007534028785422258,0.0007984835631102009
1,0.0003284261623432878,0.00037330664955052573
1,0.0007710168638433073,0.0008152014775444127
1,0.0007136233830628956,0.0007577637989283347
1,0.00046027239413581623,0.0005041370027588655
1,0.001250231357381825,0.0012940518666644696
1,0.00027507900276546875,0.00031888137094177586
1,0.0002978948453894269,0.0003415822405874541
1,0.0007057846441849826,0.0007494297527597869
1,0.0009706667545907363,0.0010142519499636623
1,0.0004848368266812724,0.000528411530538467
1,0.0010056324459237626,0.001049194331939495
1,0.007883449086208841,0.007926712318180134
1,0.00027850763659088753,0.0003216172505983453
1,0.020033104395253156,0.02007605788111452
1,0.0003391999213238131,0.00038173602947693384
1,0.0003924975856609843,0.0004349420319703381
1,0.0007784104087502028,0.0008208192978970001
1,0.0003742655688015772,0.0004166016970982303
1,0.0004475088871010673,0.0004897891937153721
1,0.0009498051127397659,0.0009919601699058143
1,0.0005197555271805637,0.0005618207520612435
1,0.0008826411255699637,0.0009246849571667981
1,0.0005743403238237781,0.0006162952196656945
1,0.0002650317371517442,0.0003069769541283478
1,0.0005718650744193857,0.0006137852300524952
1,0.0007043619390190237,0.0007462756404221899
1,0.0005004256474760194,0.0005421479020799383
1,0.0005445490037962616,0.000586232987338788
1,0.00046479155115022376,0.0005064658106803626
1,0.0003708706246827673,0.0004125274387195
1,0.0004377777400666606,0.00047940184583765357
1,0.00032755213276544387,0.0003690572096198028
1,0.0003901139161443445,0.0004314071938353818
1,0.0004933833103895957,0.0005345091243972967
1,0.0002762223202901046,0.00031728130044106687
1,0.0005240704531100976,0.0005650580076082991
1,0.0002944915223425534,0.00033538887410178774
1,0.0005399322524837389,0.0005807443059190067
1,0.0006998966241605636,0.0007405719111705445
1,0.0004633156358085547,0.0005039479750044355
1,0.00047042905535371474,0.000511036847692108
1,0.0009013482518629533,0.0009416862147819625
1,0.00046048626444697085,0.0005007575410422293
1,0.0005149153896153178,0.0005550525995629601
1,0.0008139238142805115,0.0008540127990295433
1,0.0004680405966014761,0.0005079882577018962
1,0.00033861947267074235,0.00037841645163718784
1,0.0021703711113730457,0.002209963599081348
1,0.0007100123132391406,0.0007494572463034028
