dimension,birth,death
2,0.0013450381019437486,0.0014688343613517396
2,0.0012149746809462908,0.0013367477557275941
2,0.001137645674698021,0.001257559158568672
2,0.0009800534831433032,0.0010953747684991687
2,0.0011172682761032744,0.001231264557595423
2,0.0008709269179585455,0.000981479274505634
2,0.0011089937844207384,0.001218106283953111
2,0.0032424334274939806,0.0033515048661681935
2,0.0009290904927981567,0.0010369119650809062
2,0.0009022797055405802,0.0010059620265826339
2,0.0010961809047741395,0.0011980437439825672
2,0.0008723230097799269,0.0009677208409425273
2,0.0013678245170037995,0.0014618722604097271
2,0.001324619147297134,0.0014182382339418748
2,0.0032341176899240986,0.003327346228670711
2,0.0010944918137483011,0.0011869858775212332
2,0.003261136585932915,0.0033530224789616652
2,0.0009400235944931423,0.0010300459035348952
2,0.005373609778913109,0.005463288832279516
2,0.0016817971974515463,0.0017703276991145787
2,0.0010313641264325245,0.0011197591654734035
2,0.0013764634506063704,0.0014629177274307402
2,0.0014136483459189799,0.0014979391677534624
2,0.0011020438866122433,0.0011860396814387254
2,0.0006501579796358777,0.0007336955914007786
2,0.023868801347100572,0.023950393894739287
2,0.0005548036844646304,0.0006334462641529878
2,0.0005437515497514782,0.0006195063748193587
2,0.0053326123463060095,0.0054081173346808625
2,0.0009329307188913945,0.0010054803111193681
2,0.0010618768145451343,0.0011339718359320353
2,0.0011537466119348975,0.0012256319678762915
2,0.0016688881943110218,0.0017406858386463367
2,0.0012162860027175432,0.0012842369840697003
2,0.001044602209778467,0.0011123849203058408
2,0.0006940919079180535,0.0007574085532356789
2,0.0030553486796447904,0.003118413251045588
2,0.0015972236503073182,0.001659307866261578
2,0.0010642283795590844,0.00112614605734335
2,0.0012995774838901305,0.0013606097137852954
2,0.0008778887943392583,0.0009380621459602315
2,0.0011433180483440774,0.0012026489669848238
2,0.0011372460379119858,0.0011955810953055747
2,0.0007323495322411216,0.0007901015585011998
2,0.0011263994727960913,0.0011840438272930729
2,0.0010269652737281343,0.0010845819578714025
2,0.0012230752496931363,0.001280231591215324
2,0.0018124781326802545,0.001869277144479059
2,0.0013188496742355716,0.00137529972527774
2,0.0009524797945958999,0.0010085014066868122
2,0.0010663177662015588,0.0011208822230355084
2,0.0009044806517885676,0.0009589764137853967
2,0.00044741675815919456,0.0005019023435627464
2,0.0014060626865840737,0.001459698411970623
2,0.0005097523012008077,0.0005629934231257553
2,0.0005922532195336123,0.0006453369847765309
2,0.0012464147080188102,0.001298886290336316
2,0.0009437216876779701,0.0009957335376846277
2,0.0032429064834797357,0.0032948423428120397
2,0.0006178450736478528,0.0006694951240983544
2,0.0006384583830884181,0.000690047939544331
2,0.0011981801305939873,0.0012481199665177216
2,0.028210032412750687,0.028259110788542572
2,0.0008568925158623584,0.0009050296558646306
2,0.0011340592221269305,0.00118168088971546
2,0.0008726477531118955,0.0009201568362012122
2,0.0013303139574279133,0.0013776032920860414
2,0.000293194760573057,0.00033909621686815223
2,0.000453021718830505,0.0004977464919877371
2,0.0005545891101452607,0.0005991492894099524
2,0.0007315528429876197,0.0007757989536173517
2,0.001845069921176935,0.0018887224161621692
2,0.0012376902519953227,0.0012810471653636538
2,0.0008017359825919396,0.0008447541423803261
2,0.0019924989074733253,0.002035054234634873
2,0.0005495745758534207,0.0005919652803709187
2,0.0012105986236272737,0.0012526288194946702
2,0.0006448170185907479,0.000685714028580319
2,0.001032819693217409,0.0010724693586718066
2,0.0005049891156271337,0.0005445163507999009
2,0.0008691656129339862,0.0009085408703812023
2,0.0009090770829747072,0.0009484151692881668
2,0.0009354494557558342,0.0009746339062045997
2,0.0012309303312076888,0.0012699045416129946
2,0.0012280964992300567,0.001266979312366785
2,0.0008195321947685678,0.0008581076978596132
2,0.0010078488906682856,0.0010463949094557628
2,0.00037428392385498746,0.0004126986499811043
2,0.0012110734383203395,0.0012494108582041677
2,0.003284683410004577,0.0033224271142032018
2,0.0011958084745802347,0.0012330542765309816
2,0.0015369513189184775,0.001573665999178041
2,0.0010739176909618248,0.001110557667767894
2,0.0006012605277807851,0.0006374602977928285
2,0.001115643863245743,0.0011516340669598193
2,0.0004198600393688392,0.00045552328496979813
2,0.0005780349165336247,0.0006136262158396688
2,0.0013255383625550312,0.001360542762353374
2,0.0012150861598959172,0.0012495044626345722
2,0.0005577924426517179,0.0005921431208225704
2,0.0005751071069065698,0.0006089897587897666
2,0.0008758341381819284,0.000909697135141607
2,0.0032158346171562943,0.0032492734912752752
2,0.0005162977713299327,0.0005495785506928176
2,0.0011423826787726526,0.0011755503319560493
2,0.0012425959770280145,0.00127572969686203
2,0.0005816604273825361,0.000614592234912267
2,0.0004397627655258069,0.0004726620816865251
2,0.0015299291656449665,0.0015627829008746004
2,0.0033599635216827123,0.0033924767675415123
2,0.00048284749129621157,0.0005143964701965368
2,0.0008782220060813301,0.0009097385934234964
2,0.0006454881533781064,0.0006765638111938666
2,0.0007139985847862048,0.000745059632052105
2,0.0005248506981724633,0.0005557828447451628
2,0.001031534631975681,0.0010623746163167626
2,0.0004081571231961774,0.0004388985218537966
2,0.0013111049246901441,0.0013415435212583262
2,0.005382979686270708,0.005413269679006019
2,0.0010669401739810327,0.0010972079098388527
2,0.00046434590600796837,0.0004944533702150782
2,0.0010453490766095868,0.0010753182192712338
2,0.00035365034971521144,0.0003833989090019402
2,0.0005927587449487205,0.0006224165998460985
2,0.0008237220032628517,0.0008523535811590026
2,0.0007168391353651722,0.0007449716415432048
2,0.0010117934625037443,0.001039777615880618
2,0.0009606054804348056,0.000988128182865631
2,0.0011039729451891196,0.0011311257823836693
2,0.000354347623097567,0.0003813159720091713
2,0.0004919218795256247,0.000518540716539484
2,0.0006473386506453259,0.0006732042818258139
2,0.0009200738545241568,0.0009458007214872232
2,0.003265317214879319,0.0032909337540545564
2,0.001122915000170512,0.0011484989910911427
2,0.0005888587107844199,0.0006143734279625326
2,0.0013044263673141164,0.0013298488066433435
2,0.001089068715180162,0.001114071152944133
2,0.0008645757736977412,0.0008891959555615623
2,0.0006265588445995195,0.0006506208514785486
2,0.0011313247975506865,0.001154928228848108
2,0.0005121141700255509,0.000535679983494492
2,0.0014659662237331578,0.0014895318643101958
2,0.0004958839797008538,0.0005193889781539189
2,0.0013683887473972544,0.001391855679263108
2,0.0008935012751163266,0.0009167902677727767
2,0.0009590734771344243,0.0009823288654533992
2,0.00044554051306323856,0.00046855541915486474
2,0.0003880741920130002,0.0004110447916302363
2,0.0005252805292754899,0.0005481839510042896
2,0.001075405349981104,0.0010980289933535147
2,0.0005366150273615684,0.0005591802586125983
2,0.0012000106136434059,0.0012224721154974322
2,0.0009488507145871515,0.0009712670468699212
2,0.0010482397644653715,0.0010704168035911804
2,0.0014478339493605651,0.0014699868903312592
2,0.0011394448981998364,0.0011613443849148738
2,0.0008859095398452597,0.0009076923086849886
2,0.0013037803073550638,0.001325402207414926
2,0.0008164230569967072,0.0008377312474651874
2,0.0006560299471633167,0.0006773004903092715
2,0.0005022174559849374,0.000522832696645824
2,0.0013637144519239868,0.0013839204209132783
2,0.0010593544587418828,0.001079463640268854
2,0.0340834573061829,0.03410350130859367
2,0.0013692270966947178,0.0013891674160046213
2,0.0007401455775833549,0.0007600712066163062
2,0.0009084455592890754,0.0009283551346212242
2,0.0005396698834051242,0.0005594433165331098
2,0.0010060256269277834,0.0010257948384952088
2,0.0006092831454711678,0.0006290306678623588
2,0.001047868067734076,0.0010675670247438313
2,0.0005544814611577511,0.0005741521999876529
2,0.0012166129206524134,0.0012361731987375342
2,0.006776547030953967,0.006795783005733891
2,0.0008358239254775047,0.0008548946056430648
2,0.0004480905510233308,0.00046715021098837786
2,0.0011728936208270995,0.0011915640498549281
2,0.0005245967925336307,0.0005432511816770527
2,0.00044341962804014606,0.00046195032788859836
2,0.000962153815051909,0.0009805651849387692
2,0.0005935583369168575,0.0006118123346456164
2,0.0007160974814953008,0.0007341184776098017
2,0.0010662359494466472,0.0010841673653016937
2,0.0006722828372029917,0.0006898741850394497
2,0.0008013550851175733,0.000818647367394939
2,0.0007509371476436146,0.0007682238123605442
2,0.0004358192551554729,0.00045305909353037297
2,0.000972539480196919,0.0009897345018163772
2,0.0011270153833300251,0.0011440401399606245
2,0.0009412061879718195,0.0009581009511038654
2,0.0006541823657412018,0.0006709069856434671
2,0.0006257793812747466,0.0006423673556761928
2,0.001002747316055398,0.001019305270682085
2,0.00031021962720333666,0.00032671028480919117
2,0.0007745610057060595,0.0007909995883224701
2,0.0010478163878040406,0.001063993046025293
2,0.0006380522589857523,0.0006540698731081688
2,0.0009619889628628192,0.0009780013899652591
2,0.0005789425850348029,0.0005947489253847205
2,0.0008956726058398718,0.0009114537992036925
2,0.0011655149463145134,0.0011812856538742744
2,0.003237039980235885,0.003252313040517079
2,0.0005301479513528132,0.0005452475541558283
2,0.0004108309376235424,0.00042591550111081584
2,0.0004089251361321039,0.0004240064980152481
2,0.0007407499441336177,0.0007558279716681462
2,0.0007076615618369353,0.0007227042369012485
2,0.0006213893303195932,0.0006362827834135287
2,0.0006077583076628257,0.0006225343796434771
2,0.0009326493424512057,0.0009473723289699369
2,0.0005263821732260352,0.0005410182375169419
2,0.0005620828853062909,0.0005759957509911652
2,0.0003836597197977091,0.0003975351454279817
2,0.0005336653554903613,0.000547409625975804
2,0.0003689803863643214,0.00038263898179741353
2,0.0006681276028668395,0.0006816596771436494
2,0.003901143368178095,0.003914547069470704
2,0.0005284294115586122,0.0005418084266582017
2,0.001398398806226735,0.0014116182435806315
2,0.0011043733705026846,0.0011175194604230085
2,0.0009140657494120185,0.0009270613927230316
2,0.0009283699540662115,0.0009413527842783989
2,0.0006054347498510372,0.0006183752527242455
2,0.0013802167235312077,0.0013930728819369121
2,0.0004852085746699953,0.0004980098267166028
2,0.0005331568980135079,0.0005458558926504135
2,0.001090086025878099,0.001102714027075583
2,0.0005449626454631119,0.0005575864049397172
2,0.0032037512271190357,0.0032162946110538757
2,0.0005280464217458728,0.0005405176003698058
2,0.0004299009557404487,0.00044206628401947603
2,0.0007274184410502247,0.0007395296619735272
2,0.0009416913371117445,0.0009534890926860197
2,0.0007874600525415286,0.0007992232216415159
2,0.0005583030790962668,0.0005700345902444719
2,0.0007911830876641205,0.0008024939805037229
2,0.0011955320851124859,0.0012065387914094413
2,0.0030375064562719496,0.0030484998198201914
2,0.0008335119733590112,0.0008444363726329078
2,0.0005497782419627206,0.0005604158503147513
2,0.0010045816871491107,0.0010147557460947882
2,0.0010889359271125491,0.001099004167021156
2,0.0007975409893343294,0.0008075196499103371
2,0.0009754057170344054,0.000985311731153122
2,0.00084657770714109,0.0008564703052225365
2,0.001371702642710214,0.0013815570688990786
2,0.0004612106416332158,0.0004704775492931149
2,0.0005005421132414106,0.0005096579698840116
2,0.0003777327707700571,0.00038681793884967635
2,0.000902152176105035,0.0009111419863983248
2,0.0005229375594916838,0.000531747589743961
2,0.0005051484819822633,0.0005137958343584671
2,0.001167694611771865,0.0011761913903655782
2,0.0010876022987689118,0.0010960903457341447
2,0.00045218137242590355,0.0004606258794066469
2,0.0022539640352591908,0.0022623954246198293
2,0.0004127381604161297,0.00042116280421782123
2,0.0007003304829683133,0.0007086853761870479
2,0.0007275468921827807,0.0007358916793569457
2,0.0015956092460985857,0.001603787515463464
2,0.0016277222212584626,0.0016358778398632937
2,0.0005743242436574662,0.0005824634689295684
2,0.0009814103189236256,0.0009893771114289887
2,0.0005118580915846989,0.0005197378567596204
2,0.0006038206456101144,0.0006116310407979137
2,0.0005950248610348093,0.0006023984367942624
2,0.0010915826888795274,0.0010988688929539816
2,0.003242312916836647,0.0032492734912752752
2,0.0008478005865324319,0.0008547447132842847
2,0.0009621137749067676,0.0009690474747703466
2,0.0012725656590455935,0.0012794197273466347
2,0.000520951245258972,0.000527478721076134
2,0.000423330472354769,0.000429832336446199
2,0.00043682693658409275,0.0004432660041741235
2,0.0003570202024399886,0.00036314706882914044
2,0.0005509441217065472,0.0005569234718584664
2,0.0004587795968141365,0.00046452376291277484
2,0.006722369633969584,0.006728056503099103
2,0.0005513557348544967,0.0005570049351033832
2,0.0002963432170210952,0.00030180864018657306
2,0.0009796504612319343,0.000984944825491586
2,0.0004985443385378613,0.0005037746711318695
2,0.0010539052584109128,0.0010589880236482722
2,0.0009619889628628192,0.0009666741543463755
2,0.0010680515476205062,0.0010727255751348615
2,0.0005419512993866393,0.0005465564501646622
2,0.0009336077364799016,0.0009381031247403139
2,0.0032223604766872973,0.0032268541195868018
2,0.000317400971553227,0.0003218795134789674
2,0.00044055769259630415,0.0004449185155642133
2,0.0005803807806380155,0.0005847328384950615
2,0.00036704004826200215,0.0003713540852909242
2,0.0009769961918898594,0.0009812346103196003
2,0.0005877676731445788,0.0005919151647113479
2,0.0008264848075284682,0.0008306192424308442
2,0.0006858946856670269,0.0006900235096279642
2,0.000983924764969603,0.0009880374873002832
2,0.0011536371419792549,0.001157734712125505
2,0.0035713822160063713,0.0035753092279576693
2,0.0009678043245059041,0.0009715019522802884
2,0.00044560779224221404,0.0004492950939044077
2,0.0014323529595301,0.001435930469181294
2,0.0006081890434489651,0.000611703769805561
2,0.00136859422199601,0.0013720988681164986
2,0.00021839997184418505,0.00022183001959053732
2,0.0013108124535298822,0.0013142378161196484
2,0.0006771810802022459,0.000680592917689156
2,0.0006724209198762683,0.0006758244556406007
2,0.0007307657988584343,0.0007341664225719871
2,0.0004875171110448452,0.000490866206942192
2,0.000525299839582242,0.000528575867968656
2,0.0010004740789175607,0.0010036936337523064
2,0.0005842056651323748,0.0005874084677793372
2,0.0012634528587451446,0.001266649918708347
2,0.0013229405430364302,0.0013260323879216638
2,0.0008173652523124875,0.0008203970430761679
2,0.0008698642900498241,0.0008728674018889266
2,0.0005477876328618097,0.0005507164795074623
2,0.0007080883813921573,0.0007110072991834591
2,0.0004045204352246416,0.0004073886280352057
2,0.0012459324364972439,0.0012486674309838805
2,0.0007198545220841855,0.0007224363822547862
2,0.0005183952156477135,0.0005209734570938717
2,0.0010039531089142493,0.0010064896403925224
2,0.0008899453735179195,0.0008922434441349844
2,0.000630861112521577,0.0006330353715499065
2,0.0008402784383353034,0.000842325026023396
2,0.0005001071753023565,0.0005021486187046576
2,0.0004943105806715856,0.0004962961503113691
2,0.0003951270591970804,0.000396990743225279
2,0.0006182908805458994,0.0006199474377989958
2,0.0036355227053266855,0.003637141130249915
2,0.0010350597399105923,0.0010366738521329227
2,0.0009058342565724899,0.000907314540145108
2,0.00047694447896771595,0.00047828857471740523
2,0.0005997205407859046,0.0006009298083846635
2,0.00043562367797157065,0.00043668438998742035
2,0.0010926298093005512,0.0010936245765685
2,0.0014425052777024313,0.0014434323576055647
2,0.0005310364452626828,0.0005319147796834757
2,0.0003817166810122887,0.0003824662198132798
2,0.00033476126209584046,0.00033548965260844766
2,0.00036077134480057597,0.0003612687891523633
2,0.0010054692869765427,0.0010059324285553151
2,0.0007121922280298104,0.0007126536618263578
2,0.00035529742694959403,0.000355737813482147
2,0.0004935407318357343,0.0004939031631177131
2,0.003691471748175686,0.0036918091037462827
2,0.0005480298650090662,0.0005483154778829955
2,0.0004255904558030417,0.0004257984667909418
2,0.0004751499341929938,0.00047533980430431545
1,0.019244619250739264,0.032066686963987644
1,0.023716225870189653,0.034419801446178164
1,0.029418766014458003,0.03926785433238261
1,0.027306851411243022,0.03704534714731306
1,0.02224799793940243,0.03181538306192881
1,0.023674163740993626,0.033214582394069526
1,0.029276765180176228,0.038626306852212064
1,0.024167241659309228,0.03348924784508168
1,0.03241934177754585,0.041687125099066684
1,0.016656179410165454,0.025916230215117256
1,0.014603169722822081,0.023842447647757614
1,0.026624306213680355,0.035752862238519145
1,0.03082262815151415,0.03993492585218521
1,0.028629688581703477,0.03772525394321328
1,0.02922921553040843,0.03733536866080659
1,0.019100076783364183,0.02703889697492323
1,0.029073018496823297,0.036883712740508584
1,0.023136152584191157,0.03086922695428516
1,0.03316060418303975,0.04074610081566728
1,0.029134359924104222,0.0365165071231532
1,0.023591206568669275,0.03095838406558836
1,0.022193989117220543,0.02944514988132631
1,0.016173885883319382,0.023405036512693295
1,0.025194766079805045,0.03242070600686613
1,0.02611772046650101,0.03310242658009728
1,0.024673095027640677,0.03142858321988882
1,0.021032493128772433,0.027622264747396746
1,0.02965018492435162,0.036140408571987775
1,0.017077659631082008,0.02354389002698537
1,0.029205150773776615,0.035589251467577056
1,0.029190871352011837,0.035534654366552544
1,0.017977758128128216,0.024240978969737745
1,0.029385115067877964,0.03561901355415455
1,0.020743444085695558,0.02680374024361655
1,0.02923591922634632,0.03529035430110128
1,0.028649256820736598,0.03464197946596021
1,0.01661331284128507,0.02258841157155331
1,0.029211018618826932,0.03514886827690509
1,0.029503187857057092,0.035328798066057814
1,0.028495121342280178,0.034252080062039655
1,0.01748581497781432,0.023200605136455697
1,0.026102545577748874,0.03178422299373133
1,0.028276012012642057,0.033787242638287
1,0.021134977582425163,0.02652163832203184
1,0.029852651397047344,0.03516479194193576
1,0.020815008382187382,0.0258709914201297
1,0.01347072225500005,0.01850434897525716
1,0.02261251179021854,0.027632737609957984
1,0.029402444388328022,0.03440273599159852
1,0.02168690894999747,0.02651118623217394
1,0.02158393676032195,0.02633646962999138
1,0.016906932872882842,0.02165201642348694
1,0.040050577884867614,0.044623680632467876
1,0.018940344167282172,0.023496487555570184
1,0.019887403907721517,0.024422234186750234
1,0.029118357408055184,0.03362867327186709
1,0.02940366216932381,0.03391190695925314
1,0.03666395833070521,0.04116673114316539
1,0.014576094173740464,0.019015796745936623
1,0.027257698947981954,0.031493854321464516
1,0.02961107840828424,0.03383671456403213
1,0.03378636846499767,0.03800706428199325
1,0.030959373051988776,0.03516525866440322
1,0.011235899731075541,0.015393782054951418
1,0.02544146765553448,0.029574433003714342
1,0.017507522681245204,0.021459183046326564
1,0.011364248286194508,0.015222491776741917
1,0.02010036935026749,0.023938637518052343
1,0.0249987915844493,0.028693395632439965
1,0.02507188475549235,0.02875244059096054
1,0.024829200124226018,0.02849155105276312
1,0.029332794305265624,0.032987305399736454
1,0.024256140874895107,0.027909500900438172
1,0.02531777960073081,0.028887669455954067
1,0.02943077096808655,0.03289913424700216
1,0.027815483712882477,0.031180676316963262
1,0.027831657420916842,0.031153674338753656
1,0.02567400589508829,0.0289846415271891
1,0.021480533947620922,0.02477317230741547
1,0.02968849803492053,0.03289599521272961
1,0.02635101202317064,0.02951935887295612
1,0.029432006406450564,0.032587507620410565
1,0.02968075144156595,0.03277683720436099
1,0.02754145241743725,0.03059604533945822
1,0.012773102411488211,0.01576740438737684
1,0.0295957249867362,0.03254365667662163
1,0.031481873018034255,0.03442547450458887
1,0.029631802965473502,0.03244852636880653
1,0.02034546461877344,0.023055473960221173
1,0.03071281606106029,0.03341883611663289
1,0.01155084506307943,0.014228220192186817
1,0.030040581617378857,0.03271593896815214
1,0.008444407037602885,0.011105531850691406
1,0.024201636750451443,0.026844150561262367
1,0.02137908163124714,0.023983106851931033
1,0.008683880308683103,0.011282773057397694
1,0.010288138465811331,0.012870010805214438
1,0.02529393005644968,0.02786229480312914
1,0.021464352942277967,0.024028602997294413
1,0.013948695241035345,0.016480645776682266
1,0.02748100115069637,0.030011635535534504
1,0.021396028830430097,0.023824581983197805
1,0.021778216221226672,0.02417328562655569
1,0.021373332608009225,0.023765333460007896
1,0.021016862181059633,0.023408099929231558
1,0.025213326745047605,0.02756340826514659
1,0.023123150429379305,0.02545099115181849
1,0.03004105034961963,0.03236726631819934
1,0.010857031904345242,0.013179291767686748
1,0.030633607389434953,0.03291704177770991
1,0.029931234803040406,0.032198044144246686
1,0.013149058367697431,0.015378037955190556
1,0.023526505995898048,0.025736164855828306
1,0.029846589598030562,0.0320559974758228
1,0.00682379613271868,0.008931513844212202
1,0.017549637962466082,0.019627347753026173
1,0.009845265334831616,0.011902717333192609
1,0.025639095662425268,0.027670954954408744
1,0.028265116555143553,0.030275262306338258
1,0.01236363605019751,0.014341119026924982
1,0.0302819274602125,0.03224213511453429
1,0.023650216871887488,0.025564839837693715
1,0.02964642002038364,0.031558136579983305
1,0.03127212535969052,0.03315812974646361
1,0.020635702541088406,0.022516129054133416
1,0.009745218890412381,0.011620559550942088
1,0.012214657864020968,0.014077319502228222
1,0.013189462542510272,0.015041646518413242
1,0.024776054345306123,0.02657878846516224
1,0.023538525613170443,0.025336403512489343
1,0.023468453959269032,0.02526514021709043
1,0.030316166153217007,0.032105001513467867
1,0.00658011885307986,0.008343378058225371
1,0.009855275237382619,0.011603799272344636
1,0.006785378581314858,0.00852371995192772
1,0.022360026062578517,0.024095000799987252
1,0.013728115785844281,0.015454424472544595
1,0.018862148586115405,0.02056455523232694
1,0.010984670001386417,0.012684731691514281
1,0.01713643470223271,0.018803961709826327
1,0.012732090541377441,0.014399486066952226
1,0.011311333965337744,0.012963917348000663
1,0.004583546257490346,0.006231534268660334
1,0.0035254147690808343,0.005156936210702865
1,0.02095069324296924,0.02257711115491933
1,0.048007796022417185,0.049598911359939
1,0.030566248988252952,0.032138650011830854
1,0.02925487356560623,0.030823814091738448
1,0.030227790909421327,0.031788766930868254
1,0.022276964481314495,0.023801759435027988
1,0.031371926896971984,0.0328942682124442
1,0.007018476826468838,0.008515236732257025
1,0.02729061264585444,0.028782026215877776
1,0.008408601148121767,0.009863162513523406
1,0.00982254944626505,0.011266400054769801
1,0.031588479654749174,0.03303202111229169
1,0.010163499818432401,0.011605837237985379
1,0.024242136494875048,0.0256841610452051
1,0.02240363891546043,0.023833238089445083
1,0.031036542352619125,0.03245139572368851
1,0.029654057624896524,0.031055967346773874
1,0.010806138771055141,0.012197150285559798
1,0.011982166811722199,0.013369306221435711
1,0.03305376686676907,0.034430578800445755
1,0.0033476315198749285,0.004693309598538914
1,0.030829047407134207,0.03216305701721253
1,0.03038164484597812,0.031710727458647385
1,0.01805333733526968,0.019376084296126198
1,0.03040609492573093,0.031726871818998435
1,0.016059961109688624,0.017360237831985953
1,0.013839752229802535,0.015117199466168569
1,0.006946468421670823,0.008219183186188259
1,0.007150156340384519,0.008398683970746751
1,0.023438168820191153,0.024666074145595313
1,0.012010532002015066,0.013223712728937428
1,0.0058467088334053915,0.007050284242063443
1,0.006680957942482325,0.007882567548323385
1,0.0038876342680231033,0.005085558626813383
1,0.013895974651264829,0.015087261087460672
1,0.022093171440949553,0.023279721651097388
1,0.027942588814533337,0.02912279030899329
1,0.006760802577275781,0.007912231181537641
1,0.016979569908646196,0.018129792876119252
1,0.029047689058067157,0.030137186385740818
1,0.024006081478542086,0.025092170910292016
1,0.032227768306427006,0.03331357608039691
1,0.004670666682803722,0.005752691468295523
1,0.005278870602396352,0.006351240513044557
1,0.030204574141681057,0.031257163935930664
1,0.012411980152010157,0.013463159006967639
1,0.030124861989305664,0.031170104018906988
1,0.027921463318101223,0.028961540828069836
1,0.01759264011776941,0.0186322294417911
1,0.004570806213974674,0.00555631403848688
1,0.004689277893846348,0.005661609180706862
1,0.011401309441252883,0.01236605417105766
1,0.0117164185958138,0.012675817225750041
1,0.0077076905583587825,0.008629027486677019
1,0.005157627521767856,0.0060769906980543825
1,0.030308494103738808,0.031217317615432887
1,0.011472135581981575,0.012377664573823612
1,0.007203174592386269,0.008108116194738895
1,0.011924089969841156,0.012823861762115541
1,0.012799066292256881,0.013693422795728287
1,0.011864486624674606,0.012749416552134435
1,0.0050094132477328185,0.0058890780625622
1,0.005209609677853919,0.006086556874740339
1,0.006051440122599227,0.006909372513588704
1,0.0050829865344671704,0.005937347072177549
1,0.023306561516289494,0.024157242889684565
1,0.032982981553970676,0.033818419893081146
1,0.03228165894836071,0.033115957843298544
1,0.011446873508870109,0.012275986639641537
1,0.025797476398400448,0.026623870503616465
1,0.03255925665866395,0.033379410757244314
1,0.006581956940251928,0.007372573035405463
1,0.02557928430657984,0.02636902612905258
1,0.030847482461478073,0.031629166687196515
1,0.02980179887373921,0.03057374852086347
1,0.0103756597441358,0.011144264617263878
1,0.012162111640690329,0.01289086265061139
1,0.005026818192402189,0.005743320972111387
1,0.023120234029544908,0.023819499537691708
1,0.03363223181057297,0.03431664720872342
1,0.018690375232184194,0.019371293816734816
1,0.007489183444559949,0.008161305444700858
1,0.010108996328238189,0.010781043623617138
1,0.004635948201757599,0.005302835865586547
1,0.006101514874171795,0.0067592850810319315
1,0.009224131093167665,0.009876022961359398
1,0.020527135326541993,0.021166343997228703
1,0.020450240919677953,0.021076039899193117
1,0.004805883759224063,0.00542934469894407
1,0.0009400893164782724,0.0015513220032095424
1,0.00834453814485402,0.008948323320725819
1,0.009855862951505097,0.010456554113611535
1,0.02038953302987699,0.02098036387252465
1,0.02803410910482847,0.028621428341100503
1,0.0007173102329577988,0.0012945785262821823
1,0.007253912785262316,0.007829204117454346
1,0.03303357901974076,0.03360838141145489
1,0.0017879473335467378,0.002358633017339717
1,0.027702353396678626,0.028269378287296514
1,0.0032131645072277035,0.003777111785567582
1,0.010142958085602357,0.010697355242015628
1,0.030006183297992154,0.030552383724991288
1,0.00466556008952441,0.005211028529094888
1,0.030207635391039288,0.03075276040951902
1,0.007563668516922675,0.008098614789638
1,0.0007512372190144179,0.001284745891697235
1,0.00809302095692774,0.008622118704857075
1,0.0009016574203535534,0.0014266905057332992
1,0.001006861874674246,0.0015036788810667992
1,0.0008667475871175851,0.001339115465933953
1,0.0015140804982769485,0.0019838218383953507
1,0.0007612017071720076,0.0012303617024772243
