dimension,birth,death
1,0.0005218834222987114,0.0007541052771481571
1,0.0007049914075236105,0.0009337905740063093
1,0.007129508840172727,0.007354762371230131
1,0.0004746436782567368,0.0006902543556869153
1,0.001380977212900616,0.0015960218907289684
1,0.0007272891489785073,0.0009422154055570571
1,0.0007306563891863875,0.000938698154050985
1,0.00033314513187727806,0.0005391772161581234
1,0.0009804625264088912,0.0011858821627465878
1,0.0017320895522772589,0.001932492456302947
1,0.000752637336378294,0.0009510080165376636
1,0.0009364704380939282,0.00113112086750117
1,0.001824831305208298,0.00201785731911257
1,0.0005252516304079125,0.0007164072047586535
1,0.0005400416751279441,0.0007254588452237983
1,0.0007622512806654387,0.0009471004960645012
1,0.0006324793948105766,0.0008132778821367236
1,0.0013421919190947237,0.0015214046501434923
1,0.0005952403934407215,0.0007730695784168053
1,0.0007041231312098231,0.0008816022315672111
1,0.0004356832335134547,0.0006115951275061302
1,0.0006829459319067168,0.0008577920819500341
1,0.0005097997167645624,0.0006827271541413698
1,0.0007044896699271853,0.0008742060853766579
1,0.0007962827628947308,0.0009653675560435743
1,0.00043273232487544514,0.0005998697148494958
1,0.0004760806338724611,0.0006428818289720797
1,0.0007200247538826554,0.000886713001843992
1,0.0007340626943402322,0.0008999589492389206
1,0.04075206212607873,0.04091793665690354
1,0.0008586816739011747,0.00102283879999829
1,0.0005456083764347841,0.0007092128459974665
1,0.000844653574194659,0.001007214657465585
1,0.0009548754831769529,0.00111702959017373
1,0.0010179717642690368,0.0011795219852663344
1,0.0005199351720177888,0.0006805055635588777
1,0.0005513569357079004,0.0007091469799330404
1,0.0004208651017367476,0.0005747214208967491
1,0.0005734636129223029,0.0007268092484650459
1,0.0010713298087464216,0.001222709228468753
1,0.0003449666774108342,0.0004959427329017191
1,0.0016269642592502771,0.001773493096107297
1,0.0007043439686018628,0.0008490840361581957
1,0.0008542077083060834,0.0009965596333231241
1,0.0009405299694683772,0.0010827911974736052
1,0.0008508109800605286,0.000992102087600188
1,0.00286851952674214,0.0030064778419834387
1,0.0006846197177177171,0.0008225340357798846
1,0.0007905095251161793,0.0009265398079924535
1,0.000565674014694257,0.0007008827979331057
1,0.0008347165474153162,0.0009697112538878402
1,0.0007356577796440163,0.0008696259570658267
1,0.0003474099882585393,0.0004807385744850324
1,0.0006633953818178493,0.0007966761487340651
1,0.0007458387072233439,0.0008779999216410491
1,0.0009469353017947026,0.0010790415011543454
1,0.0007299542214451006,0.000861835832459344
1,0.0007935423774723915,0.0009247357778430728
1,0.001701397689054304,0.0018325015033239574
1,0.00040966813910829847,0.0005395057626005278
1,0.0003938614793177682,0.0005223646980994944
1,0.0011532954334158418,0.001281599164476885
1,0.0007418195676675393,0.0008698072948189436
1,0.0014144518794499366,0.001542274919825016
1,0.0004919442243209503,0.0006191954321084746
1,0.0016875302725970556,0.001814183183209729
1,0.0005506321595468002,0.0006734919749255375
1,0.0006753838550569662,0.0007978431839290391
1,0.0009728720415111751,0.0010951791767322906
1,0.00034122705893810417,0.0004635087061711104
1,0.0007619329725886862,0.0008838490276331175
1,0.0029775456493201877,0.003099092427115969
1,0.0005661257356077236,0.000687624169672092
1,0.0005088572523427294,0.0006296166520474476
1,0.0005759915250334242,0.0006958031568531679
1,0.0005628829780021203,0.0006826111153232717
1,0.0004615030208032217,0.0005802264518918463
1,0.00063509726268598,0.0007537536415445874
1,0.0005420904424992747,0.0006601749141906743
1,0.0005393762034800317,0.0006572394528391534
1,0.00030414389054527223,0.00042153084963408746
1,0.0009638884616330695,0.00108098434315981
1,0.00033103887207538643,0.000448020805150542
1,0.0027521316904319496,0.002868886265139919
1,0.0027731022222844135,0.0028889633867400046
1,0.0003921562188330038,0.0005072617273549197
1,0.0010272522994313694,0.0011421919938582204
1,0.0004986460470822531,0.0006129488453740016
1,0.0011001379282627032,0.001214002167509809
1,0.0006578244269719854,0.00077154014159489
1,0.00030904473583739874,0.0004206201155822816
1,0.000319485585290789,0.000429129565940585
1,0.00031770982951688026,0.0004270370443600994
1,0.0030118048580327094,0.0031203207588076294
1,0.000979963424165817,0.0010881916569716143
1,0.0005263036920570118,0.0006339930649294084
1,0.0029771261382110963,0.0030842178190576292
1,0.0006714588398775896,0.0007773177183968382
1,0.0005865759428984574,0.0006908391422843383
1,0.002782386717377636,0.002886330253713363
1,0.0005800907255126107,0.0006826330172489724
1,0.0005394778207382744,0.0006411354293544343
1,0.0006040445174716265,0.0007055491525487961
1,0.0003423520084325556,0.00044323502145147926
1,0.0003386915481230403,0.0004388797784526197
1,0.0006718270883996033,0.0007711578256671244
1,0.0005103069766404467,0.0006091178846150128
1,0.0006482146470802033,0.0007469195833510611
1,0.000858341526076224,0.0009568553748452604
1,0.0027643057717182595,0.0028627019797712984
1,0.000624747594484961,0.0007230951807290595
1,0.00039935928346519176,0.0004974957420382395
1,0.002823991250128425,0.002921400587422997
1,0.0004923177666923275,0.000588534075721965
1,0.0008124801037531861,0.0009084122413790142
1,0.0035765441201495427,0.003671990832427339
1,0.0007357062118556662,0.0008308303334224009
1,0.0003653358175488347,0.00045968278937906374
1,0.0003081501792662933,0.0004023812536188205
1,0.0004340110272109862,0.0005281064471368266
1,0.0007834514336867697,0.0008763875306103734
1,0.0003722392040747979,0.00046503612159445103
1,0.0006818735528046681,0.0007746426534639084
1,0.00047880891198970527,0.0005711876321259483
1,0.0006090107783025327,0.0007013452742602596
1,0.0006568713552073079,0.0007471334300047744
1,0.0003062604555544468,0.00039557740164666025
1,0.0008699893719864644,0.000959096005761311
1,0.0005115955280738208,0.000600451213600126
1,0.0005184166327066543,0.0006068773672928564
1,0.0009249630570085555,0.0010127344204894583
1,0.0005994165196491072,0.0006863862135211849
1,0.00027396422148029886,0.0003603986200958978
1,0.00034505949921208876,0.0004298157384249834
1,0.0007881419671723714,0.0008727048439922221
1,0.0008882331872320211,0.0009726329184791334
1,0.000684750984959848,0.000769120736888013
1,0.0004896043206155629,0.0005739253449628962
1,0.00035171638243554945,0.0004348804260623074
1,0.0008169149476194049,0.000899727681938257
1,0.0004031640030693357,0.00048566215445095527
1,0.00039710951112667287,0.0004790707445280691
1,0.0010715830792322897,0.0011535198619235041
1,0.0006612882445250619,0.0007428580526846213
1,0.00047474208059583415,0.0005557028812220462
1,0.00031557987119061625,0.00039646114402391993
1,0.00038616411510560055,0.00046635221643935104
1,0.0004478055936860555,0.000527589037106899
1,0.0005349307531497214,0.000614310408804275
1,0.0014861363875222362,0.001565098643132148
1,0.0006280942271685583,0.000706293205975424
1,0.0004584820215829625,0.0005356432853678116
1,0.0004967459364242222,0.0005736198762871546
1,0.0005030701747426985,0.0005799296563089568
1,0.0006815030277821333,0.0007582332300532652
1,0.00039485661247726483,0.0004698772266620102
1,0.00043008627973526185,0.0005049786988237515
1,0.0003083126021752667,0.00038218444797915723
1,0.00037271062830550615,0.00044637607887851164
1,0.000931938821813913,0.001005464476944963
1,0.0006764810322333648,0.00074955892498482
1,0.0003334945704457693,0.0004058932226348168
1,0.00033454340804037083,0.00040652567934642756
1,0.0003075447755788043,0.0003792526723146026
1,0.0003294870085996418,0.0004010474214795625
1,0.0010269805395590665,0.0010980003594021068
1,0.0009557605140055644,0.0010265464787182418
1,0.000450716626963977,0.0005210988400373953
1,0.0004961986496567579,0.0005664424964251109
1,0.0006377761582434041,0.000707894360294947
1,0.0005081061013526135,0.0005771827669187314
1,0.00030242694658259167,0.0003708044518688976
1,0.00029327576967357765,0.00036157980667915696
1,0.0005027594079572617,0.0005709739201610857
1,0.0007553660515815532,0.00082316583489257
1,0.0005408268100350473,0.0006082775878526811
1,0.0002745677934347185,0.00034177280428293204
1,0.0008286907108675866,0.0008953603660438941
1,0.0004187356570432269,0.00048513121038614706
1,0.00026401349823939094,0.0003299815749893204
1,0.00040336182893127006,0.0004692748197135704
1,0.0002573104200962111,0.00032291660360209373
1,0.00047900319437215496,0.0005445439098134749
1,0.0004148289348200911,0.00047996373055973567
1,0.0005395229871728579,0.0006040046674722684
1,0.000532726909360691,0.000596593599683705
1,0.0007389965773833142,0.000802378402528796
1,0.000500815929450648,0.0005638309319357912
1,0.0004998782414955883,0.0005628786695218493
1,0.0008819521275691567,0.000944286861524366
1,0.000761601568649089,0.0008235831254204506
1,0.0003502324892236296,0.0004115503447539198
1,0.0002631544151655657,0.00032426717887017273
1,0.0009058590821945106,0.0009669030378495837
1,0.0002965932957042403,0.000357627996147619
1,0.0004131510023212654,0.00047383438637144587
1,0.000274102589873963,0.0003344909839361079
1,0.0004590878117898951,0.0005194431571119508
1,0.00038738307052065083,0.0004475221875402809
1,0.0006128128392691938,0.0006727587956665847
1,0.0002652178629194465,0.0003247525992394099
1,0.000349507117544792,0.00040893370952561155
1,0.0003455730054044787,0.00040495469299684005
1,0.00030770213551099536,0.00036676541036221927
1,0.0003212961538777027,0.00038030955484440226
1,0.00026844330961725685,0.000327320981415872
1,0.00095707917550178,0.0010152910495062676
1,0.000643839057057883,0.0007019724333555396
1,0.0008845643641688495,0.0009424972098377731
1,0.0005257536119254896,0.0005833924962155827
1,0.0005931628263564758,0.0006506144553350692
1,0.0007053045070549667,0.0007623602532799518
1,0.0006374461143053073,0.0006944668010989876
1,0.0007147543646490742,0.0007706171036870367
1,0.0003320928030198804,0.00038727621330508457
1,0.0005766178225709578,0.0006317049399944189
1,0.00027894499308223395,0.00033391173654814495
1,0.0005956642666900003,0.0006499640659165272
1,0.0003726822331238332,0.0004269266275401351
1,0.0002718046085661934,0.0003254796603243277
1,0.0008399531409095122,0.0008925025507328747
1,0.0005060641088833937,0.0005580873342595258
1,0.0007309296861864316,0.0007829380479767982
1,0.0002754526870739872,0.0003273947733691281
1,0.0005475683487335369,0.0005991714698357232
1,0.0003584967671365711,0.00040991250333170207
1,0.0009340063262348505,0.0009854095838019842
1,0.0003878087997477564,0.00043890598098167557
1,0.0010150940207831294,0.0010656941578268667
1,0.00046751231070071234,0.0005174649438645473
1,0.0007537377614363532,0.0008033055390005058
1,0.0010305084398552235,0.001079939521683755
1,0.0003298680249036988,0.0003792655724197155
1,0.0008287369608716792,0.0008780229569597505
1,0.0002943179256999286,0.0003433445680591094
1,0.00022283707915313138,0.0002718131154197929
1,0.0005068627957109765,0.000555828952887156
1,0.0004907558941049946,0.0005396687851349971
1,0.0009117961122434431,0.000960618654208203
1,0.0002867115248125225,0.0003351856700093186
1,0.0005492175870285209,0.0005974463895468914
1,0.0002691356210431416,0.00031714270090888217
1,0.0006331820960859667,0.0006811192632902905
1,0.0005785131938093598,0.0006264233726420874
1,0.0002570386610834241,0.00030472913875178806
1,0.0003425371338687488,0.00038996488851807327
1,0.0007374841755373918,0.0007846139618403018
1,0.00040664056579194026,0.0004535578888078528
1,0.0008279540782777439,0.0008747724281505032
1,0.00028435075130131115,0.0003311518404470653
1,0.00035459599466373617,0.00040095857641489014
1,0.0008532383120756028,0.0008995446750014462
1,0.00026539321359159363,0.00031151863250442714
1,0.0007512648618527803,0.0007966761487340738
1,0.00046850786615217896,0.0005138506866482244
1,0.0004367503239196387,0.0004818800169199601
1,0.0008292001529348107,0.0008743290815264202
1,0.0003133016488238534,0.0003582336502078408
1,0.0002582684229633672,0.00030277008426786976
1,0.0002533873582315551,0.0002978473955715096
1,0.0005691348983559621,0.0006123184359298523
1,0.000507647397547525,0.0005506184230019363
1,0.00044392932308455306,0.00048678983529726
1,0.0006229925247051632,0.0006658321036464697
1,0.0005357729863145683,0.0005785875602214375
1,0.00035829944755441916,0.0004010173636853261
1,0.0008433793514030317,0.0008856334194177646
1,0.0004106594185974271,0.0004522901637291203
1,0.0005716369157053224,0.0006132179945835506
1,0.0005236833671761503,0.0005651695762612871
1,0.000271109899165464,0.00031201993775177713
1,0.0003006205737295471,0.00034138574528713565
1,0.0007505864649634813,0.0007912728772888547
1,0.0007145620845239196,0.0007551254213670432
1,0.0005639950421672907,0.0006045456873398294
1,0.0006409970245984428,0.0006813563171991113
1,0.0009217505579579613,0.0009621004301094391
1,0.00030040878651416695,0.00034070010427328064
1,0.0007105946230429433,0.000750710919692365
1,0.0009910343809535138,0.0010308742754459113
1,0.0009890693405913145,0.0010288952828650926
1,0.0006972232280443326,0.0007370216665813606
1,0.00034654537591942235,0.0003863176060974642
1,0.0007243641519745266,0.0007638798563077869
1,0.00044539998743548973,0.0004848187261940111
1,0.0005374136501630184,0.0005766178225709342
1,0.002910705147690966,0.0029498615075684706
1,0.0009690803459886371,0.0010079042629442603
1,0.00048152173206713044,0.0005196704086740928
1,0.0003402822721108746,0.0003777935624401869
1,0.0006162625568113282,0.0006537565176861729
1,0.0003018507397843386,0.0003392760952416117
1,0.0015722783287830209,0.0016096775189181857
1,0.0005548967226261444,0.0005922152644768369
1,0.00036207402515938493,0.00039893616896896286
1,0.003917212984766749,0.0039538764347969435
1,0.0009823680483537689,0.0010185294058904098
1,0.0005520342786362073,0.000587730405687586
1,0.00033258849801834784,0.00036827785146079903
1,0.00028451650517807067,0.00032014895439062623
1,0.0003341941612512569,0.0003696972591669321
1,0.0002478403115584608,0.00028320063156113596
1,0.0009131394970552166,0.0009483938740974687
1,0.00032375799081992305,0.00035899212365431745
1,0.0004898985001268126,0.0005248407501768679
1,0.0003625506621050816,0.0003973301009721981
1,0.0005459871892302359,0.0005806435605299006
1,0.000344696855955745,0.0003791456829775697
1,0.000607812822426414,0.0006421919072088066
1,0.0008008740419831597,0.000835162979615955
1,0.0009963461657582033,0.0010305388238851956
1,0.00037893175522780043,0.00041307975052131757
1,0.0006372124381393768,0.000670648869047296
1,0.0005085693928041102,0.0005418718869710583
1,0.0005227409301214784,0.000556042547066046
1,0.00031791969838055727,0.0003510851836093908
1,0.00032717882245952737,0.00036014157571687263
1,0.00036492841312165666,0.00039775593473203913
1,0.0009328328710574924,0.0009656549550766895
1,0.0003461750925688294,0.00037894541092380567
1,0.0005182746782543466,0.0005509145112859582
1,0.00025566132642520275,0.00028808742429492197
1,0.00040095857641481793,0.00043322988424716137
1,0.0007418915709846802,0.0007738603379024385
1,0.0003035005418774647,0.00033497741545666747
1,0.0006739468361704312,0.0007053925406471588
1,0.0005149540961710135,0.0005463355979263619
1,0.00034637979172913463,0.00037773198741535756
1,0.0007723838201329219,0.0008037196930979217
1,0.00042544646880318085,0.00045617651613982834
1,0.0007111172507860543,0.0007417821056048476
1,0.0006223755644711381,0.0006528035554000285
1,0.00033536242844331166,0.0003656269738535926
1,0.0006593468366418112,0.0006895434336280726
1,0.0005076415150147128,0.0005378109017782204
1,0.0007917463073979619,0.000821891298625735
1,0.0005060327041410971,0.0005358468431840817
1,0.00018327172791405663,0.00021308446305838888
1,0.00033029218589638313,0.0003600769821238454
1,0.0003737456521515401,0.00040347978915228805
1,0.00046130223635974587,0.0004907620399762422
1,0.0003214409144859091,0.00035085025426834714
1,0.0003005435211654939,0.00032972100082024827
1,0.0003036569544918913,0.0003327935693676058
1,0.0004899353420706082,0.0005188185580537605
1,0.0005434557883738821,0.0005719445437097675
1,0.00029368498319152565,0.0003219470640294829
1,0.0005794386545613969,0.0006075440247769003
1,0.0003209628045356961,0.0003488565818428701
1,0.0006560331823810216,0.0006838522764349925
1,0.0002992519758326878,0.0003268916653262016
1,0.0002746112867355991,0.000302194826797705
1,0.00038407419837812137,0.00041160709075139477
1,0.0007653460378032379,0.0007928651552313916
1,0.0004365364099060897,0.00046386877123549987
1,0.0005985817957119948,0.0006257163692932862
1,0.0005180049074311137,0.0005451331496189311
1,0.0002919222432193425,0.00031899703902835434
1,0.0003587968954388529,0.0003857731130769197
1,0.0003313653261297774,0.0003581678407739916
1,0.00038799111212940046,0.0004138045272739535
1,0.0006468537045788762,0.0006724491768094494
1,0.0006124706025416644,0.0006380305922410452
1,0.0006768326019688315,0.0007023390105289012
1,0.0008843667818378106,0.0009098032260378079
1,0.0003282118444617392,0.0003535661432598163
1,0.0004918492635585089,0.0005171265259795068
1,0.00033923933842285747,0.0003644960382350808
1,0.0010591767743621527,0.0010843030458505187
1,0.0007585053446289975,0.0007835831464599235
1,0.0007061941233383614,0.0007312521219893851
1,0.0006599133467551034,0.0006849215034237468
1,0.00014258294943176995,0.00016734977057641896
1,0.0006037358984618669,0.0006283913356865151
1,0.00030882911572891825,0.000333353629945962
1,0.0005691158571224053,0.00059352736811815
1,0.0005132609659571142,0.0005375157578173419
1,0.0010023262028612126,0.0010265464787182418
1,0.0012356331398720216,0.001259849471445638
1,0.00032262023322887336,0.00034680583337981557
1,0.0006656642797577521,0.000689455229044681
1,0.0003250518987430985,0.00034883503861056513
1,0.0009490659024682,0.0009728117117523256
1,0.00035016579732782013,0.00037328083817953997
1,0.0002913630812057063,0.0003140658847158113
1,0.00043986695401713305,0.0004622983795083613
1,0.0003293753914693822,0.0003517110752859307
1,0.0007196396247059574,0.0007414832392606038
1,0.00030296357600941373,0.00032460931549136996
1,0.0008089203205405834,0.0008304354192863869
1,0.000541957631929141,0.0005634245351455295
1,0.0007163027730520082,0.0007377031972267383
1,0.0003413857452871844,0.00036257366800822343
1,0.00035442167915216647,0.00037554894419727274
1,0.0003572452357878911,0.0003783321090982601
1,0.0007577849261197233,0.0007788628121416785
1,0.0007249185574176309,0.0007457956207044004
1,0.0005716610118198783,0.0005922758750185081
1,0.0002681286971384001,0.0002885510182050476
1,0.00044790319097307284,0.0004679321291775681
1,0.0003107099852992697,0.0003304754012461835
1,0.00042947777299104384,0.00044903934755515857
1,0.0007336549479802864,0.0007531026646194325
1,0.000349776799002793,0.0003689314763886905
1,0.0003786851351200977,0.00039775593473203913
1,0.0006017886076551211,0.0006208528507572398
1,0.0005604500816877635,0.0005795075092231989
1,0.0004972258048155776,0.0005162520754236576
1,0.0005371530288692635,0.0005559153498673657
1,0.00039713637872754333,0.00041582041934706924
1,0.00044339454458835125,0.00046188260829163076
1,0.0004397282660086973,0.0004580991920426527
1,0.00039366079927550976,0.00041151955935388136
1,0.0007418227498895694,0.0007595873289532531
1,0.0005622211228697556,0.0005799296563090105
1,0.0006200907765470059,0.0006377306976227061
1,0.00045176303552138693,0.000469388799755175
1,0.0004547920622152133,0.00047217695498718654
1,0.0006795124320205444,0.0006965194189968395
1,0.0008301922538773861,0.000847013905324191
1,0.000713854071597093,0.0007306590095767352
1,0.0008913495367408686,0.0009078527874735854
1,0.0006540119398952353,0.0006704119489266754
1,0.00044775343532632355,0.00046379267711036776
1,0.0006666725201764699,0.0006826697185580313
1,0.0004786415971721305,0.000494631014369944
1,0.00035624523054987925,0.0003721485172768749
1,0.0003692935276141176,0.0003851650430780486
1,0.00030587373701728554,0.0003216878174417988
1,0.0003002532551619994,0.0003156490580637627
1,0.0002988433384669023,0.0003141823541145506
1,0.0005773041297911472,0.0005925743126424819
1,0.0006957403767280755,0.0007109436395245148
1,0.00039384040272147646,0.0004089228462452921
1,0.00031561976004648604,0.0003304754012461835
1,0.0007477094362152321,0.0007624876705665255
1,0.00035293012058762343,0.00036758722606058106
1,0.0002866303838671243,0.00030126973842256805
1,0.0008489133779559061,0.0008633894827983478
1,0.0005032062688608102,0.0005176522635407916
1,0.0004667564221201651,0.00048103269416677994
1,0.00041362965822771554,0.0004272057806764954
1,0.00036180631546941063,0.00037494659354920547
1,0.0007251541852333054,0.0007380506467439472
1,0.0005378190596274211,0.0005506607310755898
1,0.0006248221689520003,0.0006376288212122679
1,0.00044911145035191025,0.0004616452964289038
1,0.00046469822826976354,0.000476999731674301
1,0.0005288382860893032,0.0005409575550653972
1,0.0004954449774545831,0.0005075535016353974
1,0.00044102479008916264,0.0004529934555180429
1,0.00032421259517934883,0.00033599827051565795
1,0.0003033487313732808,0.00031513068975931986
1,0.0004398596428213827,0.0004511829535463299
1,0.00038926490799818077,0.0004004291026032534
1,0.0008192647277551042,0.0008304120810844096
1,0.00043235530989632533,0.00044336876851234754
1,0.000679554883881333,0.0006902929703302764
1,0.00090360741087688,0.0009136832174103948
1,0.00051888492806441,0.0005289154174043593
1,0.0007197043666996559,0.0007296699290030519
1,0.000263078493154387,0.00027301609642907496
1,0.0004906397417781122,0.000500533434779811
1,0.00042927300523565987,0.0004389328569771678
1,0.0006723116373904542,0.0006818279801522279
1,0.0008685282441252821,0.0008780229569597505
1,0.0005515304530434588,0.0005610227619084329
1,0.00030034180067924445,0.0003096462833377673
1,0.0003405570470388728,0.0003497767990029369
1,0.00033187991510823576,0.00034083717935575326
1,0.00022055178865387236,0.00022945607299752836
1,0.00037339650373504734,0.00038201827133299104
1,0.00035165877845412405,0.0003602677801498335
1,0.00034850290958298287,0.00035664844191326444
1,0.00047749130101616303,0.00048552021863026214
1,0.0007832331167719954,0.0007912433604419124
1,0.0003944287328932813,0.0004023812536188205
1,0.0002950283629226526,0.00030288678888962337
1,0.00030103802214295636,0.0003088941659202795
1,0.0005211754253129522,0.0005289154174046088
1,0.0003192641559569594,0.00032692495899763155
1,0.0006879836087659103,0.0006955127420450243
1,0.000698428107793397,0.0007059230867055784
1,0.0009274696527521887,0.0009347754343318333
1,0.0002973191988622077,0.0003044486654218983
1,0.0003906283844991864,0.000397534339150133
1,0.000518302782477105,0.0005249908369213484
1,0.00047541330601039275,0.0004817672077936175
1,0.0005157061577566365,0.0005217243554609908
1,0.0005411158372792631,0.0005470583501607993
1,0.0005691983234078094,0.0005750359889657764
1,0.0005029055007856532,0.000508675159922092
1,0.0004249948033831858,0.0004306817049876893
1,0.0009809438307983866,0.0009866184471529905
1,0.0003008049285330913,0.00030602602666410564
1,0.0004888942342076457,0.0004939840742513357
1,0.0005198941634352715,0.0005249255863292537
1,0.0006597034747857021,0.000664656457712963
1,0.00029847727070429406,0.00030342389064710727
1,0.0005119879193508042,0.0005168909450269504
1,0.0011136100808715572,0.001118506933560267
1,0.00024043481693242932,0.00024529835746449694
1,0.00043395742905988664,0.0004387550405883956
1,0.00024958934338639266,0.0002543050988610119
