dimension,birth,death
0,0.0,0.0005707372192035778
0,0.0,0.0005551322247525001
0,0.0,0.000541071723855289
0,0.0,0.0005389905893747843
0,0.0,0.0005248909713228793
0,0.0,0.0005229208994223599
0,0.0,0.0005152769313722292
0,0.0,0.0005143859105923906
0,0.0,0.0005131805785312716
0,0.0,0.0005121963589236593
0,0.0,0.0005108062852617369
0,0.0,0.00049172574465601
0,0.0,0.0004911656923733839
0,0.0,0.0004909788663137749
0,0.0,0.0004909321486901098
0,0.0,0.00048590741075889103
0,0.0,0.0004851988495339581
0,0.0,0.0004839682193123821
0,0.0,0.0004835415022101875
0,0.0,0.00047747939283718693
0,0.0,0.0004642791290733482
0,0.0,0.00046031001047137205
0,0.0,0.0004592624328228023
0,0.0,0.000459162538872225
0,0.0,0.00045509840760096613
0,0.0,0.00045257146742862985
0,0.0,0.00045140432485063216
0,0.0,0.00045120103534486975
0,0.0,0.0004377063741814339
0,0.0,0.00043726054699079665
0,0.0,0.0004354207697447538
0,0.0,0.0004349991567001732
0,0.0,0.0004319301546129455
0,0.0,0.00042280648654384494
0,0.0,0.0004200853456060362
0,0.0,0.00041992151641077484
0,0.0,0.00041635605463673524
0,0.0,0.00041275979518479996
0,0.0,0.00041159121101313806
0,0.0,0.00040840248489311257
0,0.0,0.00040705239033924723
0,0.0,0.00040677055662101733
0,0.0,0.00040422521075538767
0,0.0,0.00040348689925176354
0,0.0,0.0003986833125639324
0,0.0,0.00039753104624515203
0,0.0,0.00039634630543312785
0,0.0,0.0003955065024738394
0,0.0,0.00039382113905475717
0,0.0,0.0003874801339807831
0,0.0,0.00038558129188061345
0,0.0,0.0003818153507070526
0,0.0,0.00037910248919241355
0,0.0,0.00037703982632065916
0,0.0,0.00037655285185020295
0,0.0,0.00037533265145500087
0,0.0,0.0003715862937921922
0,0.0,0.0003698539473228026
0,0.0,0.00036960580643816284
0,0.0,0.00036948167350227084
0,0.0,0.00036742742538272544
0,0.0,0.00036717764464340186
0,0.0,0.0003668651795669337
0,0.0,0.0003661768178558589
0,0.0,0.0003657380949384421
0,0.0,0.0003635365385483519
0,0.0,0.00036227249946876845
0,0.0,0.00036068622116184056
0,0.0,0.00035800545116079595
0,0.0,0.0003578772945604885
0,0.0,0.00035736420856960954
0,0.0,0.00035717161129972713
0,0.0,0.00035607825906446933
0,0.0,0.0003554980641772037
0,0.0,0.0003547229948011391
0,0.0,0.00035459365186390264
0,0.0,0.0003545936518637161
0,0.0,0.00035342743534206054
0,0.0,0.00034898655947238863
0,0.0,0.0003482628614259479
0,0.0,0.00034288678036096626
0,0.0,0.00034241821841190975
0,0.0,0.0003389848614324571
0,0.0,0.00033864638420228133
0,0.0,0.0003385786481513918
0,0.0,0.0003385108985460305
0,0.0,0.0003361310595658972
0,0.0,0.00033263281435376993
0,0.0,0.000329793594023445
0,0.0,0.0003297240393260724
0,0.0,0.00032881848939346974
0,0.0,0.0003269297174210437
0,0.0,0.00032247956449978825
0,0.0,0.00032226611964579266
0,0.0,0.00032141092277446275
0,0.0,0.00031983712291058005
0,0.0,0.0003163762045727298
0,0.0,0.00031309685098413034
0,0.0,0.0003130235862469896
0,0.0,0.000312143068085578
0,0.0,0.0003117754515782181
0,0.0,0.00030911570718405377
0,0.0,0.0003082240254016537
0,0.0,0.0003039528162702121
0,0.0,0.00030251567906397866
0,0.0,0.0002974695746093346
0,0.0,0.0002952250732666341
0,0.0,0.00029468073577892977
0,0.0,0.00029460289117717723
0,0.0,0.0002923363808303549
0,0.0,0.0002921794216884708
0,0.0,0.0002895773132124785
0,0.0,0.0002890223390702563
0,0.0,0.00028583038765173276
0,0.0,0.0002852681241555595
0,0.0,0.000284220969523423
0,0.0,0.00028405952618740997
0,0.0,0.00028268353520878483
0,0.0,0.00028203368714158365
0,0.0,0.00028064776382973137
0,0.0,0.0002788787432708944
0,0.0,0.00027644830859059697
0,0.0,0.0002757837684258183
0,0.0,0.00027411536976037224
0,0.0,0.00027403168318563414
0,0.0,0.0002718467897636175
0,0.0,0.00027150909175775056
0,0.0,0.00027117097320605757
0,0.0,0.00027023896585424804
0,0.0,0.0002692185507595745
0,0.0,0.0002690481053162416
0,0.0,0.00026708016462788977
0,0.0,0.0002667364319699608
0,0.0,0.0002661338315471379
0,0.0,0.00026509761541954345
0,0.0,0.0002632744236789189
0,0.0,0.00026283846639421545
0,0.0,0.0002627511881362899
0,0.0,0.00026275118813624126
0,0.0,0.0002615262342008232
0,0.0,0.00026126299685729734
0,0.0,0.00026099949402019415
0,0.0,0.00026020738447237867
0,0.0,0.00025994281156785766
0,0.0,0.00025994281156770143
0,0.0,0.0002594128562528659
0,0.0,0.0002588818160722568
0,0.0,0.00025879320343360086
0,0.0,0.0002575494252597516
0,0.0,0.00025737125199363104
0,0.0,0.0002573712519934995
0,0.0,0.00025612056860215503
0,0.0,0.0002561205686020787
0,0.0,0.0002555826879197863
0,0.0,0.0002552234710345804
0,0.0,0.00025405250840036006
0,0.0,0.00025305746181637686
0,0.0,0.00025160309654369674
0,0.0,0.0002505067815396012
0,0.0,0.0002499568208729964
0,0.0,0.0002494975942846105
0,0.0,0.0002493136668036255
0,0.0,0.00024876106841409087
0,0.0,0.0002458861934449241
0,0.0,0.0002458861934446244
0,0.0,0.00024579289570142627
0,0.0,0.00024485796307909327
0,0.0,0.0002445767863778339
0,0.0,0.0002425048625241467
0,0.0,0.0002425048625241002
0,0.0,0.00024060581322894506
0,0.0,0.00024022420186565167
0,0.0,0.00024022420186548576
0,0.0,0.00023965064545165856
0,0.0,0.00023849939470064042
0,0.0,0.0002383069788607158
0,0.0,0.0002377287969036211
0,0.0,0.00023705246894162153
0,0.0,0.0002367620226788842
0,0.0,0.0002364712196755324
0,0.0,0.0002364712196754561
0,0.0,0.00023618005861311065
0,0.0,0.0002355966570012556
0,0.0,0.00023549928288782324
0,0.0,0.00023354327490315253
0,0.0,0.00023196659341783593
0,0.0,0.00023147167799694835
0,0.0,0.0002289810559400195
0,0.0,0.000227675165173946
0,0.0,0.00022686780388963187
0,0.0,0.00022585454378339434
0,0.0,0.00022463259860200005
0,0.0,0.00022360921014252506
0,0.0,0.0002204065104044389
0,0.0,0.00022030242231814982
0,0.0,0.00021747321316684196
0,0.0,0.00021736772045484744
0,0.0,0.0002173677204546191
0,0.0,0.00021599162658163075
0,0.0,0.00021407166291664568
0,0.0,0.0002137499923168658
0,0.0,0.00021310519449128798
0,0.0,0.00021288982789307594
0,0.0,0.00021288982789304415
0,0.0,0.00021245843975392718
0,0.0,0.00021083287310448497
0,0.0,0.00021039726752935378
0,0.0,0.00021028822514445233
0,0.0,0.00020798512950864802
0,0.0,0.0002076540306578015
0,0.0,0.00020599055368460597
0,0.0,0.00020576774068957316
0,0.0,0.0002011456899427263
0,0.0,0.00020046035340193403
0,0.0,0.00019618121458936675
0,0.0,0.00019583015934619086
0,0.0,0.00019299873088603694
0,0.0,0.00019012514020431352
0,0.0,0.00019000446412720595
0,0.0,0.00018745232153962086
0,0.0,0.00018720744576964824
0,0.0,0.00018324493491062615
0,0.0,0.00018008856830773468
0,0.0,0.0001764864330526328
0,0.0,0.0001760961197852005
0,0.0,0.0001729419041688082
0,0.0,0.00017174413897645633
0,0.0,0.00017080673706523626
0,0.0,0.00016755297741602126
0,0.0,0.0001674160317638551
0,0.0,0.00016339468705728037
0,0.0,0.00016269130588786605
0,0.0,0.00016212640381450146
0,0.0,0.0001601335540167162
0,0.0,0.00015955959677935473
0,0.0,0.00015826058252031992
0,0.0,0.0001563651778284184
0,0.0,0.000154594948961183
0,0.0,0.00015355289120831529
0,0.0,0.0001512957440156131
0,0.0,0.0001505358409489634
0,0.0,0.00015023080347036804
0,0.0,0.00014869623000335604
0,0.0,0.00014573602978800357
0,0.0,0.000141260606662942
0,0.0,0.00014060963266131923
0,0.0,0.00013962748117995102
0,0.0,0.00013323917075297066
0,0.0,0.00013220227428623055
0,0.0,0.0001318548301262512
0,0.0,0.00013080696056077656
0,0.0,0.00013063149842823567
0,0.0,0.00012975062864852753
0,0.0,0.0001288637376751938
0,0.0,0.00012191269831281676
0,0.0,0.00012020754163191298
0,0.0,0.00011886439845182003
0,0.0,0.00011847784653884605
0,0.0,0.0001044876392707002
0,0.0,9.602282245412935e-05
0,0.0,8.908395505646844e-05
0,0.0,8.67357948241792e-05
0,0.0,8.540336853273258e-05
0,0.0,8.183759658232049e-05
0,0.0,8.183759658220104e-05
0,0.0,7.692567110089203e-05
0,0.0,7.263155775925786e-05
0,0.0,6.97315584065537e-05
0,0.0,6.389567198012458e-05
0,0.0,4.69242194590078e-05
