dimension,birth,death
2,0.0009424108764682116,0.0009481898304981776
2,0.003049409984849982,0.003054837481668342
2,0.0004104773710639302,0.00041583841503506727
2,0.000835076220495472,0.0008400510843626915
2,0.0005159372725163986,0.000520741206150957
2,0.0009581338591518833,0.0009625867681537387
2,0.0005953155916966256,0.0005993823890993461
2,0.00037593849643342516,0.00037988493153313094
2,0.00039835368032038954,0.0004020273589658918
2,0.0010134391031079034,0.0010168873784891165
2,0.00047145843337262306,0.00047475742128529004
2,0.0004382020492007362,0.0004414313934722451
2,0.000383686558853479,0.00038678263891901563
2,0.0004525185475726189,0.00045557866729060205
2,0.0008786043321426392,0.0008815489665280115
2,0.0003459399541567987,0.0003487494385295613
2,0.0006162640477318414,0.0006189519094956562
2,0.0003524913008138979,0.0003549139499495063
2,0.00042087163840826664,0.0004232388665701728
2,0.0004152832974261703,0.00041735086574152223
2,0.000992850855863774,0.0009944532454891086
2,0.0004946098525176277,0.0004959820388559125
2,0.0006530306620491101,0.0006543575762284376
2,0.0005166656563940742,0.0005179197735700398
2,0.001092642370463998,0.0010938195455324697
2,0.0009612125826300767,0.0009614576470004796
1,0.02610047653112999,0.03689735225016165
1,0.024904441555623245,0.032182033535975235
1,0.02726523172271936,0.03377851758552127
1,0.02733366700756141,0.03297926845360813
1,0.01652534374461332,0.021993400748872488
1,0.018233952188708914,0.022977912025988555
1,0.018390052668954483,0.02250984618981764
1,0.0237646778107065,0.027735207459338253
1,0.014868184206386376,0.01867285034612781
1,0.026372126905642133,0.030014052166520908
1,0.018227379377581735,0.021459738716464647
1,0.018066174120087635,0.021103489316009798
1,0.012813292576637459,0.01544188795041801
1,0.028419771937080864,0.030635722174579782
1,0.0052161947347331835,0.007243928859867585
1,0.017191670355484696,0.01896527615037904
1,0.02048132739028301,0.022238487545893856
1,0.013035232352368753,0.014627381538172647
1,0.006325589868716954,0.007677728525999644
1,0.004844084524736761,0.005933433072116896
1,0.018842578286514613,0.019865955472206584
1,0.012015926423836667,0.012974546753033148
1,0.020674258632193607,0.021626432248618217
1,0.026338765407809998,0.027183963298888215
1,0.038075827190212526,0.038750034062204355
1,0.0029926354982975833,0.0036271744147798224
1,0.003259197859595906,0.0038433393138888896
1,0.001096768860108669,0.001673272853082629
1,0.003996979700121399,0.004558645898832118
1,0.009976517222391405,0.010533895670168625
1,0.004246185129596688,0.004764362248467044
1,0.0018223575086072624,0.0023321496912962034
1,0.016043161578926733,0.01651618992777257
1,0.0030621022908793073,0.0035215945411195093
1,0.0069293311921086445,0.007371573534409928
1,0.0034513524004005603,0.003878327783879466
1,0.005451446739574833,0.005828427759444033
1,0.003912798945857344,0.00428874172503173
1,0.002374962350161321,0.0027483084274637823
1,0.008944914229067086,0.009315344414706134
1,0.0029496050429431205,0.003314306969044852
1,0.01238195828030614,0.012737269394591858
1,0.00042681911130106764,0.0007481388878851495
1,0.0007186385601436146,0.001028880389469908
1,0.0005618167446653124,0.0008634148545727081
1,0.006462482672677889,0.0067627230278409015
1,0.004140397373855724,0.0044404745251827304
1,0.002463913507078206,0.002760738146051916
1,0.00045071707443990455,0.0007416102956178885
1,0.000935281466798231,0.0012060802994510091
1,0.005202377462159116,0.005469477613800969
1,0.0007121866387803024,0.0009778921754352448
1,0.0007572669794112846,0.00101961682560305
1,0.0006631981051331414,0.0009210056063294451
1,0.0006809152828699366,0.0009383295892197234
1,0.0007948882930901821,0.0010522175309730512
1,0.0011500599879136694,0.0014064778838978156
1,0.0007354511777256744,0.0009835823558280818
1,0.0005737817817846492,0.0008095166529407461
1,0.0010470441631466,0.001280976744654177
1,0.0006393322457523475,0.0008708336566037801
1,0.0009583248347111734,0.001181699884790369
1,0.0006470388039018033,0.0008695698368439579
1,0.0005857999388012071,0.0008036634272112544
1,0.0009026188630043365,0.001118254802025185
1,0.0017654457663328637,0.0019808863698631348
1,0.0009804427945450322,0.001195692532220707
1,0.0034913576551965243,0.003706468069333228
1,0.0005624395359688888,0.0007720296391990427
1,0.0013107055207489918,0.001519644998849719
1,0.0004805638529777345,0.0006887337237033048
1,0.0006517231495815261,0.0008589222359398664
1,0.0006485083994653529,0.0008551834528612504
1,0.0006978636037400103,0.0009004617025018853
1,0.000719632346979869,0.0009219036532371726
1,0.000658622907815014,0.0008601349510788505
1,0.002968583037271352,0.003169291208457567
1,0.0004840009988489294,0.0006844807767741834
1,0.0007926912458770189,0.0009915759851302018
1,0.0007393286915350629,0.000936541035936244
1,0.002246126642688021,0.0024431697606513486
1,0.0026627595870958192,0.002857698483084276
1,0.001013034330189271,0.0012075996905546267
1,0.000650340293965891,0.0008425631684570359
1,0.000762855067315763,0.0009550187027542737
1,0.002932851163311452,0.0031242818150462167
1,0.0007667616312470573,0.000955170592204343
1,0.001780162237872889,0.0019679673887799377
1,0.0005478510497133197,0.0007349478032636555
1,0.0011815719031417432,0.0013671083979749504
1,0.000724199242146975,0.0009081355741305247
1,0.0008301611210981793,0.00101035267558256
1,0.0005425774034262062,0.0007221105038126033
1,0.0008368989401252086,0.0010135349898993552
1,0.0006322153794990945,0.0008043393890660495
1,0.000597205698528489,0.0007693132488722383
1,0.0011079863673290813,0.001278937329804368
1,0.0008592029042649811,0.0010280554889461077
1,0.0063765185586364855,0.00654304967273782
1,0.00040923901631286023,0.0005751073408026706
1,0.0003573950619800505,0.0005222444101560086
1,0.00041545121144019554,0.0005792805417404959
1,0.0005516272437117277,0.0007152282251512999
1,0.0005873264901810079,0.0007481919441468756
1,0.0006310528482534676,0.0007905893748172078
1,0.000857024846784891,0.0010163021697657502
1,0.0005138177870976264,0.000672350573953336
1,0.0007235077233125229,0.0008816698889430318
1,0.0005585991879888598,0.0007151326494619278
1,0.00035939139580997543,0.000515857828195
1,0.00078433513346294,0.0009403724469834117
1,0.0009331531291681364,0.0010882450090439735
1,0.0006002682414170201,0.0007548476873361964
1,0.0006689043081555214,0.000822767486316278
1,0.00046505341858519113,0.000615014561818658
1,0.00034590281065873614,0.000495658289492898
1,0.0035347876227194,0.0036844091376326284
1,0.0007926935044587791,0.0009407063541021988
1,0.0009498688203865696,0.001096499475015658
1,0.0011396681962133218,0.0012862357392704755
1,0.0008230362246420557,0.0009691839596730144
1,0.0003185062419645321,0.0004645179795556645
1,0.0006870358897295424,0.0008317885670323688
1,0.0006496783328507248,0.0007904537445026439
1,0.0027842180190354353,0.0029249015174410576
1,0.0028660596404416804,0.0030046518071789687
1,0.0003128905932433508,0.00045122603354487266
1,0.0007768666181545968,0.0009143215349304462
1,0.0007876434423020195,0.0009250791958205726
1,0.0011478686656696865,0.0012852354137704994
1,0.0006721392268977287,0.0008086907696191752
1,0.0004022915036148956,0.0005380823382534701
1,0.0010530419513470584,0.0011887060258710244
1,0.000643774789117933,0.0007788933239191204
1,0.00031788784419122554,0.0004527494779891584
1,0.0011168984900949957,0.001249988448816673
1,0.00039465032431328063,0.0005275813473059175
1,0.007087748486229697,0.007220411089893684
1,0.0012942507824146594,0.0014268116779060339
1,0.0005755981614059847,0.0007073228712037976
1,0.000982793998603604,0.00111428634365291
1,0.000832857826281519,0.0009642151375317467
1,0.0007826275794860321,0.0009128238047292186
1,0.0009653496795918996,0.0010952754683839004
1,0.0003274102934508362,0.00045722048491712706
1,0.00045737984776328004,0.0005858390868433989
1,0.0009860547614402662,0.0011144329283787199
1,0.00031711152840927594,0.0004443031912613042
1,0.00043264176432807603,0.0005591708959214865
1,0.027347157911891955,0.027472753707443155
1,0.0013021880347181397,0.0014267636119015125
1,0.00038772882648122726,0.0005101399290185569
1,0.00026738877101170145,0.0003896338511007198
1,0.0004215560836817136,0.0005427404513250699
1,0.0009098683821240971,0.0010301857525445383
1,0.0008798557865602727,0.0010000007035632199
1,0.000435227515116977,0.0005552017593788216
1,0.00037412080382699306,0.0004938660037946253
1,0.0004297757119096967,0.0005491857202581214
1,0.0006617426487574708,0.0007807916381188376
1,0.0012465925725422562,0.001365057854231339
1,0.0007315834250071106,0.0008496230569804191
1,0.0028940146042367846,0.003011461849892433
1,0.00038755653905721727,0.0005034928968224934
1,0.0007689895141185471,0.0008845185126609601
1,0.0006204836084504506,0.0007350004973005659
1,0.0003324829113739391,0.0004449579965874503
1,0.0003731975675438779,0.0004854661444234177
1,0.00057446969345079,0.0006858736500430747
1,0.0007859907655813826,0.0008972891073125297
1,0.0007500419916510702,0.0008611634359039106
1,0.0004993444581562221,0.0006103241958488335
1,0.0004509442773791274,0.0005615713144250334
1,0.0006918726738683526,0.0008019347741895548
1,0.000545091448326558,0.0006547910071453192
1,0.0007580914832870401,0.0008677548932699741
1,0.00100782500908054,0.0011168715760219963
1,0.0007795635182466496,0.0008873474873500866
1,0.0005448907763551504,0.0006525095616543978
1,0.000705437379981655,0.0008129419250946612
1,0.0006632593392684083,0.0007702733349426272
1,0.0007663665747764213,0.000873343652256677
1,0.0006731779164515886,0.0007798794430559379
1,0.0029471547918210627,0.003053686362111009
1,0.0011279800913923852,0.0012344891308434553
1,0.0005294021567394657,0.0006345711560432422
1,0.0003605600793906482,0.00046498770513465513
1,0.0004806755128733502,0.0005844014999102036
1,0.0007175003593896982,0.0008211514989778204
1,0.0004985067228775311,0.0006018303623458321
1,0.0009939593342330182,0.0010972802388090975
1,0.00035266671861668955,0.0004557993862109086
1,0.0009334195959202781,0.0010363411986165911
1,0.0005139672416027876,0.0006165383474002519
1,0.0004295831174420195,0.0005316949248990896
1,0.0003690521382925173,0.00047051207023742766
1,0.0009684956973405236,0.001069901144778596
1,0.000884213535502725,0.0009849469347529836
1,0.0003744021829143752,0.00047500649042064646
1,0.00035618880712443766,0.00045677461289768146
1,0.0007372504659998987,0.0008374656237852332
1,0.009215227259130517,0.009315344414706134
1,0.0008345441051314943,0.0009345427089803879
1,0.0011466238720652347,0.0012463338974927644
1,0.023744707201435233,0.023844100393546865
1,0.0006888649349476435,0.0007875544056689036
1,0.00041621090975360386,0.0005146921867987934
1,0.0009185274401787195,0.001016665061808729
1,0.0022366095438238,0.0023347120377430804
1,0.0004091543446912438,0.0005068562802231177
1,0.00033134204427856566,0.0004289299317643915
1,0.00040135481218722647,0.0004984351083596997
1,0.00034852532933919315,0.0004453781701582587
1,0.0008017786514606835,0.0008986003419796451
1,0.00024553787884344966,0.0003414215054587928
1,0.0004668950593655275,0.0005627067780997141
1,0.0009728592288691084,0.0010686368130188742
1,0.0011910848957621453,0.0012863286127908523
1,0.0004897718691534303,0.0005845184579159285
1,0.00026221811419330476,0.0003563705570850601
1,0.0006882890569949114,0.0007821922492529462
1,0.0002736379151655521,0.0003675005182313053
1,0.00044683005900606734,0.0005402653711762617
1,0.00101016618945827,0.001103385002262375
1,0.00040326035859884366,0.0004964178481750925
1,0.0003457090927780724,0.0004387834689299776
1,0.000824313080521334,0.0009173486525791107
1,0.0007205579944320717,0.000813545361540636
1,0.0002768459771143214,0.00036974757400758405
1,0.0006286599268779151,0.0007214595893286624
1,0.0002995574197578788,0.000391585188096479
1,0.0004618840104139727,0.0005537293900178418
1,0.00041782937374866915,0.0005090390040903103
1,0.00042411582029940374,0.0005150703675707366
1,0.0004960294301584584,0.0005868890327599444
1,0.0007165771186010884,0.0008074150385973274
1,0.0004978029824212415,0.0005885280690936742
1,0.0009192156930955888,0.0010094495702858807
1,0.0007218749852809542,0.0008118026601022248
1,0.00036779070755473827,0.00045770857805486025
1,0.0007237725397517983,0.0008135950103873288
1,0.00028383889967965024,0.00037358946428340563
1,0.0004056185810808202,0.0004953585887860025
1,0.0004599937367714418,0.0005496618655724689
1,0.0002755054344630123,0.0003648089117696185
1,0.0008796742819434891,0.0009685606854334915
1,0.00038507062791047047,0.0004731430659673477
1,0.0005209232493519919,0.0006088010442882499
1,0.0007542669552979997,0.0008421430870228866
1,0.0003324154842367889,0.0004202475703678751
1,0.00042680973348836184,0.0005143417184885457
1,0.0014510739633864346,0.0015383750412495353
1,0.0006876357479692962,0.0007744152897935356
1,0.0006370046905315433,0.0007236658248408285
1,0.0007216150752423208,0.0008080553589398501
1,0.00042032734052279704,0.0005067648476833348
1,0.0005900015342523198,0.0006764311124600635
1,0.000428436604992402,0.0005144455176084975
1,0.0008667863754271276,0.000952223735086819
1,0.000290587585611754,0.00037593849643342516
1,0.0003831911837083315,0.0004680381280403859
1,0.0028336069530530412,0.002918407932152822
1,0.00038745529734226803,0.0004715640449100264
1,0.0004148190067509687,0.0004987705557504082
1,0.0006261700198773101,0.0007099014523391016
1,0.0004891141913885188,0.0005727017370381436
1,0.000301860354684675,0.00038524009468026874
1,0.0009203741752016098,0.001003693202352063
1,0.00041955535110759,0.000502329316271304
1,0.00034509831741960824,0.0004272510416981138
1,0.0007880750516601021,0.0008701458091024215
1,0.000771953854224699,0.0008539380758994229
1,0.0003984723550308451,0.00048026452326834775
1,0.0007342444705551496,0.0008158720803981023
1,0.001019325398842557,0.0011004770756644342
1,0.0007576497477841169,0.0008377609415471752
1,0.01248474829394415,0.012564756262082578
1,0.00045480256538975197,0.0005347775420233105
1,0.000637374429724426,0.0007171283135028325
1,0.0006326833896117306,0.0007121791212569624
1,0.0004213721489918636,0.0005006070373365813
1,0.0028708205358314964,0.002950050741908037
1,0.0005461451793951868,0.000625228621016107
1,0.00028160510661082877,0.00036054996459478723
1,0.0005547262788107503,0.0006333573748122177
1,0.0005227044770837784,0.0006011144857073411
1,0.0007119856914723115,0.0007902230155592862
1,0.0006075037181848585,0.0006853340240805027
1,0.0003714703135286731,0.000449069949580272
1,0.0003737546800043975,0.0004512314234114465
1,0.00038582029206863635,0.0004629776591353044
1,0.0006032902852253527,0.0006803724800539993
1,0.0003389927088077582,0.00041564002261714774
1,0.0008968551371487121,0.0009730699996454427
1,0.0008104290778527376,0.0008865394230905089
1,0.00032262692499124095,0.00039847020911631194
1,0.0004117656675760309,0.0004874846238207665
1,0.0003009797669225924,0.0003763860779049054
1,0.0003919775188113114,0.00046728726029971075
1,0.0008158532404798765,0.0008903727592796884
1,0.00034666152084792816,0.00042105716109531826
1,0.0008633533917220132,0.0009376304745431948
1,0.0003856949559195258,0.0004599218776549614
1,0.0005049496424090222,0.0005790706998335736
1,0.0003631888602308511,0.000437192066862493
1,0.00035185495826919503,0.000425763762230736
1,0.0004812943615140565,0.0005550587821047227
1,0.0003965916773122997,0.0004702855137412674
1,0.0004877011107010332,0.0005613212942873633
1,0.0007479781442751049,0.000821343808023708
1,0.0007054558076749136,0.0007784350783040506
1,0.00029512284884974964,0.00036799509005151597
1,0.0004220130151599309,0.0004946075709105782
1,0.0007009186088636367,0.0007727284178292382
1,0.0007865388664747325,0.0008582533419737555
1,0.0007785935545024834,0.0008492316203964724
1,0.0008369668110373648,0.0009071860092226409
1,0.0002870963603784978,0.00035724606893445914
1,0.0005034946016428079,0.0005735964777575577
1,0.00030241078269214436,0.00037244590504367846
1,0.0006994144188006213,0.0007694222068230956
1,0.0009927730041370316,0.0010625833309372448
1,0.00034954318212814173,0.0004192602846694524
1,0.0002857974286536977,0.00035528491876532997
1,0.0004596442992119139,0.0005291049589604586
1,0.0005704443639195694,0.0006395670999396138
1,0.0005407552348162319,0.0006098055842738765
1,0.00034029921754460767,0.00040929626655017583
1,0.00041791626236336476,0.000486835234233535
1,0.0003784542031916147,0.0004470696915903365
1,0.00031388968959235243,0.00038200816844918167
1,0.000631384470163352,0.0006994947129809288
1,0.0005821396502463528,0.0006502149716869033
1,0.00036122589194196154,0.00042908815939233846
1,0.0002859540081332507,0.00035344620326178223
1,0.0004039888662400755,0.0004711527237497609
1,0.00036871301557605786,0.0004356226009472213
1,0.0009522076457420349,0.0010189864397941685
1,0.0014884560518820806,0.0015552227713766286
1,0.0005823113656841707,0.0006487128902836787
1,0.0005194376340716888,0.0005857381662704416
1,0.0002970021581975262,0.00036311314809470407
1,0.00046348873638856684,0.0005295253113408073
1,0.00038833096399724595,0.0004541073849156074
1,0.0003597040647215729,0.000424955680728438
1,0.00040338471072437336,0.00046847652684628205
1,0.0002612974501941164,0.00032629663948119413
1,0.00029263335249305,0.000357501498061711
1,0.0008601755847663338,0.0009249325035010894
1,0.0002565101866016091,0.00032119203197873225
1,0.0005437018832859829,0.0006082707113751032
1,0.0004805524804381546,0.0005450564637810344
1,0.0008134441528059377,0.0008779315260666121
1,0.0004228391903398531,0.0004872231691001283
1,0.0009106057305400803,0.0009749888256317537
1,0.00037271092434688137,0.00043668449234408234
1,0.0004912542123147708,0.0005550864817220039
1,0.00037358184887263944,0.00043720080353605947
1,0.0005228033222933071,0.0005857793296840172
1,0.0004717931581156202,0.0005347404877516605
1,0.0008911934197123544,0.0009540998490204095
1,0.000730199315933406,0.0007926919809302239
1,0.0003507608112134023,0.00041300553600350306
1,0.0005560952409622681,0.0006182384771707215
1,0.0003080316951681839,0.0003701338802460782
1,0.0005345158274746825,0.0005957814765773697
1,0.0004408932302812117,0.0005018354461022068
1,0.00030980474009100547,0.00037028748866433183
1,0.0004333260489538355,0.0004937881829343521
1,0.000920530186642969,0.0009804938906552818
1,0.0004401711186718663,0.0004999692002526818
1,0.0004751864216949073,0.0005346268568318773
1,0.0002991391702053682,0.0003585641567514231
1,0.0003627186553973217,0.00042208705437723603
1,0.0007365720891860351,0.0007954990258338188
1,0.0007105412244831997,0.0007691494038203975
1,0.0005791206259957274,0.000637598115902168
1,0.0008213149342059659,0.0008797196919942402
1,0.00031480780373590743,0.00037304244013504904
1,0.0010232950365517887,0.0010814158859545424
1,0.0006775836776097675,0.0007349488262026749
1,0.0004092738501300056,0.00046583273301227
1,0.0006323768911209597,0.0006889045821701855
1,0.0009621935305069672,0.00101866191597659
1,0.0003882913686911515,0.00044466431350531177
1,0.0006812333932741166,0.0007372869141608238
1,0.0005649143790021638,0.0006208611497649729
1,0.0008633505987348387,0.000918999099584735
1,0.00029232797522357246,0.00034787686998871264
1,0.0004398318069912483,0.0004953062476787659
1,0.00032823479797324223,0.00038340903898460843
1,0.0004056266868022765,0.000460394264228058
1,0.0003222000350846946,0.00037676097479895197
1,0.0008589763209731152,0.0009134081850923387
1,0.0004242768873965833,0.00047861067095003227
1,0.0006987473607382769,0.0007530487575361077
1,0.0009277773266232462,0.0009819995392617814
1,0.0006061095236756675,0.0006598640692605911
1,0.0003312096088861557,0.0003848368104441178
1,0.0008842056610029059,0.0009372187191869983
1,0.00040854837205165354,0.00046152754391209406
1,0.0006833358223699739,0.0007362550913524869
1,0.0012496676243233698,0.0013025252585601103
1,0.0003953510205662499,0.00044801459821211114
1,0.0007058293602480133,0.0007584855925563055
1,0.00042800587103134185,0.0004805844650287821
1,0.00034956794393283935,0.0004020819884821973
1,0.00042940185107982856,0.0004818595033703744
1,0.00042185656146599297,0.00047430667457843204
1,0.00039899787259473074,0.0004512202659385187
1,0.0003208158069398587,0.00037288621415342455
1,0.000642329509761816,0.0006942489842859298
1,0.00024462351827834436,0.00029624687273627903
1,0.0003839121622676052,0.0004353307097499534
1,0.0004397101826252007,0.0004911276509811865
1,0.00045504189506503446,0.0005063555385285668
1,0.000382668304309442,0.0004338846730236302
1,0.0003309147224773627,0.00038197238314082214
1,0.0006426782912718174,0.0006935877845478385
1,0.00036890776330205657,0.00041981118426954545
1,0.0005367739037976491,0.0005875941303013989
1,0.0004798482800619422,0.0005305952444560642
1,0.0011626016428547715,0.0012128800050153802
1,0.00039764252811539183,0.0004476967773158002
1,0.00032330387399365186,0.00037304244013504904
1,0.0007194786576636509,0.000768608242146447
1,0.00039630875850745514,0.00044509218115020255
1,0.00026360461314497394,0.00031228831277967545
1,0.0006165134161100252,0.0006651099281066294
1,0.00031850624196448374,0.00036708190490698854
1,0.0004453446140374378,0.0004937711775176893
1,0.00040205153833266133,0.0004503851121749049
1,0.0006047009828845153,0.0006528933865096625
1,0.0007398641522988813,0.0007878982981731728
1,0.0009299815506487009,0.0009771390606474165
1,0.0003823038389386991,0.00042939912195144375
1,0.0005750288565159212,0.0006221165278363657
1,0.00042453057352889127,0.0004715967821828169
1,0.00027104007998885187,0.0003180777157238286
1,0.00042934197700157553,0.000475863670323664
1,0.0010023634797539892,0.0010488064741339671
1,0.00040779803764318383,0.00045417509644740884
1,0.0004240733360213189,0.0004702710565849092
1,0.00038857285044139906,0.00043463370380293485
1,0.0007795323420607263,0.0008255489235742643
1,0.0005950990722108893,0.0006410084609944744
1,0.0003489135022103118,0.00039464046310108117
1,0.00037305718452197283,0.00041864880676881504
1,0.000748841398026173,0.000794374845651522
1,0.00056908171298914,0.0006144563151546722
1,0.0005571958637745767,0.0006025154203477628
1,0.0005114847962520827,0.0005568043368891841
1,0.0007438956143224912,0.0007891502358616882
1,0.001041781039045619,0.0010869346321737685
1,0.0003274662280748948,0.00037258663903552453
1,0.0009614422970278225,0.0010065568221825642
1,0.0003518395443842952,0.0003968829761909721
1,0.003120307559538551,0.0031652685361976047
1,0.0007369202013038281,0.0007814773369776342
1,0.00022089131901458528,0.0002653032272725839
1,0.00045232955909425745,0.0004964178481750925
1,0.004237668815361096,0.004281712448913279
1,0.0003491645671893963,0.00039307413149061596
1,0.0002824097404961346,0.0003262152314347252
1,0.00029238423006611576,0.00033588741760608523
1,0.0003327166957298264,0.00037621030822102
1,0.0003082567080549677,0.0003513223737433373
1,0.000553381777778606,0.0005963785995098463
1,0.00026826435729580605,0.0003109960111780277
1,0.0028432172002606135,0.0028858926038972423
1,0.0003782633717425314,0.00042089612292448497
1,0.0007490272099318155,0.0007915382342652848
1,0.0003783023115579041,0.00042065817174539375
1,0.00189766414779545,0.0019399324214199782
1,0.0003620796532182727,0.00040422581329957436
1,0.0002629406676553202,0.0003049983539328849
1,0.0007741958550012257,0.0008160972190299454
1,0.0003021221587541337,0.0003439911167122387
1,0.0003524974842138923,0.0003941925886356272
1,0.0003152283854918382,0.000356810279273818
1,0.00033146113331446707,0.000373033524648937
1,0.00036555922825339167,0.0004070042918755235
1,0.0004000797979232837,0.0004413614415833383
1,0.0003951944148873413,0.00043643133149606626
1,0.0004354640001839081,0.0004765870289717873
1,0.0003630262397526094,0.00040414038130172673
1,0.00036320417917070827,0.00040428625455816937
1,0.00023825533738576626,0.0002789247488538912
1,0.00031216149558986427,0.00035276708715918924
1,0.0002113789881006031,0.0002516926650897072
1,0.0006019165703529865,0.0006421808806488068
1,0.0007826000153044582,0.0008226038413961106
1,0.0008886745755014599,0.0009286673672320723
1,0.0008006632242134489,0.0008405570524114371
1,0.0002725324064719376,0.0003123477435335221
1,0.00042456693744817375,0.00046437223061087713
1,0.0003556978467598486,0.00039537753781740387
1,0.000585629730286064,0.0006253077030298656
1,0.0003502493062486508,0.00038992579635917533
1,0.0003689494266105288,0.0004085666827079318
1,0.0005021809062192742,0.0005416562242413711
1,0.0004096325977093451,0.00044898229793407846
1,0.00040694575392391107,0.00044611762468247236
1,0.00042205097773310925,0.0004611226728180973
1,0.000865052482470153,0.0009037351762955047
1,0.0003691112680127729,0.0004074474173216471
1,0.000583089514858609,0.0006212743213154005
1,0.0003328552603346464,0.0003705622801788907
1,0.00027369478204284444,0.0003111453968297275
1,0.00032746692026061885,0.00036486315998922444
1,0.0002943327745789964,0.00033156879711164456
1,0.0003817043453010252,0.00041890489467177183
1,0.00039072067383178974,0.00042775440925321137
1,0.0002902304486939755,0.000327161654124772
1,0.000697124965003351,0.0007340541000739046
1,0.00042690290977237213,0.0004637706636832498
1,0.00029726764420382666,0.0003340100870735914
1,0.0010164367089300038,0.001052975221906595
1,0.00043040528684002577,0.00046672773318061334
1,0.0004005898890369093,0.00043656784020555493
1,0.0005564696596018315,0.000592395121947323
1,0.0003669957804265945,0.00040273866066128477
1,0.0006857235149658936,0.0007214302534504349
1,0.0009800536157548536,0.0010157336742607104
1,0.0006693257234584464,0.0007046980551328249
1,0.0011856467514673008,0.0012208988711806203
1,0.0006083935597567297,0.0006436209012613712
1,0.0002139573164138023,0.0002487253225846178
1,0.000656626047835375,0.0006912837599330404
1,0.000546184320814314,0.0005805924084141947
1,0.00031860425245950415,0.0003529810051779613
