dimension,birth,death
2,0.0011858855318511942,0.0012359334030766758
2,0.00581466352472427,0.005863262645841962
2,0.0010464887930819204,0.0010931656879058311
2,0.021186985021936614,0.021230184821502598
2,0.0020121258989184094,0.0020544024479759483
2,0.0016863919767361553,0.0017245778327284727
2,0.0018978888271526573,0.001934430679779025
2,0.09389801290184863,0.09393416045126195
2,0.0018702479524350846,0.0019045849545533582
2,0.0028063060731100676,0.002840422733959604
2,0.002365372252841636,0.002399386682621453
2,0.0022117331975971123,0.0022455771855940175
2,0.0033958849842998756,0.003428417038366407
2,0.0020140538242292426,0.0020462529031171042
2,0.0026067472334798535,0.002637865497631973
2,0.0014950552530186847,0.0015227203519868992
2,0.0022305211317706023,0.0022568445469305608
2,0.001968323410499294,0.0019935500947842826
2,0.0016883588470438767,0.0017131705214458713
2,0.002475435315884011,0.0024998667297059887
2,0.0014439939553864134,0.0014645557387633116
2,0.0008723647265755322,0.000890891175638678
2,0.00283055429270537,0.002847042209469283
2,0.002713271419097077,0.002729410594892287
2,0.00281659174913327,0.002829291266366721
2,0.0017821682352051453,0.0017938362678330422
2,0.001566944741046462,0.0015777144697374512
2,0.0043297214383640065,0.004340473210137444
2,0.002675594886326913,0.0026843914494036844
2,0.0024752224877412654,0.0024837195772775093
2,0.002905260584055253,0.0029134082681834014
2,0.0017838972661906205,0.0017917476125659639
2,0.0023046334186858277,0.0023116239373890224
2,0.004190289811604666,0.004196874443145902
2,0.002199961960635969,0.002205332367599587
2,0.002766542712778717,0.002771757274200152
2,0.0021782486735910625,0.0021828116889563284
2,0.002235684669968955,0.002239190375498085
2,0.0015814754918685346,0.0015846603540475288
2,0.004725482524443207,0.004727943798702652
2,0.002658265941176732,0.0026596698097993993
2,0.002107987199845222,0.002108361542737611
1,0.06757633176427023,0.11082423361839154
1,0.1248046923002216,0.16531684739002428
1,0.08174106389410404,0.11501408814438971
1,0.08578947793754213,0.11476955249550384
1,0.08006774347648253,0.10715599593063743
1,0.07508036759978015,0.09995211922018545
1,0.07042972888974022,0.09322835888017228
1,0.09476640650498952,0.11389951312808973
1,0.09019548800825469,0.10887052676971595
1,0.062256970437203685,0.08081150542940921
1,0.058417676894362724,0.07612422485994559
1,0.08156727840663151,0.09850924347008412
1,0.1050045842533559,0.12075061584848008
1,0.09360816106231598,0.10885864528603292
1,0.06482115329624898,0.07950858130278306
1,0.08546805628034874,0.09993830290835069
1,0.08643245208143227,0.10071701048262198
1,0.16512287430766037,0.17855639747877225
1,0.03257340676461492,0.04588538928724833
1,0.039059060007698265,0.051383995968987906
1,0.0552487869502615,0.06728898958325011
1,0.07757106041618367,0.08952711187542409
1,0.09128880480374237,0.1026048928806817
1,0.07832213617769827,0.08905531612760761
1,0.022683605789938176,0.032945528606768124
1,0.08569639480924164,0.0957678860497956
1,0.15647899060558135,0.16650192835001015
1,0.03189580059958588,0.041449379761296076
1,0.04930541155243985,0.058459329342299846
1,0.1328737017986989,0.1419940209479189
1,0.12633704697139422,0.13545286123960215
1,0.13143756577168084,0.14048891735350127
1,0.05115629447274511,0.06011237459915039
1,0.047738524923914026,0.05661491798699742
1,0.03526068726940399,0.04409777671803995
1,0.03327986336407517,0.04181948723597061
1,0.07399490224134735,0.08246434403287287
1,0.07848419832914197,0.08681699274545086
1,0.07142029788992903,0.07974202153122874
1,0.05730968840491461,0.06563115173726256
1,0.04929131086687527,0.05735354708355444
1,0.0831931508915936,0.09103182217649868
1,0.06760649613931301,0.07542754466572728
1,0.08660164313053444,0.09431687055237777
1,0.05849967052441982,0.06595163960791323
1,0.06352756737642505,0.07064815319802156
1,0.08048141959572729,0.08756229406991181
1,0.03295315620480903,0.03992852412587681
1,0.16131115993306597,0.16819200053603992
1,0.04048061368170699,0.04710473096116921
1,0.028700432047241313,0.03530406380518742
1,0.07091718113218815,0.0773961101705357
1,0.06720963313415476,0.07354918301701607
1,0.08780953891254757,0.09413979634126643
1,0.10349099571653735,0.10971545263726479
1,0.1398814352325226,0.14601243761994429
1,0.09207920256688959,0.09805593315151698
1,0.0331197816117549,0.0390655096439045
1,0.07151711932045265,0.07723145423676045
1,0.03833483103860972,0.04402239218360451
1,0.08051196554716797,0.08606639375509592
1,0.053328825131325405,0.058750349825551024
1,0.05018440182750272,0.055412535517342945
1,0.030252612213254832,0.03517142964444428
1,0.03525302506876197,0.03992852412587681
1,0.050001623662159184,0.05457044788926838
1,0.08892030408652155,0.09341392778595145
1,0.023073009254419644,0.027527401420476452
1,0.10639208702266374,0.11080072183921531
1,0.08987786499281358,0.09417409696263078
1,0.0653540380175191,0.06949617572931235
1,0.035857996171437326,0.03999726743684361
1,0.036318725731620094,0.040387975279737025
1,0.031041761610932642,0.03507567210963872
1,0.07733104956977727,0.0812983514611052
1,0.033261604971071154,0.037221337937567656
1,0.04818946129029564,0.051946948637989834
1,0.08948878034167827,0.09307903594842082
1,0.029870381122799643,0.03342544062661055
1,0.03256730687017543,0.035774059563208845
1,0.06622026253451378,0.06939529555834541
1,0.10303561197108535,0.10609925483488007
1,0.06056940261701232,0.06361940477616994
1,0.03572055560614206,0.038731133356113286
1,0.07494061706089314,0.0779203255205492
1,0.0427891183449045,0.04571139878507428
1,0.0327699030232581,0.03557629279486937
1,0.08576451272301663,0.08844806749684682
1,0.07553958905184496,0.07816475375414074
1,0.05136097796758185,0.05396517143778652
1,0.05607310603572492,0.05865934790660816
1,0.01900181392355657,0.021480176483119152
1,0.03168165899933237,0.0341468812351319
1,0.051644727648830074,0.05410089785580831
1,0.09224508842998833,0.09470082896381199
1,0.039027539026590584,0.041467694630377215
1,0.17197554815830357,0.174362580388389
1,0.15292984226950293,0.15531426990957947
1,0.03477748797435615,0.0371447979226083
1,0.17433088753039755,0.17669051329314028
1,0.09403154065302546,0.09638912494887818
1,0.0972507918638263,0.09959368132145713
1,0.03445176976315396,0.03678682245172663
1,0.02415166568210549,0.026481441410721406
1,0.022701932089019976,0.02487793897691396
1,0.0033506845044847236,0.005519239364114002
1,0.035544239471034335,0.037567881841307854
1,0.01068261919213153,0.012650149855483732
1,0.07792075485265472,0.07985630499651454
1,0.07770231775255784,0.07963730847887719
1,0.006932057411052619,0.008811998538901139
1,0.03148662226086606,0.033358032353992866
1,0.05247537073432632,0.05434028490776882
1,0.006587018840858587,0.008401679519482298
1,0.01227228690050794,0.014001418499989692
1,0.03891507635038949,0.040610260158584134
1,0.08070573448667136,0.08235033487127957
1,0.011486684697817953,0.013103937272198935
1,0.034498598559279565,0.0361087528859663
1,0.019476083806961034,0.02103609916689749
1,0.002477618476639681,0.003971540147437404
1,0.0031762080810142142,0.004657303868172252
1,0.05793787869587091,0.059411925062977704
1,0.03084556931212925,0.032319542432145444
1,0.03193167330886583,0.03332847063702233
1,0.01825602738221786,0.019630023919865507
1,0.004526453895457148,0.005879284627480772
1,0.00372858631481781,0.005051234198486644
1,0.051294994219964994,0.0525741437622233
1,0.0038417247400275535,0.005115546360199204
1,0.02018233480972824,0.021401415340745
1,0.001705578050571382,0.002917615726166089
1,0.04092792141673689,0.042136345214555414
1,0.02967009788372354,0.030811892071399727
1,0.003392074021866913,0.004497102330169657
1,0.09217589162107802,0.0932733948933946
1,0.0025862039934109416,0.003673395219956673
1,0.0031248227980868325,0.00418637653167176
1,0.001848719313832129,0.0029078615265313934
1,0.019235225237823977,0.020279380734154872
1,0.001701987053105634,0.002713859426970073
1,0.006900427158590625,0.007892030223393671
1,0.05197945756239139,0.05295205659590593
1,0.01648712407148633,0.017452110729146052
1,0.03950616830348931,0.04046278344836643
1,0.0072339990461480295,0.008167641810694352
1,0.007380064740736917,0.008310323041910673
1,0.008976512664207832,0.009883385619200628
1,0.002113547230296322,0.0030171414056633004
1,0.00996831562421432,0.010869686907561795
1,0.0025993759249793875,0.003493287430285697
1,0.001704479468684228,0.002591360538127287
1,0.003221640145668907,0.004105913318006409
1,0.0012079492443870922,0.0020913994689306962
1,0.001658613206712084,0.002519408143056918
1,0.001930215858938209,0.0027818362471026046
1,0.012038160933861796,0.012876006908398395
1,0.002735359955829987,0.003559318220417318
1,0.001957122674353037,0.0027796603367655826
1,0.001443946039267183,0.0022574684167909805
1,0.004116501706777854,0.00492481070700638
1,0.002389365917718445,0.0031883896828624123
1,0.001931126373144373,0.0027283124599632113
1,0.0024752901028862496,0.003251749798949568
1,0.0027620356500268044,0.003535433940877103
1,0.0028022744228674012,0.003574793013945828
1,0.00153816648254892,0.002308145370282141
1,0.0028146973663212846,0.003578782721005994
1,0.002267004971642381,0.0030260629612409934
1,0.001371638946016233,0.002119485461578488
1,0.002284788105801159,0.0030054969893333334
1,0.0026025610624040895,0.003322290414587257
1,0.0022729530526957027,0.0029878198312903166
1,0.002278149961270089,0.0029920355856969667
1,0.005966050052671888,0.006674229823779551
1,0.0029488460509520366,0.003656460379035861
1,0.028176829461845996,0.028881485754762095
1,0.005037462393695885,0.005739534014040287
1,0.0017405409584057713,0.0024406761800324383
1,0.0019183713098557187,0.002616475069084148
1,0.00154358417810246,0.002240257044910885
1,0.035172013564679076,0.035866930825472744
1,0.0018873802942366595,0.002571939525388835
1,0.003180570087855017,0.0038605743498038
1,0.031200281774498708,0.03187441607270561
1,0.0020852351985523997,0.002756233068789296
1,0.005873287956282732,0.006527086529127042
1,0.0029149928559497646,0.0035574255455799336
1,0.0024791607255030368,0.0031208734798413443
1,0.001656107267905547,0.0022974662628680244
1,0.0017567722825481843,0.0023957177143730537
1,0.001414066099339564,0.002050470267223108
1,0.0018958994814208482,0.00252944667737617
1,0.0015117074215336057,0.002143797397227954
1,0.0016347013478923472,0.0022660064512623453
1,0.0024213741325758878,0.0030448477821631856
1,0.001966995331300771,0.00258896037740154
1,0.0021016544343437087,0.002722734260175546
1,0.0022750804759786645,0.002896143769862279
1,0.002883005343967926,0.0035030953897575014
1,0.0016370501424781037,0.002253515115348557
1,0.0024802905698527956,0.003081894770275842
1,0.0014965968652479685,0.0020897068548030684
1,0.001740835680275678,0.002333450715523359
1,0.003779590038069528,0.004371569027277228
1,0.0026327301892986087,0.0032198815526791502
1,0.0013666996160011117,0.0019481834098850318
1,0.0020007415263772845,0.0025787616888036306
1,0.0021232039924833474,0.0026997417772917057
1,0.002647171832605568,0.0032170255181667886
1,0.002084473566911668,0.002648889080141126
1,0.0015932406585771758,0.002157324055049302
1,0.018414328785965963,0.018973981261625764
1,0.0015388598687403438,0.0020962007623975282
1,0.0020429898322052997,0.0025995876270140886
1,0.003588333738369955,0.004144852484711464
1,0.0023041661046237323,0.002860136676875074
1,0.002607453611994,0.0031608463940264197
1,0.0024337752550937647,0.0029857530912778185
1,0.0016048837114859722,0.002152953330690412
1,0.0016290790971599416,0.0021752918127467893
1,0.008073271047374413,0.008615360899946252
1,0.0018783516237715848,0.0024178362149875096
1,0.002695447121950044,0.0032336475732602575
1,0.0021501570958150254,0.0026877732156781607
1,0.00260005904552049,0.003134378787785264
1,0.001696640845538161,0.0022280788188298248
1,0.0016041086770957095,0.0021341787447416564
1,0.0022744550987861185,0.002804473082562847
1,0.0022699811745949894,0.0027986482286470175
1,0.0017010053898238457,0.002228644487533129
1,0.0017290929370564806,0.0022535970187613406
1,0.0029703101555988436,0.00349076684202921
1,0.0020021399898983465,0.0025187112102792487
1,0.0018247348363786711,0.0023412149922154278
1,0.0025063605281635897,0.003021030953168639
1,0.005781864604790847,0.006293284273679495
1,0.007976767443535513,0.008487722851295057
1,0.002077720080727385,0.0025872046931996007
1,0.0023164719749913807,0.0028252770760725386
1,0.0017332957480882176,0.0022345054478700825
1,0.04510587964285627,0.04560677996913563
1,0.002021200337984226,0.0025194097085544146
1,0.0020608635561563085,0.002557327109668389
1,0.0013468102324316457,0.001843086754628277
1,0.0022717477459166893,0.0027677541805338737
1,0.0017168376679123762,0.0022126610245334455
1,0.0019031018823045677,0.002398840548485341
1,0.003733543370101727,0.004225925017055484
1,0.0017702558866570667,0.0022614867998611886
1,0.03335553401411234,0.033846354452456345
1,0.002185736667202845,0.0026742134835343683
1,0.002189155531088614,0.0026773618203777706
1,0.004215544045892833,0.004699963995677766
1,0.001801870799554933,0.002286019611983575
1,0.06816228016960016,0.06864513356461197
1,0.03427898074357587,0.03475947531347026
1,0.0028136188624233653,0.0032934951476195585
1,0.0023858045641733483,0.002861547297454541
1,0.0015785597117085176,0.0020526693165622443
1,0.0019009453394872155,0.0023741631841453933
1,0.002299355827956114,0.002772313926664162
1,0.0013925710231018882,0.001863115469553246
1,0.0013512744685508199,0.001817807447917205
1,0.0030225515324004636,0.003485204543147287
1,0.0025465068556879,0.003002474204609105
1,0.0013377668227418872,0.001790828083533471
1,0.0017521731702555118,0.0022033541768326412
1,0.0014897977747837297,0.0019391605122777913
1,0.0018896579146422115,0.0023382365896816994
1,0.002993829454450425,0.0034421800332085813
1,0.07158812646012015,0.07203646779676592
1,0.0019333409905271206,0.002380634358490121
1,0.0021526231950094146,0.00259956548694512
1,0.0023894823954911616,0.0028345946670503327
1,0.001882485670711349,0.002326417030898734
1,0.0028682222390056474,0.003311182861389747
1,0.0021385058350957592,0.0025801151763334635
1,0.002739863343477583,0.003181313875936271
1,0.00222074604690502,0.002661226936929164
1,0.0028221287454639,0.003261464712334486
1,0.001968569918593922,0.002406742983402605
1,0.0016711684102371587,0.002107103418343743
1,0.0016533604349912025,0.0020868421658104402
1,0.002225003403586956,0.0026581967124574427
1,0.0013756095839303159,0.0018080082397994857
1,0.0029028881811202756,0.0033333361017190235
1,0.002305891850183296,0.002735968308829227
1,0.0038378234252789923,0.004266755917188772
1,0.0015654756234990336,0.0019934746221872985
1,0.0016534253653481827,0.002080178409282261
1,0.0013501294065077006,0.001776037168343274
1,0.0027337114002868083,0.0031595460493952002
1,0.002049828224905664,0.002475418289509309
1,0.0026321879645810954,0.003056954387865511
1,0.0020820470244649323,0.0025065679778815673
1,0.001497956025843067,0.0019210349420753852
1,0.001808819056872379,0.0022315788921022698
1,0.005149036334198456,0.005571699681655234
1,0.0018400725435407737,0.0022623539309907406
1,0.0023559926561894057,0.002775479228731053
1,0.0027254864157447633,0.0031447195321245404
1,0.12788096528430484,0.12829884921146034
1,0.002523577545824004,0.0029406818447633445
1,0.0015500579416385361,0.001967121238708016
1,0.0020034024819828,0.002418730378963997
1,0.002517091071262446,0.0029316280919424115
1,0.005447968892468222,0.005862423415736051
1,0.008622809402292606,0.009035283818328238
1,0.0037897701508569524,0.004201823282722992
1,0.05396666238633109,0.05437733560065921
1,0.0013885338822030335,0.00179788160305222
1,0.0032106544109623686,0.0036189163918238874
1,0.0014661821725036053,0.001873935673556504
1,0.0016937060878003528,0.0020977893302368696
1,0.0031296312686109966,0.0035318588637087873
1,0.001559598306613766,0.0019609863535601573
1,0.00182487269469662,0.0022253578511241645
1,0.0021515659507865287,0.0025518294323301012
1,0.0016335876434455038,0.002033129815260006
1,0.0017858578694985173,0.0021848394401824452
1,0.0041749572620167754,0.004573244766516966
1,0.002290243790332824,0.002688071007480815
1,0.00500419430566756,0.005400536210413206
1,0.002399458368157621,0.0027938129852188845
1,0.004208569160481065,0.0046023078827298145
1,0.002217453552106554,0.002610217685662333
1,0.001801935797106382,0.0021946885871607295
1,0.0033699484801952046,0.003762367069534597
1,0.002446198922850395,0.0028375548221686447
1,0.004467401196333092,0.004858552410948349
1,0.0016805879967886543,0.002070908866695619
1,0.0016392127676201605,0.0020294836956078867
1,0.0015613134326198388,0.0019492630701512356
1,0.005817869584417308,0.006202958825442448
1,0.0014304084208532927,0.0018146200374755948
1,0.001052668194800907,0.001436690705009755
1,0.03076901823225241,0.031152273792443876
1,0.0022264973941611386,0.002608925455620345
1,0.0025606002105026076,0.002941659924705364
1,0.001935268503287059,0.002315423432090379
1,0.0021904212280677076,0.002569384409642311
1,0.001923827726021554,0.0023027823357915323
1,0.03017962586456228,0.030558042064252347
1,0.0027650206774018286,0.003143264460266593
1,0.0016631439042932212,0.0020400522471429035
1,0.0022877652360068943,0.0026627448958547917
1,0.0020765013099857546,0.002451153121016798
1,0.0013945745017054359,0.001768857804168379
1,0.01848508254760324,0.01885842451225472
1,0.0024760427209451373,0.002849010563126153
1,0.002358029158659047,0.0027304197545618175
1,0.0019196238194097285,0.002288894349991381
1,0.0014539465022728455,0.0018228118277692589
1,0.002095906520968747,0.0024636222659317644
1,0.001233671986482455,0.0016001492500688722
1,0.004345110286777301,0.0047085342473573745
1,0.002076059030464719,0.0024391563679001227
1,0.0007990221906193858,0.0011613522606956563
1,0.0083610820207844,0.00872300061675517
1,0.0014100265213649369,0.0017716998118358545
1,0.004524740764243654,0.004884714613447434
1,0.0031201064449570244,0.003478451331712939
1,0.002272032571941519,0.0026301451316412985
1,0.0016674018262073087,0.002023663344125536
1,0.0021461392634096045,0.002500222993861581
1,0.002209923545667444,0.002561656704575842
1,0.0014392274543716613,0.0017904932308504188
1,0.0013621794040468815,0.001712086337746924
1,0.003569578713652136,0.0039193977942178805
1,0.0017385175823850093,0.0020882180781095017
1,0.0028598738969018446,0.0032093616626332733
1,0.0034048065986294917,0.003752404141781219
1,0.001539670287444404,0.0018865928662805435
1,0.0016712983501235333,0.002018045006730121
1,0.0017328467053622234,0.0020795142960209384
1,0.0338281933401938,0.034174395313917645
1,0.0019466108332740011,0.002291781255336728
1,0.0013492897368195516,0.0016937513968289996
1,0.0032982549485733683,0.0036424033046171663
1,0.0014705099126274663,0.0018141428529391084
1,0.002424461367008263,0.0027655824421441064
1,0.00122350307992544,0.0015627519514730948
1,0.001674491331288944,0.0020136555033882335
1,0.001531660865739711,0.0018702479524350846
1,0.0010815434762868922,0.001419688079755439
1,0.0019813905593639514,0.0023182854788167347
1,0.0017003833739484776,0.0020363171209520454
1,0.001374866765912789,0.0017096586145513243
1,0.0022076065594314746,0.0025416250442063114
1,0.002028788410284725,0.0023626985348553856
1,0.00258329548755903,0.002916716107354138
1,0.0021581126122432407,0.0024896224613277424
1,0.001786974927063716,0.0021184138398787048
1,0.0014528040073776974,0.0017822539662806403
1,0.004175797779389619,0.004504121130747281
1,0.0027719279890928263,0.0030998886582442355
1,0.0022718259345755913,0.0025992477914221325
1,0.0035740769523049574,0.003901355236136901
1,0.0020300800541980363,0.0023569013039157587
1,0.0016455871786615016,0.0019720862768358135
1,0.0030371614541306346,0.0033630560846565705
1,0.008970517208444188,0.009296175083888783
1,0.001446816296221834,0.0017722604264387143
1,0.0015168144157765159,0.0018419368848931637
1,0.0021113886888095984,0.0024363184699260354
1,0.00195744851426911,0.002281742750490353
1,0.0023863464203346045,0.0027104675076057164
1,0.0025827797630127033,0.0029032047021028103
1,0.0017443460874954236,0.002064265407691533
1,0.002643038064448352,0.002962614231801408
1,0.0069363454633164364,0.007255666815662413
1,0.001515072937758008,0.0018337355124202856
1,0.0011144628398831442,0.0014330077251260502
1,0.0017705190450669577,0.0020887288840897716
1,0.0015204500734897384,0.0018382264435599833
1,0.0016440071233415014,0.0019617712279485096
1,0.0015492996645826628,0.0018662280091891218
1,0.002733365434899086,0.00305027245119855
1,0.0024198864362438514,0.0027326985384196058
1,0.001877275317104765,0.0021899783678225163
1,0.0025865069429932,0.0028981232898799628
1,0.0015366187988565163,0.0018480737215666
1,0.005156203923611687,0.0054671797611317
1,0.0006821035332155226,0.0009930173379717603
1,0.0017831929356711992,0.002093877800205481
1,0.0016822603889439425,0.001992367318310677
1,0.0019896203372102217,0.002299510094232747
1,0.001997140692471872,0.00230667623166303
1,0.0014091594061413793,0.0017176873454647543
1,0.0016875711003403121,0.0019958677279187363
1,0.00806149830616292,0.008365475165247752
1,0.0016114555263270981,0.0019137344689670272
1,0.00132395258020158,0.0016245104660573863
1,0.002735197292381752,0.0030342798136363046
1,0.0014391701901131223,0.0017378655983152024
1,0.002408047782649619,0.002706521784121689
1,0.0021930941722156953,0.0024914633458305068
1,0.00410943771416654,0.0044072184677209116
1,0.0013529857488931306,0.0016500203602972036
1,0.0012622263574409846,0.0015591661811167733
1,0.001442419249628448,0.0017390205794275667
1,0.0017491015461795643,0.002044974773267076
1,0.0016753372557684078,0.0019710227855366733
1,0.0025968712366752677,0.0028922390223775248
1,0.0013652070669124706,0.0016592954117428398
1,0.002412044534360567,0.002705214109350315
1,0.001566894258945275,0.0018593852265262852
1,0.0015996131617845555,0.0018914159154318167
1,0.001745601381589464,0.002037328872156348
1,0.0018499153421586442,0.0021412819263224698
1,0.00507591085335631,0.005366419208617655
1,0.001490534656983601,0.0017808003836217799
1,0.0010247280776259228,0.0013129153920616345
1,0.0015465337073897723,0.001834684595144592
1,0.0015829175375342607,0.0018707958779646573
1,0.001883078460911454,0.002170422240905547
1,0.002691301441592905,0.0029783725229241393
1,0.001159682047691742,0.0014444069874399391
1,0.0025766580644004285,0.0028613235670691102
1,0.0018770124380161127,0.0021607298693525233
1,0.002068596698450129,0.002351676222332631
1,0.0020343660102172495,0.002317008480392272
1,0.0017524748848030238,0.0020345412736917216
1,0.0021887446888907524,0.002469913414269978
1,0.0019227967005504853,0.002203928763945957
1,0.0025757624069737604,0.00285627335950527
1,0.003674624264555041,0.003954710056940236
1,0.0035501154904071033,0.0038295429967430275
1,0.001499437869693128,0.0017782238769793184
1,0.002154853584739291,0.002433408778312587
1,0.0009858742881523137,0.0012639984913978693
1,0.0018034516050764954,0.002081154817543782
1,0.001424957362485197,0.0017024144892269996
1,0.0019149597887078442,0.0021923117745201804
1,0.001754137601819309,0.0020297391355020905
1,0.0013133122068393263,0.0015887641461293765
1,0.0024803033533287128,0.0027545143238431047
1,0.0017889256507825281,0.0020616886497910056
1,0.0020109510687318834,0.00228340550917928
1,0.0015721825349075689,0.0018440034096203547
1,0.0030180019950980354,0.003289619607812576
1,0.002583323858626829,0.0028546292199654933
1,0.0012920536957587668,0.0015611049962936483
1,0.003283142615121558,0.003551834193372848
1,0.0018922851312554573,0.0021605675543698443
1,0.0018784635621974996,0.002146630480269498
1,0.0025178865907364073,0.0027856772746979153
1,0.001518624081963507,0.001784524285108377
1,0.0024256911829356373,0.0026908198227538465
1,0.002734827184219429,0.002999257039152624
1,0.0018802207673034536,0.0021439417135233913
1,0.0011814795976374853,0.001444238098007035
1,0.002501143665950729,0.00276382395696528
1,0.0020410173873953172,0.0023034495428743986
1,0.001753578893831197,0.002014525519340159
1,0.0015726887962651671,0.0018328750115263156
1,0.000902937107031227,0.001162231435758465
1,0.001302502921060719,0.0015615295564947154
1,0.001384327982584044,0.001643038189773904
1,0.0017084454959039451,0.0019669637245658825
1,0.0010909447101053698,0.0013493811099163431
1,0.0021761181529114377,0.0024332484782660837
1,0.0037292562887143777,0.003986382569788449
1,0.002319106213346088,0.00257494774670721
1,0.003706708196185234,0.003961833397100925
1,0.0009813770101526765,0.0012357881078408292
1,0.03329848697977463,0.03355260422553178
1,0.002459059833935196,0.0027128367726141993
1,0.018521573673792004,0.018775044480509442
1,0.003687063232577609,0.003939905327323003
1,0.004576890451948758,0.0048295034654969446
1,0.0013734735634348978,0.0016260733176415648
1,0.0017845218210086322,0.0020369392271846697
1,0.0013969574416800078,0.001648287325165062
1,0.0024963590834329976,0.002746268353652315
1,0.0022575045131367024,0.002507194103512731
1,0.0014138424833785729,0.0016620774207386098
1,0.0016841946265520888,0.0019317010690139366
1,0.0029085078844764776,0.0031555240734772922
1,0.0011193722547127717,0.001365853311150118
1,0.0013320045200586193,0.0015783661711356164
1,0.0008018063956120026,0.0010476808437638373
1,0.0016332373707850809,0.0018789623917869988
1,0.0014922300579764754,0.0017372492963257835
1,0.002184857221582689,0.0024297243043867297
1,0.002041993983643815,0.002286741706003489
1,0.0012475111475636741,0.001491542898931983
1,0.0009868356413350395,0.0012303649926640099
1,0.0022169898976494066,0.0024597875279179153
1,0.0022874837955357157,0.0025301873492478105
1,0.002140975674478748,0.002383653857961008
1,0.002127936142410983,0.0023704088467161287
1,0.0019184398615467264,0.0021605126265949346
1,0.0021000766025024804,0.0023417995582531025
1,0.0012649254244162227,0.0015063018870121764
1,0.005824374373514902,0.006065163020993464
1,0.0009552143702420512,0.0011954767895889387
1,0.0017651738928485677,0.002005113603412658
1,0.0014267426587015427,0.0016662860810414285
1,0.0007947816344002765,0.001033925094870491
1,0.0014984668999699887,0.0017365226352003711
1,0.0033516700463883395,0.003589471999809911
1,0.0011964450670745323,0.0014342381567226184
1,0.002154399875039206,0.0023919933990478814
1,0.0026274996834205863,0.002864771241030709
1,0.00129485668797021,0.0015311707537262363
1,0.0016096619565392882,0.0018457485285071793
1,0.0012089295284687454,0.0014442295401097132
1,0.0024815027496300516,0.0027166487414997166
1,0.002531077795438454,0.0027657896174776687
1,0.0030378958270807273,0.0032724782364331653
1,0.0025997661688340005,0.002833688804719335
1,0.0019624105644973724,0.0021963238419687356
1,0.0017812330462983375,0.002014910860159688
1,0.002634111009266281,0.0028675686953909523
1,0.0017915318918195367,0.0020248256700666272
1,0.01299127390470105,0.013223730374029418
1,0.0010916961217262951,0.0013240183264796176
1,0.0026581576923320055,0.002890460097671737
1,0.002603441175671935,0.002835554908865611
1,0.0014136938204428841,0.0016454753445221423
1,0.0014149348526664679,0.0016464535762641024
1,0.0019462972866300047,0.002177400102111547
1,0.0015069333568758373,0.0017376157917541974
1,0.002511227258441442,0.0027411801665040776
1,0.0015316557549718878,0.0017614298803484208
1,0.003131708515973634,0.0033611049616000337
1,0.0021692984217607835,0.0023986689239077668
