dimension,birth,death
1,0.00038444167021070845,0.0003847809833131576
0,0.0,inf
0,0.0,0.09947246597283023
0,0.0,0.07716876615926972
0,0.0,0.07338868179947414
0,0.0,0.05313731503797471
0,0.0,0.04704514652046939
0,0.0,0.04565311166779866
0,0.0,0.03925753933123753
0,0.0,0.035882491871736616
0,0.0,0.0350950828925755
0,0.0,0.03382157110756111
0,0.0,0.03329556524630469
0,0.0,0.031459063999838416
0,0.0,0.029747340609258988
0,0.0,0.028096121700201006
0,0.0,0.026471800273975724
0,0.0,0.025784268509706054
0,0.0,0.02481738440294107
0,0.0,0.02402118462764033
0,0.0,0.02375813460567782
0,0.0,0.02230118360667602
0,0.0,0.02210949891380188
0,0.0,0.021206717701548736
0,0.0,0.019853054907851653
0,0.0,0.019690202561888446
0,0.0,0.01921502073776047
0,0.0,0.015749553702868242
0,0.0,0.01533306247223733
0,0.0,0.014908986672586581
0,0.0,0.014344775357688888
0,0.0,0.013104646002286007
0,0.0,0.013004020317336863
0,0.0,0.012561114731649019
0,0.0,0.01100058699157178
0,0.0,0.00935350679177892
0,0.0,0.0072393631323181004
0,0.0,0.007087479135266923
0,0.0,0.0064916671085792545
0,0.0,0.0058556577806258515
0,0.0,0.00543502936102843
0,0.0,0.005236721934399466
0,0.0,0.004936286670568128
0,0.0,0.0048637106342112706
0,0.0,0.004840112477654461
0,0.0,0.0047823595233584155
0,0.0,0.0044434948426023465
0,0.0,0.004119629993135268
0,0.0,0.00368169512150888
0,0.0,0.003625715411567711
0,0.0,0.0029129396891875536
0,0.0,0.0028873672322871978
0,0.0,0.002868095762862813
0,0.0,0.0028048875060683195
0,0.0,0.0027614320521172735
0,0.0,0.002734555127060712
0,0.0,0.0026624141618375487
0,0.0,0.0026170524587810647
0,0.0,0.002567743374524436
0,0.0,0.0025569331693802307
0,0.0,0.002453117381157427
0,0.0,0.0024040017035486493
0,0.0,0.002401822370551567
0,0.0,0.0023786933479719346
0,0.0,0.0023657376901599675
0,0.0,0.0023399458140107065
0,0.0,0.002324866649597876
0,0.0,0.00227158861057842
0,0.0,0.0022664231738742527
0,0.0,0.0022248198390672326
0,0.0,0.0022110227139228336
0,0.0,0.002205122777802465
0,0.0,0.002195900686766644
0,0.0,0.0021542732849199114
0,0.0,0.0021136845513045344
0,0.0,0.0021124030108928154
0,0.0,0.002110409674493989
0,0.0,0.002088013674609794
0,0.0,0.002031279573110157
0,0.0,0.0020279059498072077
0,0.0,0.002027398173636695
0,0.0,0.0020205795777060997
0,0.0,0.0020009628596895004
0,0.0,0.0019986350039018675
0,0.0,0.0019848841848668624
0,0.0,0.001978793057366626
0,0.0,0.001966672900532664
0,0.0,0.0019483349218765466
0,0.0,0.0019142085929979226
0,0.0,0.001908589066597042
0,0.0,0.001905798630710391
0,0.0,0.0018568464355271273
0,0.0,0.001815489187494888
0,0.0,0.0018022501647252881
0,0.0,0.0017873076542553022
0,0.0,0.0017695269160676373
0,0.0,0.00174675051719582
0,0.0,0.0017320494183491778
0,0.0,0.001701999473184946
0,0.0,0.0016978188460149378
0,0.0,0.0016926154031908075
0,0.0,0.0016579979398971636
0,0.0,0.001629132145434486
0,0.0,0.0016228255462630372
0,0.0,0.0015957241237751151
0,0.0,0.001587957211178701
0,0.0,0.0015680716182013411
0,0.0,0.0015679791127615184
0,0.0,0.001563749460851109
0,0.0,0.0015415022912264726
0,0.0,0.001539395722117397
0,0.0,0.0015361670803206674
0,0.0,0.0015218783625590747
0,0.0,0.0014960843277492311
0,0.0,0.0014785574397239974
0,0.0,0.0014771445377361548
0,0.0,0.0014721000536094494
0,0.0,0.0014707696821599186
0,0.0,0.0014584062162563188
0,0.0,0.001449700707980094
0,0.0,0.0014364106329414759
0,0.0,0.0014153592667685562
0,0.0,0.0014026199458026442
0,0.0,0.0013715548150207905
0,0.0,0.0013635105750480277
0,0.0,0.0013475023964193123
0,0.0,0.0013462901219687257
0,0.0,0.0013389282325510675
0,0.0,0.0013332630599663356
0,0.0,0.0013250560001934963
0,0.0,0.0013169638092138099
0,0.0,0.001309111949415601
0,0.0,0.0013014383519426454
0,0.0,0.0012939560812183504
0,0.0,0.0012847608039813427
0,0.0,0.001280869545763815
0,0.0,0.0012726668674212672
0,0.0,0.001269780158274187
0,0.0,0.0012692689334535374
0,0.0,0.0012667053842866016
0,0.0,0.0012655715902335802
0,0.0,0.0012541458020809372
0,0.0,0.0012466716223914747
0,0.0,0.0012430460024219021
0,0.0,0.0012351468798330522
0,0.0,0.0012284989235310094
0,0.0,0.0012192753878845469
0,0.0,0.0011955779420387226
0,0.0,0.0011953050226521658
0,0.0,0.0011772078797775958
0,0.0,0.0011740964447580632
0,0.0,0.0011714955162034607
0,0.0,0.0011672159118130186
0,0.0,0.0011313619765195718
0,0.0,0.0011290948463218836
0,0.0,0.0011228986615609922
0,0.0,0.0011188055590585723
0,0.0,0.0011115417297671267
0,0.0,0.0011086477320028695
0,0.0,0.0011026603917454272
0,0.0,0.001095219076519839
0,0.0,0.0010949820161109385
0,0.0,0.0010945077412575907
0,0.0,0.0010936639513546979
0,0.0,0.001093053994378899
0,0.0,0.001091152306002071
0,0.0,0.0010888003290190505
0,0.0,0.0010823730310608657
0,0.0,0.0010663347631384283
0,0.0,0.00106250738000117
0,0.0,0.0010501218730334303
0,0.0,0.001047606828498416
0,0.0,0.0010449829644860753
0,0.0,0.0010422005483995233
0,0.0,0.001037116766049118
0,0.0,0.001034912343260485
0,0.0,0.001030837558494035
0,0.0,0.00102847484396211
0,0.0,0.0010275406958122884
0,0.0,0.0010225754719698557
0,0.0,0.0010159991707919323
0,0.0,0.0010120950365737752
0,0.0,0.0009974113591323685
0,0.0,0.000978844774365413
0,0.0,0.0009698143614740696
0,0.0,0.0009695788430563263
0,0.0,0.0009572520390813688
0,0.0,0.000943624125018428
0,0.0,0.0009350799638682902
0,0.0,0.0009324944521630722
0,0.0,0.0009165791441106793
0,0.0,0.0009150116102230828
0,0.0,0.0009134413863341747
0,0.0,0.0009055535551031697
0,0.0,0.0009050517243331706
0,0.0,0.0009018308182647651
0,0.0,0.0008876830032421009
0,0.0,0.0008727828355788358
0,0.0,0.0008713237381486919
0,0.0,0.0008647872893309126
0,0.0,0.0008597136108232762
0,0.0,0.0008591821500686318
0,0.0,0.0008429664538852717
0,0.0,0.0008410290427881151
0,0.0,0.0008398105968126813
0,0.0,0.0008123920044682419
0,0.0,0.0007999133595048438
0,0.0,0.0007988172814083627
0,0.0,0.0007968242516583614
0,0.0,0.0007905277327023331
0,0.0,0.0007903104002736329
0,0.0,0.0007850078529730071
0,0.0,0.0007833026039141982
0,0.0,0.0007813616445640109
0,0.0,0.0007753904649859855
0,0.0,0.000769139035423262
0,0.0,0.0007684164372486768
0,0.0,0.0007666034053281633
0,0.0,0.0007604407277456213
0,0.0,0.0007574905375326856
0,0.0,0.0007566071078221641
0,0.0,0.0007453987812861946
0,0.0,0.0007450047494221672
0,0.0,0.0007426948824214302
0,0.0,0.0007422846240655526
0,0.0,0.0007360611081404518
0,0.0,0.0007293802246647038
0,0.0,0.0007076777549763957
0,0.0,0.0007064318830888833
0,0.0,0.0006981463716452128
0,0.0,0.0006965252080054685
0,0.0,0.0006953062762367334
0,0.0,0.0006936698325868064
0,0.0,0.0006918898678975287
0,0.0,0.0006790689887522229
0,0.0,0.0006759473135516439
0,0.0,0.000675130690695293
0,0.0,0.0006746979607993123
0,0.0,0.0006709843085919139
0,0.0,0.0006709359441336913
0,0.0,0.0006707056915499727
0,0.0,0.000667006776740506
0,0.0,0.0006669495735593351
0,0.0,0.000666081764160244
0,0.0,0.0006632500616571993
0,0.0,0.0006575398344595249
0,0.0,0.0006560993299757605
0,0.0,0.0006516585899172284
0,0.0,0.0006496026421831968
0,0.0,0.0006495524158217766
0,0.0,0.0006457982701690574
0,0.0,0.000640090812662714
0,0.0,0.0006373836375360883
0,0.0,0.0006354868870734584
0,0.0,0.0006316246482667563
0,0.0,0.0006313146484207979
0,0.0,0.0006299255646914889
0,0.0,0.0006291523649837984
0,0.0,0.000628481489121639
0,0.0,0.0006178585016148196
0,0.0,0.0006128486841489051
0,0.0,0.0006082580728772351
0,0.0,0.0006030327151893557
0,0.0,0.0005963713836115203
0,0.0,0.0005846664534821619
0,0.0,0.0005785850205726739
0,0.0,0.0005731188403680299
0,0.0,0.0005727223554776512
0,0.0,0.0005707926542147283
0,0.0,0.0005699392383561474
0,0.0,0.0005665699973643737
0,0.0,0.0005657102113501743
0,0.0,0.0005584834405806306
0,0.0,0.0005557309756831266
0,0.0,0.0005526697224459157
0,0.0,0.0005523744771006989
0,0.0,0.0005505350289147976
0,0.0,0.0005492367346179903
0,0.0,0.0005488821213875584
0,0.0,0.0005478671588777713
0,0.0,0.0005463933847089316
0,0.0,0.0005409618447565208
0,0.0,0.0005324974582710186
0,0.0,0.000532403939669419
0,0.0,0.0005300701702487969
0,0.0,0.0005280915198758466
0,0.0,0.000525433628580227
0,0.0,0.0005231311310626154
0,0.0,0.0005104053299022959
0,0.0,0.0005090046889610168
0,0.0,0.0005087128490224522
0,0.0,0.0005058830716533366
0,0.0,0.0005047151572056417
0,0.0,0.0005028427648045501
0,0.0,0.0004972662733807241
0,0.0,0.0004918879855175367
0,0.0,0.0004915560377555726
0,0.0,0.0004908954326488307
0,0.0,0.0004854445628872674
0,0.0,0.00048507535858718876
0,0.0,0.00048026974473431417
0,0.0,0.00048014031264499447
0,0.0,0.0004797289002558152
0,0.0,0.0004793905626015704
0,0.0,0.0004787112191816864
0,0.0,0.00047570300692252853
0,0.0,0.0004745356358207477
0,0.0,0.0004631399545426187
0,0.0,0.0004628409683821778
0,0.0,0.00046135829195590995
0,0.0,0.0004612442778572734
0,0.0,0.00045516432663078333
0,0.0,0.0004491028951273195
0,0.0,0.000447574711031958
0,0.0,0.0004365782851886356
0,0.0,0.0004313153960969992
0,0.0,0.00042873582617700124
0,0.0,0.00042352955519337496
0,0.0,0.0004224670709697727
0,0.0,0.0004174444215394479
0,0.0,0.00041212924763790704
0,0.0,0.0003949969556767397
0,0.0,0.0003949147930227209
0,0.0,0.0003903692165461743
0,0.0,0.00038924895911997715
0,0.0,0.00038627446742039615
0,0.0,0.0003828258259320541
0,0.0,0.0003793231630447487
0,0.0,0.0003782819926244773
0,0.0,0.00037648946985221186
0,0.0,0.0003756856545121633
0,0.0,0.00037411920298715054
0,0.0,0.0003725461650335283
0,0.0,0.0003636831889917672
0,0.0,0.0003622449898280269
0,0.0,0.0003612705431940559
0,0.0,0.00036028112866996726
0,0.0,0.0003564781050082617
0,0.0,0.00035437820290762443
0,0.0,0.00035219842591545397
0,0.0,0.0003518048831562146
0,0.0,0.000351804883156118
0,0.0,0.00034772262077074933
0,0.0,0.0003322741315312141
0,0.0,0.0003308903167640512
0,0.0,0.00032582929495855126
0,0.0,0.00031552893863329645
0,0.0,0.00030676832702332673
0,0.0,0.00029986167389404236
0,0.0,0.0002957818104435883
0,0.0,0.00029136030882028467
0,0.0,0.0002893408016530176
0,0.0,0.00028889964026852495
0,0.0,0.00028743570750935693
0,0.0,0.0002867356053620394
0,0.0,0.0002829984759035645
0,0.0,0.0002813369355653505
0,0.0,0.0002608786307841219
0,0.0,0.00024488044618567066
0,0.0,0.00023041097867783944
0,0.0,0.00022371444873589942
0,0.0,0.00022239803976626903
0,0.0,0.00022150697924286776
0,0.0,0.00020618029979535858
0,0.0,0.00020460035084365937
0,0.0,0.00019047314293159072
0,0.0,0.0001799024966554923
0,0.0,0.00017705169228114672
0,0.0,0.0001662766692200085
0,0.0,0.00015642709714405368
0,0.0,0.00015198403950596214
0,0.0,0.00014268346558655483
0,0.0,0.0001371909665136447
0,0.0,0.00011449913387963016
0,0.0,0.00010897629691160798
