dimension,birth,death
0,0.0,0.0049838177403881
0,0.0,0.00484982177296824
0,0.0,0.0048478630288067825
0,0.0,0.004664614398175232
0,0.0,0.004646881245203967
0,0.0,0.00452039464859447
0,0.0,0.0044622754798017104
0,0.0,0.00434413699016049
0,0.0,0.0043326196472029035
0,0.0,0.004292343443371595
0,0.0,0.004227657858020748
0,0.0,0.003971894085062371
0,0.0,0.003906766474714066
0,0.0,0.0035991384649650343
0,0.0,0.0035086514257331334
0,0.0,0.0034478327408047293
0,0.0,0.003282445754067981
0,0.0,0.0032680771428662022
0,0.0,0.0032361958749363325
0,0.0,0.0032103674253804405
0,0.0,0.0032027714850154446
0,0.0,0.003093812027129075
0,0.0,0.0029283754144952662
0,0.0,0.0029237941775788925
0,0.0,0.0028810242651256036
0,0.0,0.0028327688656839926
0,0.0,0.0028317655445638835
0,0.0,0.0027529191202275423
0,0.0,0.0027118444901104944
0,0.0,0.002619331786104945
0,0.0,0.002481067636294219
0,0.0,0.0024728013410111023
0,0.0,0.0024409235023387125
0,0.0,0.0024364129697553956
0,0.0,0.002433035531445864
0,0.0,0.0024037970870120573
0,0.0,0.002396860644216303
0,0.0,0.0023524755088093394
0,0.0,0.002338505369145692
0,0.0,0.0022478274366199997
0,0.0,0.0022255361863524788
0,0.0,0.0022180522645489213
0,0.0,0.002204145436898442
0,0.0,0.0021852461041665136
0,0.0,0.0021672828774408344
0,0.0,0.002147954802298858
0,0.0,0.0021349095741861205
0,0.0,0.0021220936343630935
0,0.0,0.00210347687411552
0,0.0,0.002088128784807287
0,0.0,0.0020581445740945714
0,0.0,0.0020557648560290223
0,0.0,0.002055083023941558
0,0.0,0.002027224042347199
0,0.0,0.0020044469726479006
0,0.0,0.0019886012886627885
0,0.0,0.0019711350116936146
0,0.0,0.001968276917048781
0,0.0,0.001957627319041962
0,0.0,0.0019376726255186283
0,0.0,0.0019215477291595776
0,0.0,0.0019186513775021155
0,0.0,0.0019067705016956812
0,0.0,0.0019002526885455642
0,0.0,0.0018897693390656552
0,0.0,0.0018881311372711846
0,0.0,0.0018845936037056694
0,0.0,0.0018436192827374414
0,0.0,0.001835621119086546
0,0.0,0.0018339386723406211
0,0.0,0.0018243500507760266
0,0.0,0.0018243200831730224
0,0.0,0.0018082704394619255
0,0.0,0.0017999487636398209
0,0.0,0.0017922146598785115
0,0.0,0.001787618256338958
0,0.0,0.0017797662458509634
0,0.0,0.0017747378428486288
0,0.0,0.0017719588270117801
0,0.0,0.0017686251507691869
0,0.0,0.0017650544045263428
0,0.0,0.0017316608573809172
0,0.0,0.0017288964894841073
0,0.0,0.0017266328746456522
0,0.0,0.0017135884168364088
0,0.0,0.0017106232488760798
0,0.0,0.0016901440660661825
0,0.0,0.0016857727068324785
0,0.0,0.0016843277708916797
0,0.0,0.0016760721471016774
0,0.0,0.0016728796687932644
0,0.0,0.0016677195197892308
0,0.0,0.0016649461004133905
0,0.0,0.0016590674153765296
0,0.0,0.0016521059866570669
0,0.0,0.0016486416528223146
0,0.0,0.0016464122541196195
0,0.0,0.0016289616239504449
0,0.0,0.0016190015897181822
0,0.0,0.0016137265501178053
0,0.0,0.0016088038025310523
0,0.0,0.0016075479616843543
0,0.0,0.0015985627169866185
0,0.0,0.0015979020173438685
0,0.0,0.001595740043033342
0,0.0,0.001583852552456254
0,0.0,0.0015795926389066486
0,0.0,0.0015776599883457355
0,0.0,0.0015656920297722552
0,0.0,0.0015508901367505437
0,0.0,0.001548474927538311
0,0.0,0.0015481620956996245
0,0.0,0.0015453817915095688
0,0.0,0.001538649857364214
0,0.0,0.0015344751449178652
0,0.0,0.0015272265681185238
0,0.0,0.0015212268988489782
0,0.0,0.0015210236668998967
0,0.0,0.0015190770080272368
0,0.0,0.0015077976339061701
0,0.0,0.00150167224080788
0,0.0,0.0014954950320541223
0,0.0,0.0014951156080097573
0,0.0,0.001491675837714338
0,0.0,0.0014877519480754936
0,0.0,0.001482430587932499
0,0.0,0.001480562599521674
0,0.0,0.0014716509901454033
0,0.0,0.0014712496986358594
0,0.0,0.001465082728283996
0,0.0,0.0014605607641811982
0,0.0,0.0014563594941832821
0,0.0,0.0014520517204546482
0,0.0,0.0014457318168906658
0,0.0,0.0014392140107351487
0,0.0,0.0014390476921291673
0,0.0,0.0014389559132017653
0,0.0,0.0014365723224542563
0,0.0,0.0014362031843233834
0,0.0,0.001426189094924895
0,0.0,0.0014261313714159587
0,0.0,0.0014230006927213148
0,0.0,0.0014176914914590753
0,0.0,0.0014094356532109403
0,0.0,0.001407451711314286
0,0.0,0.001400914282065645
0,0.0,0.0013921141133963052
0,0.0,0.0013880459667562268
0,0.0,0.0013838237397781677
0,0.0,0.0013797480420473054
0,0.0,0.0013789889129926117
0,0.0,0.0013784140281808432
0,0.0,0.0013753207418789894
0,0.0,0.001370083894790265
0,0.0,0.0013655806252175532
0,0.0,0.0013580954738857183
0,0.0,0.0013580630839109629
0,0.0,0.0013549500412285533
0,0.0,0.0013541922160423367
0,0.0,0.0013512797499138807
0,0.0,0.0013511003374987653
0,0.0,0.0013453050167852104
0,0.0,0.0013430305813263604
0,0.0,0.001342242302120268
0,0.0,0.0013395125936638468
0,0.0,0.0013392162668116976
0,0.0,0.0013328278632369608
0,0.0,0.0013310397848019843
0,0.0,0.0013273089458187412
0,0.0,0.0013269101948746827
0,0.0,0.0013239823517517725
0,0.0,0.001319683152088012
0,0.0,0.0013146591594948725
0,0.0,0.001304483985792422
0,0.0,0.0013013732040880917
0,0.0,0.0012957140790090073
0,0.0,0.0012882174127100635
0,0.0,0.0012876445719292688
0,0.0,0.0012867797441277209
0,0.0,0.0012858974054142287
0,0.0,0.0012852449979241245
0,0.0,0.0012800534567505495
0,0.0,0.0012788983387418949
0,0.0,0.0012788539223643385
0,0.0,0.001278101757977272
0,0.0,0.001275186643820953
0,0.0,0.0012736887909551382
0,0.0,0.001273024597713798
0,0.0,0.001269224555525942
0,0.0,0.0012681163000573257
0,0.0,0.0012674087441507608
0,0.0,0.0012658790796200262
0,0.0,0.0012637903522995273
0,0.0,0.0012628492669195855
0,0.0,0.0012625540547027473
0,0.0,0.0012605808094261555
0,0.0,0.0012602314535428943
0,0.0,0.001259318397321348
0,0.0,0.0012560687572735069
0,0.0,0.0012548656320775509
0,0.0,0.001251002877158994
0,0.0,0.0012455770580483356
0,0.0,0.0012450856011699083
0,0.0,0.0012447981026620792
0,0.0,0.0012442013449889902
0,0.0,0.001240481204635546
0,0.0,0.001239948137424804
0,0.0,0.0012333281044455476
0,0.0,0.0012332924297393387
0,0.0,0.001230503559278981
0,0.0,0.0012272126562147482
0,0.0,0.0012230425074979615
0,0.0,0.001195835436714436
0,0.0,0.0011946702146168095
0,0.0,0.0011922963191184591
0,0.0,0.0011888242758151472
0,0.0,0.001185830410155891
0,0.0,0.0011832020130147789
0,0.0,0.0011830427970047892
0,0.0,0.0011812129301655885
0,0.0,0.0011804476933534045
0,0.0,0.0011795947353395342
0,0.0,0.0011787288280382328
0,0.0,0.0011742445627452378
0,0.0,0.0011723143551284686
0,0.0,0.0011667961318761108
0,0.0,0.0011658751534172715
0,0.0,0.0011636451857699797
0,0.0,0.0011588004110080373
0,0.0,0.0011587165520737582
0,0.0,0.0011556066509310946
0,0.0,0.0011515115838814521
0,0.0,0.0011420798600905988
0,0.0,0.001141543254904558
0,0.0,0.0011405752191348604
0,0.0,0.0011373664086692077
0,0.0,0.0011355865162667159
0,0.0,0.0011347999635303967
0,0.0,0.0011339155472413595
0,0.0,0.0011265131676886457
0,0.0,0.0011252225277755881
0,0.0,0.0011229897468919227
0,0.0,0.0011192384296903211
0,0.0,0.001117526191799219
0,0.0,0.0011133417207010348
0,0.0,0.0011127742573564658
0,0.0,0.0011117551442303179
0,0.0,0.0011113502601407524
0,0.0,0.0011096544623899478
0,0.0,0.0011069066964272877
0,0.0,0.0011052778046501325
0,0.0,0.001104725962466699
0,0.0,0.0011029706187897345
0,0.0,0.0011007728704236345
0,0.0,0.0010982534599542882
0,0.0,0.0010946821555186202
0,0.0,0.0010902419936321707
0,0.0,0.001079897435776028
0,0.0,0.0010763040289153238
0,0.0,0.0010728439072864699
0,0.0,0.0010647828180566368
0,0.0,0.001063424137707414
0,0.0,0.0010589441459184796
0,0.0,0.0010491709954084264
0,0.0,0.001045862258175604
0,0.0,0.001043579765965404
0,0.0,0.0010376081172764615
0,0.0,0.0010346901483351588
0,0.0,0.0010341592228232757
0,0.0,0.001033444241689799
0,0.0,0.001031582004744454
0,0.0,0.0010296733899497993
0,0.0,0.0010291173068205227
0,0.0,0.0010266526396962422
0,0.0,0.0010264181747469564
0,0.0,0.0010262830611157086
0,0.0,0.0010247599368303196
0,0.0,0.0010231414806886406
0,0.0,0.0010209841353102953
0,0.0,0.0010104206190724094
0,0.0,0.001009016000748428
0,0.0,0.00100845766136745
0,0.0,0.0010039940820065554
0,0.0,0.0010036431578149773
0,0.0,0.001003514487814619
0,0.0,0.0010026352144593394
0,0.0,0.00099977486215419
0,0.0,0.0009991803999411975
0,0.0,0.000998298821862513
0,0.0,0.000997769501135019
0,0.0,0.0009967100163645885
0,0.0,0.0009920170901142578
0,0.0,0.000991311637341244
0,0.0,0.0009909514551206553
0,0.0,0.000988237794271616
0,0.0,0.000986693982413214
0,0.0,0.000984130906999082
0,0.0,0.0009817006962622348
0,0.0,0.0009812750383878255
0,0.0,0.0009794353844424326
0,0.0,0.000978536737235795
0,0.0,0.0009780871040100969
0,0.0,0.0009773672605978881
0,0.0,0.0009704367299883989
0,0.0,0.0009690867345182708
0,0.0,0.0009671422420079083
0,0.0,0.000967051272507349
0,0.0,0.000965549038352952
0,0.0,0.0009629696814295229
0,0.0,0.000962099189829674
0,0.0,0.0009535524546476694
0,0.0,0.0009518691936876137
0,0.0,0.0009497942258772965
0,0.0,0.0009469364379583751
0,0.0,0.000946378267300813
0,0.0,0.000943206861752355
0,0.0,0.0009399726494368422
0,0.0,0.0009382382143686742
0,0.0,0.0009349479051542711
0,0.0,0.0009342916765943974
0,0.0,0.0009332652570093332
0,0.0,0.0009326459507200655
0,0.0,0.0009287283927554539
0,0.0,0.000924918213520031
0,0.0,0.000923113496841829
0,0.0,0.0009131316723621661
0,0.0,0.000910832911665096
0,0.0,0.0009087538785003637
0,0.0,0.000907226819711892
0,0.0,0.0009066928855806486
0,0.0,0.000904456655017151
0,0.0,0.0009012717308020056
0,0.0,0.0008938206455407826
0,0.0,0.0008915525508657396
0,0.0,0.0008898831229255143
0,0.0,0.0008775285705735845
0,0.0,0.0008772275143909767
0,0.0,0.0008767255243559869
0,0.0,0.0008758714810099701
0,0.0,0.0008699225713860115
0,0.0,0.0008696231087924626
0,0.0,0.0008636223428789492
0,0.0,0.0008545624305877937
0,0.0,0.0008489846473379427
0,0.0,0.0008489701073181387
0,0.0,0.0008452803841292057
0,0.0,0.0008400561042691269
0,0.0,0.0008383458445063159
0,0.0,0.0008375697506519762
0,0.0,0.0008369918445294306
0,0.0,0.0008365696274756678
0,0.0,0.000832924426573902
0,0.0,0.0008239011994177153
0,0.0,0.0008198944909814402
0,0.0,0.000819733522197884
0,0.0,0.0008184285362482898
0,0.0,0.000818181236314897
0,0.0,0.0008175842434016282
0,0.0,0.0008150491205537771
0,0.0,0.0008140255270389259
0,0.0,0.0008133768148676602
0,0.0,0.0008103426248603163
0,0.0,0.0008092390963872966
0,0.0,0.0008059076799473698
0,0.0,0.0008051632215589592
0,0.0,0.0008043297325188348
0,0.0,0.0008027324318532286
0,0.0,0.0008004020748628149
0,0.0,0.0008001501436316154
0,0.0,0.0007966561946282
0,0.0,0.00078988006859933
0,0.0,0.0007891668332724291
0,0.0,0.0007888880840731877
0,0.0,0.0007870836282253289
0,0.0,0.0007847585322124542
0,0.0,0.0007796898707385716
0,0.0,0.0007757571517748998
0,0.0,0.0007722877120289796
0,0.0,0.0007719791785959802
0,0.0,0.0007697754578982062
0,0.0,0.0007686588226535261
0,0.0,0.0007654392951102218
0,0.0,0.0007653282704443733
0,0.0,0.0007630657153517966
0,0.0,0.0007630549077871676
0,0.0,0.0007613221338275926
0,0.0,0.0007601784816009861
0,0.0,0.0007593535433740799
0,0.0,0.0007567983544288382
0,0.0,0.0007562164255813168
0,0.0,0.0007546472967445031
0,0.0,0.0007534169104629252
0,0.0,0.0007531414052511012
0,0.0,0.0007509514898313809
0,0.0,0.0007457460462912234
0,0.0,0.000743772400022364
0,0.0,0.0007428840303935028
0,0.0,0.0007419352636835673
0,0.0,0.0007393218563153999
0,0.0,0.0007392380827872314
0,0.0,0.0007381495173382769
0,0.0,0.0007376721368403999
0,0.0,0.0007375943968518993
0,0.0,0.0007368359767532524
0,0.0,0.0007359450734427705
0,0.0,0.0007325263140356847
0,0.0,0.0007324476306885671
0,0.0,0.0007315379761937273
0,0.0,0.0007307180508130769
0,0.0,0.0007223485918269834
0,0.0,0.0007222196285917732
0,0.0,0.0007215476541671049
0,0.0,0.0007213570308093676
0,0.0,0.0007175025917024188
0,0.0,0.0007161508199011766
0,0.0,0.0007149203193015487
0,0.0,0.0007118151121513111
0,0.0,0.0007106129642823905
0,0.0,0.0007080988058535115
0,0.0,0.0007023232867395373
0,0.0,0.0006998467896808595
0,0.0,0.0006956325425658686
0,0.0,0.0006943022783248093
0,0.0,0.0006922702936393026
0,0.0,0.0006921206556567626
0,0.0,0.0006897783491377457
0,0.0,0.0006868830894259043
0,0.0,0.0006776810162238693
0,0.0,0.0006773561295775841
0,0.0,0.0006754603592807179
0,0.0,0.0006746772726819581
0,0.0,0.000673957083116184
0,0.0,0.0006736432143469079
0,0.0,0.0006729243825605456
0,0.0,0.0006710222029761098
0,0.0,0.0006696472403466353
0,0.0,0.0006691169126087851
0,0.0,0.0006686562015536997
0,0.0,0.0006685903597730744
0,0.0,0.0006674009679233852
0,0.0,0.0006654950644794149
0,0.0,0.0006645688356875806
0,0.0,0.0006629780043557431
0,0.0,0.0006611837439498115
0,0.0,0.000660381046441909
0,0.0,0.0006595385140377004
0,0.0,0.000656569387886826
0,0.0,0.0006565642523270667
0,0.0,0.0006547066649810288
0,0.0,0.0006541592827194086
0,0.0,0.0006534097155040585
0,0.0,0.0006528127203966498
0,0.0,0.000652528785380315
0,0.0,0.0006506408747356395
0,0.0,0.0006493501529200204
0,0.0,0.0006477998547947221
0,0.0,0.00064752749831645
0,0.0,0.0006472482096562656
0,0.0,0.0006453564069582779
0,0.0,0.000643153388652288
0,0.0,0.0006431511267781553
0,0.0,0.0006430164455253173
0,0.0,0.0006418512492821173
0,0.0,0.0006417813135012743
0,0.0,0.0006371069695334591
0,0.0,0.0006357855086202403
0,0.0,0.0006345372605560389
0,0.0,0.0006341902723632992
0,0.0,0.0006330786321180388
0,0.0,0.0006290110314948598
0,0.0,0.0006286815369529178
0,0.0,0.0006282393676402721
0,0.0,0.0006247806676031897
0,0.0,0.0006232651027662871
0,0.0,0.0006213906056830498
0,0.0,0.0006208239018664094
0,0.0,0.0006177632585384609
0,0.0,0.0006169850363960371
0,0.0,0.0006132944969591175
0,0.0,0.0006102765919963776
0,0.0,0.0006090902882388377
0,0.0,0.0006071790360728611
0,0.0,0.0006064842327427835
0,0.0,0.000605400118018989
0,0.0,0.0006051820998433066
0,0.0,0.0006028786922796472
0,0.0,0.0006010247285785959
0,0.0,0.0005989834106921068
0,0.0,0.0005988420861625761
0,0.0,0.0005983950182019205
0,0.0,0.0005977403175663301
0,0.0,0.0005974412840426559
0,0.0,0.0005942687040317303
0,0.0,0.000594097472515891
0,0.0,0.0005940234093762784
0,0.0,0.0005928371407747847
0,0.0,0.0005920945159801615
0,0.0,0.0005920202022660296
0,0.0,0.0005912849157451183
0,0.0,0.0005904660127303222
0,0.0,0.0005900959236837251
0,0.0,0.0005867911186449049
0,0.0,0.0005866407942877503
0,0.0,0.0005841711910475097
0,0.0,0.0005810086295597877
0,0.0,0.0005807763496742836
0,0.0,0.0005806139281338753
0,0.0,0.0005766599894884551
0,0.0,0.0005759728985042992
0,0.0,0.0005752545233818955
0,0.0,0.0005745641716819374
0,0.0,0.0005725223780349144
0,0.0,0.0005695200777279656
0,0.0,0.0005692829690523115
0,0.0,0.0005683600790808217
0,0.0,0.0005682191951004079
0,0.0,0.0005674387743664691
0,0.0,0.0005665257511216447
0,0.0,0.0005650907286812643
0,0.0,0.0005635400871262403
