dimension,birth,death
1,0.00042703393674618345,0.0005149573501718293
1,0.00024996490000761594,0.0003363403495132585
1,0.00047760701857086393,0.0005634112992708778
1,0.0005310655613547072,0.0006155514819815239
1,0.0004092534586275496,0.0004934478228399347
1,0.000473590966001211,0.0005576254758487276
1,0.0008221281073274477,0.000902448225088504
1,0.0003696358444772563,0.00044972925901165804
1,0.000873240917170771,0.0009530376373025569
1,0.0004658413317842281,0.0005456049536714266
1,0.0007447713229516947,0.0008240540796611313
1,0.0004668276579611954,0.0005460263028374132
1,0.0005036052475877466,0.0005817425921220505
1,0.0002931736741512206,0.0003694800542573134
1,0.0005173929929197066,0.0005930293628605794
1,0.0006489699999025194,0.000723981311807854
1,0.00043932249162755585,0.0005137284750881933
1,0.0003859888028272416,0.0004592652154413745
1,0.0013636320381668434,0.001436821286931281
1,0.0003775866010699802,0.00044747995716041416
1,0.00040182235388947244,0.00047114220774149764
1,0.000589642389808991,0.0006573783726928332
1,0.0004725840180563302,0.0005390762581306558
1,0.0005998925538636269,0.0006616322875096365
1,0.00030656875871855696,0.00036733346540867223
1,0.0014037522912948056,0.0014644230298343371
1,0.0003036042935444631,0.0003637506859049716
1,0.0004969599513100254,0.0005546824110274793
1,0.0005325217265747668,0.0005889042972066329
1,0.00037059092380029225,0.0004269027197850486
1,0.0004160482326221739,0.00047217273191536364
1,0.0011617693510997075,0.0012178810036504594
1,0.000416602274286801,0.0004723779404863311
1,0.00036427030876071093,0.00041993644856169927
1,0.0011376825503384474,0.00119334001126752
1,0.0004139440263216874,0.00046804126431912533
1,0.0005688202035837754,0.0006220680678324359
1,0.0011828113140014591,0.0012358572931213782
1,0.000263366008159247,0.0003163165809942894
1,0.0003471070271865191,0.0004000102619724348
1,0.0004450053946479038,0.0004969759791814008
1,0.0003854431319711182,0.00043739207883961863
1,0.00035080322769662675,0.0004020868723248505
1,0.0006516727906586116,0.0007025446566765862
1,0.001323315138464961,0.0013738974873158394
1,0.001740390400259121,0.001789692045187098
1,0.000766655928453382,0.0008156698913876152
1,0.0005262018677429941,0.000574165174168678
1,0.0003712744300082199,0.00041796116239753867
1,0.0005678940748528829,0.000613328888509287
1,0.0004954125006707346,0.0005386762659083664
1,0.000282196231464776,0.0003253636888635833
1,0.0007164500489606472,0.0007593756411480781
1,0.000539868728498899,0.0005822720620228977
1,0.0006184445220839975,0.0006604572266499654
1,0.00037580685700474306,0.0004171667822446693
1,0.0010969440835112974,0.0011369528317088904
1,0.0004143703404679069,0.00045408245676193944
1,0.0009074369255002105,0.0009471159797367643
1,0.0004568416247532998,0.000496389285161906
1,0.0006247833888459195,0.0006637996002389413
1,0.0002680832372857694,0.0003069187517074382
1,0.0005257705864653967,0.0005640640254591629
1,0.0004633749316378822,0.0005012166227357553
1,0.00039068226851032503,0.0004276770242524146
1,0.00047686811109395384,0.0005136720845079167
1,0.0005445676777501132,0.0005804801716452984
1,0.0004496312512754809,0.0004852139855664891
1,0.00047257604546551297,0.0005073504816488476
1,0.00027335193778379427,0.0003080659290695955
1,0.0003573542743539494,0.0003920529542722107
1,0.0006175242482952082,0.00065009466971402
1,0.0003521257024305576,0.0003844714302327057
1,0.0003720612485994842,0.0004040301818326366
1,0.0004959882009874858,0.000527854808401548
1,0.0006160042998540437,0.0006475795655504596
1,0.00033459491567439906,0.00036606157114301216
1,0.0007677973257533348,0.0007983794115454631
1,0.0005510267816198357,0.0005811359718840372
1,0.00042764438253757456,0.00045731533709536743
1,0.0004542097079607981,0.0004827159433823422
1,0.0004604786649437668,0.0004888075359749158
1,0.00047127148522517915,0.0004989998477384768
1,0.0004454415741382709,0.00047217273191536364
1,0.0003401646332614515,0.000366308022220135
1,0.00037206770315654597,0.00039745149126700386
1,0.00042208652446545583,0.00044685911064390953
1,0.00038396143371753687,0.00040868135700539355
1,0.0008082056604040732,0.0008327715943329726
1,0.0003176078413504012,0.00034138410807474725
1,0.00030420837768486725,0.0003279830482853028
1,0.00038764772065409816,0.00041103658693688986
1,0.00040479529575895894,0.00042807131233612054
1,0.0002796749732252358,0.0003018295384565214
1,0.0004776942299160771,0.000499831951326248
1,0.0004545808633017168,0.00047648213926924525
1,0.00023168746581899818,0.00025325645960526795
1,0.0003953318366883673,0.0004161972518724129
1,0.0005419712724227069,0.0005622367514407234
1,0.0003203143454476738,0.00034040965297881903
1,0.00024407038312472464,0.00026333449000588667
1,0.00036564249651110844,0.0003844474105147269
1,0.0003605483696735462,0.00037923150751341975
1,0.0005582039685319949,0.0005767557876862055
1,0.000684254405773,0.0007027637021892818
1,0.000601240612268007,0.0006192355664397975
1,0.0005956071697583693,0.0006125515861983241
1,0.00035071662030680066,0.00036759098188939796
1,0.0006014701469647422,0.000618095214134797
1,0.000570615433917769,0.0005872260396104835
1,0.00032598105546367297,0.0003423446699873104
1,0.0004943148596126205,0.0005106743740884256
1,0.00040150807338745553,0.000417850673477456
1,0.00042933262445398796,0.0004452072294283043
1,0.0006112853783336885,0.0006270343128964598
1,0.00039156071365451623,0.00040670676940882783
1,0.0003485230739727474,0.00036305826414936707
1,0.0003369784338593263,0.0003514521028323194
1,0.0005860129969826427,0.0006002590332121042
1,0.00029248175786489116,0.0003058350834744
1,0.0005116345147698388,0.0005242196344522738
1,0.00028585818058428765,0.0002979427200755335
1,0.00048751066302283084,0.0004995928463929004
1,0.00048610257678221956,0.0004972967337112032
1,0.00042618360209580004,0.0004372661193993425
1,0.0006819668498474788,0.0006929175565590131
1,0.00037315491977121974,0.00038356903746624354
1,0.000522681557149485,0.0005329460597889182
1,0.0002509626986223047,0.00026116612637623485
1,0.001063861097514223,0.0010738479280079343
1,0.0006836468096142227,0.0006925492434560416
1,0.0015865335895691953,0.001595286997958276
1,0.00044316283783965566,0.00045169392048475615
1,0.0005367373444105998,0.0005444234411710236
1,0.00024160332625308706,0.00024928906888252726
1,0.00035276542990209824,0.0003598248814972154
1,0.0003138717388877224,0.0003207495477465693
1,0.0003365725171085808,0.00034340785475237413
1,0.0005052529153264187,0.0005119408890512197
1,0.00023764142826527207,0.000243824797297257
1,0.0004401887646012043,0.0004460725141249207
1,0.0005501893968368826,0.000555795839648907
1,0.0007010585718596683,0.0007060909247207762
1,0.0002536449023395207,0.00025857284022860283
1,0.0006451780762658947,0.000649995827216091
1,0.0003971840291625436,0.00040175282274722567
1,0.0005364004292770398,0.0005409150386854412
1,0.00029484241007167884,0.0002991273094595675
1,0.00038614136324520583,0.0003904073751877002
1,0.00039148312310311633,0.0003948057474319767
1,0.0003497088578533329,0.0003529827436843211
1,0.0003639474396074137,0.0003671474092561424
1,0.0004274647180177784,0.00043012145408529063
1,0.0006025112281673924,0.000605136672924624
1,0.00032588362826384623,0.00032814281391485973
1,0.0005838799325279795,0.0005859819281033646
1,0.0005887165557002679,0.0005905198312182962
1,0.000455933360187678,0.00045744994058249857
1,0.0003891216548935824,0.0003905409483164422
1,0.0003517640573309699,0.0003529827436843211
1,0.00033824110226553895,0.0003394204364937474
1,0.0005799976563945073,0.0005811359718838741
1,0.000316900447523303,0.0003173357173244697
0,0.0,inf
0,0.0,0.0227984802627908
0,0.0,0.021986050091088602
0,0.0,0.019788211477672363
0,0.0,0.018562012441828146
0,0.0,0.018093691061472357
0,0.0,0.017996309234936045
0,0.0,0.01426792906622312
0,0.0,0.013922232295501888
0,0.0,0.010097022859036874
0,0.0,0.006472884428031685
0,0.0,0.00585685471395254
0,0.0,0.005678565144481181
0,0.0,0.005375978416203101
0,0.0,0.0029237295360569886
0,0.0,0.002654498793108589
0,0.0,0.0026179914901706823
0,0.0,0.0024305788723710626
0,0.0,0.0023441328673916677
0,0.0,0.0023000926636507777
0,0.0,0.0021828840221882733
0,0.0,0.0021609168941773044
0,0.0,0.0021311015538519307
0,0.0,0.0020333721468934235
0,0.0,0.0020031263193173166
0,0.0,0.0017400606288815964
0,0.0,0.0017333567340559468
0,0.0,0.001579014454931052
0,0.0,0.0015751260789736217
0,0.0,0.0015569605080375908
0,0.0,0.0015470755961118716
0,0.0,0.001501570957133267
0,0.0,0.0013848095005558631
0,0.0,0.0012185746619682639
0,0.0,0.001177458816113335
0,0.0,0.0011699688439402438
0,0.0,0.001139899640914935
0,0.0,0.0010938565128003404
0,0.0,0.001075004161448283
0,0.0,0.0010716884931325171
0,0.0,0.0010699704590527255
0,0.0,0.0010674878091041027
0,0.0,0.0010454141191340058
0,0.0,0.0010450469456005913
0,0.0,0.0010372324184453636
0,0.0,0.0010272624736366405
0,0.0,0.0010088900202627536
0,0.0,0.0010014790416443414
0,0.0,0.0009986010227071808
0,0.0,0.0009837715617229434
0,0.0,0.0009796533240781001
0,0.0,0.0009716422398843282
0,0.0,0.0009692220128746593
0,0.0,0.000960848583613199
0,0.0,0.0009481253913810178
0,0.0,0.000941598894538009
0,0.0,0.0009389000045211624
0,0.0,0.0009278862752264004
0,0.0,0.0009184066815389096
0,0.0,0.0009137875064682113
0,0.0,0.000908772628854324
0,0.0,0.0008713027598502273
0,0.0,0.0008676095961285407
0,0.0,0.0008675813127306067
0,0.0,0.0008624390695164607
0,0.0,0.0008496737419822324
0,0.0,0.0008371361487688878
0,0.0,0.0008340276974807932
0,0.0,0.000824343272066757
0,0.0,0.0008146636962783235
0,0.0,0.0008134328743070599
0,0.0,0.0008118618716125023
0,0.0,0.0008095013892602557
0,0.0,0.000804069634844183
0,0.0,0.0008033339773213073
0,0.0,0.0007936911951261302
0,0.0,0.0007935556356238481
0,0.0,0.0007867048216942098
0,0.0,0.0007731073987033576
0,0.0,0.0007618032809762591
0,0.0,0.0007566340436599612
0,0.0,0.0007548075499966074
0,0.0,0.0007547060511158963
0,0.0,0.0007488357053986277
0,0.0,0.0007479803782238215
0,0.0,0.0007379579618650639
0,0.0,0.0007375649866443637
0,0.0,0.0007367092517255381
0,0.0,0.0007354091937705345
0,0.0,0.0007351118308166479
0,0.0,0.0007309758575744626
0,0.0,0.0007303748203648795
0,0.0,0.000729436565195443
0,0.0,0.0007274974304440028
0,0.0,0.0007248910690201792
0,0.0,0.0007233726330204436
0,0.0,0.0007212487418702877
0,0.0,0.0007192447288071318
0,0.0,0.0007127964403967741
0,0.0,0.0007065028904342146
0,0.0,0.0007064439624706613
0,0.0,0.0007032446581567991
0,0.0,0.0007003064789239625
0,0.0,0.0006989758951811589
0,0.0,0.0006972247490354208
0,0.0,0.0006961949412852096
0,0.0,0.0006948124098007823
0,0.0,0.0006707096577198477
0,0.0,0.000670182562061415
0,0.0,0.0006649758936482251
0,0.0,0.0006619501971765423
0,0.0,0.0006610202160263724
0,0.0,0.0006495650324994712
0,0.0,0.0006302533642473845
0,0.0,0.0006295368347012617
0,0.0,0.0006278800730945222
0,0.0,0.0006261779255164201
0,0.0,0.0006240689670131278
0,0.0,0.0006238139025219843
0,0.0,0.0006178962186389523
0,0.0,0.0006175987520353034
0,0.0,0.0006152109431348409
0,0.0,0.00059928387788205
0,0.0,0.0005964262672337648
0,0.0,0.0005947998521486972
0,0.0,0.0005944423665631628
0,0.0,0.0005883376964596854
0,0.0,0.0005853072896347803
0,0.0,0.0005798141262365557
0,0.0,0.0005745016754591405
0,0.0,0.0005715167981215024
0,0.0,0.0005701045272277613
0,0.0,0.0005674608985315788
0,0.0,0.0005671916834487553
0,0.0,0.0005670049587957072
0,0.0,0.0005636564055932643
0,0.0,0.0005633568712845548
0,0.0,0.0005617992130465716
0,0.0,0.0005616396898028221
0,0.0,0.000555798907125902
0,0.0,0.0005524752419412091
0,0.0,0.0005506120200675613
0,0.0,0.0005493345620824254
0,0.0,0.000547820418123697
0,0.0,0.0005422476817136917
0,0.0,0.0005411426247010538
0,0.0,0.0005410630668874102
0,0.0,0.0005365945001379917
0,0.0,0.0005357372322686072
0,0.0,0.0005342047396740663
0,0.0,0.000533578840525811
0,0.0,0.0005322524955955611
0,0.0,0.0005316159335353518
0,0.0,0.0005259746729844745
0,0.0,0.0005249213230669296
0,0.0,0.0005246515878794754
0,0.0,0.0005243324649180835
0,0.0,0.0005231819140773589
0,0.0,0.0005215318656340675
0,0.0,0.0005188971713139895
0,0.0,0.0005177431773735128
0,0.0,0.0005168593228520237
0,0.0,0.0005133992866219571
0,0.0,0.0005116401542023318
0,0.0,0.0005113994389906423
0,0.0,0.0005098018299310896
0,0.0,0.0005083124133909228
0,0.0,0.0005052395861010571
0,0.0,0.0005047652781850698
0,0.0,0.0005037885878938491
0,0.0,0.0005029654046675963
0,0.0,0.0004974242987047699
0,0.0,0.0004968980055386545
0,0.0,0.0004925771949144954
0,0.0,0.0004890300607852459
0,0.0,0.00047818221239404437
0,0.0,0.00047801632167272985
0,0.0,0.00047631668983499437
0,0.0,0.0004759188287915145
0,0.0,0.00047314401566353286
0,0.0,0.00047268715149521894
0,0.0,0.0004718429159484531
0,0.0,0.00046986504326023884
0,0.0,0.0004684770647870561
0,0.0,0.00046847595199214553
0,0.0,0.00046758243235521995
0,0.0,0.0004661408753170871
0,0.0,0.00046569454415953276
0,0.0,0.000464927944997589
0,0.0,0.00046488629741625565
0,0.0,0.00046134353930899743
0,0.0,0.0004609191566356326
0,0.0,0.0004596317224974594
0,0.0,0.00045889443453485087
0,0.0,0.0004587602548730104
0,0.0,0.0004566080177928017
0,0.0,0.0004559679290478265
0,0.0,0.0004553620807898231
0,0.0,0.0004550925560069595
0,0.0,0.00045451928517436515
0,0.0,0.0004526130017212526
0,0.0,0.00045241714617951184
0,0.0,0.00045201029614562514
0,0.0,0.0004503401032060958
0,0.0,0.0004501733012242834
0,0.0,0.00045000269392577905
0,0.0,0.00044993645360483973
0,0.0,0.0004495583567600218
0,0.0,0.0004491562382412946
0,0.0,0.00044152094985196324
0,0.0,0.00044027784421537413
0,0.0,0.0004396410505056155
0,0.0,0.00043917248463235756
0,0.0,0.00043805827130387505
0,0.0,0.0004361283430654765
0,0.0,0.0004359877018676955
0,0.0,0.00043176350303709147
0,0.0,0.0004314629786364407
0,0.0,0.00043127250660515584
0,0.0,0.00042863571059851115
0,0.0,0.00042818130119681816
0,0.0,0.00042683071122907076
0,0.0,0.00042681578811946925
0,0.0,0.00042650652228000765
0,0.0,0.0004258834812145503
0,0.0,0.00042584747939862884
0,0.0,0.0004258410330911588
0,0.0,0.00042332279713432687
0,0.0,0.00042310745699467706
0,0.0,0.00042281238316922823
0,0.0,0.0004224496097148726
0,0.0,0.00042213831295274636
0,0.0,0.00041806589241196617
0,0.0,0.00041637494808219273
0,0.0,0.00041460313175447814
0,0.0,0.00041459656560363195
0,0.0,0.0004123444110380276
0,0.0,0.00041014010476417826
0,0.0,0.00040857594852831947
0,0.0,0.00040658194285015883
0,0.0,0.00040593034414733214
0,0.0,0.0004052599673129751
0,0.0,0.0004038577450519895
0,0.0,0.0004038015501918437
0,0.0,0.0004026564447098816
0,0.0,0.0004022601099587595
0,0.0,0.0004014313984947199
0,0.0,0.0004009710412347723
0,0.0,0.00040054128664300607
0,0.0,0.00040023494526992886
0,0.0,0.0003995858836288964
0,0.0,0.00039912248676031805
0,0.0,0.00039837241559207017
0,0.0,0.000397145413244397
0,0.0,0.00039654038978491655
0,0.0,0.0003963612021994567
0,0.0,0.0003958717800453661
0,0.0,0.0003945735065202279
0,0.0,0.00039259231235143295
0,0.0,0.00039172886725213224
0,0.0,0.00039026580565294837
0,0.0,0.0003894005574129383
0,0.0,0.0003881369402368418
0,0.0,0.00038722381570428777
0,0.0,0.00038655529500975064
0,0.0,0.0003845527088754214
0,0.0,0.0003841902368852859
0,0.0,0.0003835290636203353
0,0.0,0.0003831509106488348
0,0.0,0.0003827461649143856
0,0.0,0.00038232790481798807
0,0.0,0.0003815032027012659
0,0.0,0.00038065626817623024
0,0.0,0.00038001587726035966
0,0.0,0.0003785103400840804
0,0.0,0.0003777268567052843
0,0.0,0.000377359953406693
0,0.0,0.00037675325339486777
0,0.0,0.0003764682814190027
0,0.0,0.0003761830935667138
0,0.0,0.00037606080399529894
0,0.0,0.00037442799444008457
0,0.0,0.0003741404891110414
0,0.0,0.0003732589845289173
0,0.0,0.0003700286784926146
0,0.0,0.0003690755375545096
0,0.0,0.0003689108819418034
0,0.0,0.0003684864514369753
0,0.0,0.000367899828438042
0,0.0,0.000367482627229966
0,0.0,0.00036721890522237096
0,0.0,0.0003666440076355613
0,0.0,0.00036589290168575594
0,0.0,0.00036586922960607255
0,0.0,0.0003658513866346551
0,0.0,0.0003656852792995648
0,0.0,0.00036238905857687384
0,0.0,0.00036208189990568745
0,0.0,0.00036165657155518206
0,0.0,0.0003614250255930846
0,0.0,0.0003612135580700111
0,0.0,0.0003603348631881841
0,0.0,0.0003599798297695076
0,0.0,0.0003598647030336252
0,0.0,0.00035840526601897584
0,0.0,0.00035822933928946333
0,0.0,0.00035822933928937925
0,0.0,0.000358100918658142
0,0.0,0.0003577185008063175
0,0.0,0.0003571600447983639
0,0.0,0.00035694305384611027
0,0.0,0.00035672836160356697
0,0.0,0.0003560821249417815
0,0.0,0.00035535022276736
0,0.0,0.0003543478875526681
0,0.0,0.0003543132062873677
0,0.0,0.00035430808545636037
0,0.0,0.00035374372743010227
0,0.0,0.00035253457963236315
0,0.0,0.00035044081453819664
0,0.0,0.00035032230576369564
0,0.0,0.00034997959216724443
0,0.0,0.0003498995224284041
0,0.0,0.0003481381242671938
0,0.0,0.0003480939751167663
0,0.0,0.00034797745395872594
0,0.0,0.0003472783523907459
0,0.0,0.00034644633698497967
0,0.0,0.000346085664820838
0,0.0,0.00034582798367053104
0,0.0,0.00034577421657972494
0,0.0,0.00034559612013894896
0,0.0,0.0003437615189596958
0,0.0,0.00034351413175534964
0,0.0,0.0003431581141856722
0,0.0,0.0003427437127484542
0,0.0,0.0003426890807537445
0,0.0,0.0003412037201579144
0,0.0,0.00034095975471667343
0,0.0,0.00034068975882772595
0,0.0,0.00034040965297895087
0,0.0,0.00034005893476855967
0,0.0,0.00033989566190986334
0,0.0,0.0003398024669266886
0,0.0,0.00033913511785037324
0,0.0,0.0003379779373094217
0,0.0,0.00033634243741013914
0,0.0,0.0003361209235639272
0,0.0,0.000335655322417905
0,0.0,0.00033474056980599165
0,0.0,0.00033454909017044686
0,0.0,0.0003342362004670896
0,0.0,0.0003341822599174249
0,0.0,0.00033405260462747297
0,0.0,0.00033317139417259566
0,0.0,0.00033275697309548394
0,0.0,0.00033262630092398683
0,0.0,0.0003323947146582728
0,0.0,0.0003323741448038541
0,0.0,0.00033138787168384944
0,0.0,0.0003311586168158681
0,0.0,0.0003279785355578901
0,0.0,0.0003276078335058897
0,0.0,0.00032743849283229347
0,0.0,0.0003269468159825996
0,0.0,0.0003265900384718117
0,0.0,0.000326261245572383
0,0.0,0.00032583639532916635
0,0.0,0.00032574187361569416
0,0.0,0.0003253636888633883
0,0.0,0.0003245128329956971
0,0.0,0.0003240364421755908
0,0.0,0.00032383057615248916
0,0.0,0.00032265582594026646
0,0.0,0.00032161849632727726
0,0.0,0.0003207448435305586
0,0.0,0.0003207199207265855
0,0.0,0.0003197811127845404
0,0.0,0.00031954940304670866
0,0.0,0.0003190104153411586
0,0.0,0.0003187789772524109
0,0.0,0.0003181522180790951
0,0.0,0.00031789846929690835
0,0.0,0.00031772212321154626
0,0.0,0.0003177047468723713
0,0.0,0.00031766812370144813
0,0.0,0.0003170522522135823
0,0.0,0.00031689308595277637
0,0.0,0.00031684930469569816
0,0.0,0.000315202017766549
0,0.0,0.000314556515195368
0,0.0,0.000313920701018826
0,0.0,0.00031344546033804723
0,0.0,0.0003115618395360739
0,0.0,0.00031105499328097755
0,0.0,0.0003108210240954432
0,0.0,0.0003095086489847564
0,0.0,0.00030945891673586103
0,0.0,0.0003088865889742039
0,0.0,0.0003078132448894037
0,0.0,0.0003074681843354434
0,0.0,0.0003072686592110294
0,0.0,0.0003054670684816277
0,0.0,0.00030535330999759976
0,0.0,0.0003048801082281897
0,0.0,0.0003044911845074676
0,0.0,0.00030410752955429415
0,0.0,0.000303991936451483
0,0.0,0.0003039057328966178
0,0.0,0.0003035032773068801
0,0.0,0.0003034527565779793
0,0.0,0.00030345119976373604
0,0.0,0.00030322891133110217
0,0.0,0.00030314945539616946
0,0.0,0.0003029453631063843
0,0.0,0.0003021362525103835
0,0.0,0.00030170232547318095
0,0.0,0.0003016283747726674
0,0.0,0.0003014249840720854
0,0.0,0.00030118085420943464
0,0.0,0.00030092243527178055
0,0.0,0.00030081156072208227
0,0.0,0.00030076917708234547
0,0.0,0.000300712033288786
0,0.0,0.00029991148774207355
0,0.0,0.0002990377826398386
0,0.0,0.00029891916282757453
0,0.0,0.00029861115742604025
0,0.0,0.0002981098920926787
0,0.0,0.0002965017543597031
0,0.0,0.0002963510735560301
0,0.0,0.0002961864462237883
0,0.0,0.000295776936694162
0,0.0,0.0002957710372588612
0,0.0,0.00029535770921698033
0,0.0,0.00029514993028920773
0,0.0,0.0002947904050602257
0,0.0,0.00029400285456066227
0,0.0,0.000293894430836237
0,0.0,0.0002922219818496733
0,0.0,0.00029221750191038944
0,0.0,0.0002911096348890602
0,0.0,0.0002908977521341589
0,0.0,0.0002903151616044935
0,0.0,0.0002892440453830181
0,0.0,0.00028924404538293984
0,0.0,0.0002880337038514818
0,0.0,0.00028792821631673683
0,0.0,0.0002877367294971394
0,0.0,0.00028720338941044024
0,0.0,0.0002870692029687309
0,0.0,0.0002869621075711724
0,0.0,0.00028682946128273624
0,0.0,0.00028679476672545406
0,0.0,0.00028650856303427593
0,0.0,0.00028645504504306554
0,0.0,0.00028577328057294526
0,0.0,0.00028539602195206293
0,0.0,0.00028475777583517005
0,0.0,0.00028454180479475024
0,0.0,0.0002844777395729627
0,0.0,0.0002842649258111098
0,0.0,0.0002836650217723047
0,0.0,0.0002835958417242963
0,0.0,0.00028295466394180087
0,0.0,0.0002826866761886095
0,0.0,0.0002819233935095323
0,0.0,0.0002814788176095434
0,0.0,0.00028115170672869807
0,0.0,0.0002811032907534257
0,0.0,0.0002810517865110843
0,0.0,0.0002803417138137565
0,0.0,0.0002801775953216179
0,0.0,0.0002794145520719093
0,0.0,0.0002790711007558722
0,0.0,0.00027897805826994284
0,0.0,0.00027840745368920653
0,0.0,0.00027831618768537036
0,0.0,0.0002780202002130168
0,0.0,0.00027798466143576776
0,0.0,0.0002773204199574613
0,0.0,0.0002773069038519409
0,0.0,0.0002772440705224976
0,0.0,0.0002769194875709302
0,0.0,0.00027687479705157614
0,0.0,0.0002767656676116156
0,0.0,0.0002765977836786264
0,0.0,0.00027529417342876927
0,0.0,0.000275197231098592
0,0.0,0.0002748182860990089
0,0.0,0.0002747905349215342
0,0.0,0.00027462245016633387
0,0.0,0.00027406142312461974
0,0.0,0.00027391243035050015
0,0.0,0.0002738004236272762
0,0.0,0.0002734805743468231
0,0.0,0.00027109837964955436
0,0.0,0.0002701480888082118
0,0.0,0.0002701335673284659
0,0.0,0.00026984630523058193
0,0.0,0.0002690243730184684
0,0.0,0.0002685013296793292
0,0.0,0.0002682494890208679
0,0.0,0.000268026021782307
0,0.0,0.0002676392721363347
0,0.0,0.0002670170563285198
0,0.0,0.00026687089579682696
0,0.0,0.0002666980705900208
0,0.0,0.0002665827915396998
0,0.0,0.00026649109321646584
0,0.0,0.0002661985313224108
0,0.0,0.00026532982934953037
0,0.0,0.0002643874087400266
0,0.0,0.0002639320202605615
0,0.0,0.0002637589559025496
0,0.0,0.0002634511904282231
0,0.0,0.00026269171097344674
0,0.0,0.00026208214228587277
0,0.0,0.000262021349202743
0,0.0,0.00026182620075254176
0,0.0,0.000261107272037076
0,0.0,0.0002610921925563175
0,0.0,0.00026055669039862006
0,0.0,0.00026005668599264815
0,0.0,0.0002598915577835114
0,0.0,0.00025965540002655644
0,0.0,0.00025939961327935157
0,0.0,0.00025854828877285615
0,0.0,0.0002577978651311487
0,0.0,0.0002567809070640275
0,0.0,0.00025675110769199345
0,0.0,0.00025641509532680934
0,0.0,0.00025615883214489876
0,0.0,0.0002556860424135299
0,0.0,0.00025455023352030377
0,0.0,0.00025452501510384056
0,0.0,0.0002544044728213607
0,0.0,0.0002541632167476292
0,0.0,0.0002538955848928615
0,0.0,0.000253835753247014
