dimension,birth,death
1,0.0005781755825764551,0.0007739391745140368
1,0.0005503193704328094,0.0007454408379829361
1,0.0005007519246572555,0.0006951787055077393
1,0.000765088215865046,0.000956761940407894
1,0.0007611717848622932,0.0009501275940647288
1,0.0009689853083876604,0.0011541340259157529
1,0.0003659916495131229,0.000550781871522984
1,0.0007581727648806784,0.00094172288401856
1,0.0012898343242909213,0.00147303138711337
1,0.001969577029645994,0.002152311253037341
1,0.0005588457875770154,0.0007414065124729305
1,0.0007733485959110404,0.0009544457046419264
1,0.0007703849837757334,0.000951208372649804
1,0.0005010130386221214,0.0006813847564839091
1,0.0007395710887725102,0.000919725125945412
1,0.0006689421031829863,0.0008475105728428934
1,0.0017596602575878108,0.001937567365987843
1,0.0007622462601146834,0.0009391002615177722
1,0.002881760152941477,0.0030570155247927043
1,0.0007159861078095611,0.0008908108229947199
1,0.0021002825713197074,0.0022744945871797668
1,0.020745148861840465,0.020919199772330206
1,0.0034021188739502624,0.0035757660600443525
1,0.0011196508771064324,0.0012931198915160525
1,0.0005421749751917123,0.0007151673629546714
1,0.0008196723061001485,0.000991833805267413
1,0.0016031906996819597,0.00177507486330236
1,0.0004470145777767568,0.0006178629664708704
1,0.00045443304451231415,0.0006246339667530007
1,0.0007924159515136108,0.0009623882173956981
1,0.0004674527698704245,0.0006368936422206414
1,0.0008267485124531603,0.0009959969565586308
1,0.0007823027814678117,0.0009513663406866452
1,0.000615889191331968,0.0007818984647111985
1,0.0005820505407036533,0.000748039905403461
1,0.0009475268885820792,0.0011134237493255876
1,0.0006316409208196799,0.0007972568301530188
1,0.0005065629149028917,0.0006717650579905378
1,0.0026918026959764775,0.0028566267098217198
1,0.0005605077666538828,0.0007249607646777818
1,0.0005090450406927922,0.0006734266297970088
1,0.0013066950750882254,0.001470951623953798
1,0.0008305312182193948,0.000993568612241723
1,0.0009570800798654371,0.0011200134462859468
1,0.0005490712050842529,0.0007114670913992555
1,0.0007226833551837648,0.0008849647105649535
1,0.0007725098134335054,0.0009339524687880362
1,0.000709849978043039,0.0008709468542249139
1,0.0004644755295012927,0.0006252898141569041
1,0.0008223718346348896,0.0009807225964763673
1,0.0004025664440882332,0.0005592122101126193
1,0.000923220446486665,0.0010796189795536024
1,0.0005304723833516062,0.0006866042260911922
1,0.0023948323874935823,0.002550103012899674
1,0.0003826007420375399,0.0005378536204805948
1,0.0010611274434828462,0.0012162887270686555
1,0.0004336531931128295,0.0005886765310244289
1,0.0007745964822634205,0.0009294807266782625
1,0.0007038881085905875,0.0008587717543432293
1,0.0008339173488831538,0.000988663376828254
1,0.0004015446687943191,0.0005560937662972193
1,0.0004633418586369166,0.0006176301829042294
1,0.0006650374671821523,0.0008188007689053582
1,0.0002630480518981543,0.0004167427333880551
1,0.0004763770104707751,0.0006299635629556089
1,0.000688420594431485,0.0008418137147620333
1,0.0006959909201967236,0.0008492887165925668
1,0.0010663557952474356,0.0012187275912343889
1,0.0006166554290325191,0.0007687631674082638
1,0.00040595992787323816,0.0005570984684026845
1,0.0005408840708690769,0.0006917504867943004
1,0.0007297872752122372,0.0008803051219201421
1,0.0005620168255519307,0.0007120955667146708
1,0.0008913740772375539,0.0010410514822007054
1,0.0004522778771561747,0.0006013805591505822
1,0.0008197888862514803,0.0009684587101247721
1,0.0009570960543717026,0.0011054212496641512
1,0.0007914708741864773,0.0009394300837255498
1,0.000596214135078336,0.0007431173619757045
1,0.0007491664506810937,0.0008959938550396576
1,0.0008109814482429285,0.0009575893619498582
1,0.000551689758475137,0.0006965712434913262
1,0.0003992067207503221,0.0005438009151288638
1,0.0006299596645241626,0.0007743943419801858
1,0.0004524227290657748,0.0005965790151417738
1,0.0007729962059275881,0.0009168810959926946
1,0.0007754997115379823,0.000919353782164265
1,0.0007366097016582379,0.0008803285402789595
1,0.0007974845210211236,0.0009405557778421166
1,0.0004731257534437237,0.0006159639885309498
1,0.0006172409284960125,0.0007597873536437576
1,0.0006043803321764474,0.0007459309014383495
1,0.0005531618994280344,0.0006946204936527782
1,0.0008119822592284486,0.00095329998217067
1,0.000500606535246297,0.0006415938658638312
1,0.0007557206624397209,0.0008965256807073595
1,0.002971662489031049,0.003112366780542386
1,0.0007656481794145669,0.0009063286803354425
1,0.0005181940504085407,0.0006583928386849665
1,0.00076653073587993,0.0009062881551036651
1,0.0005215736728447493,0.000661203039658853
1,0.0004411439544428545,0.000580755178038992
1,0.0004876149077312873,0.0006270757182398319
1,0.000463473618383111,0.0006019722745547717
1,0.0007616557496312267,0.0008989401104544948
1,0.0011995144195036606,0.0013364475121913698
1,0.0005803612536772332,0.0007171430019616937
1,0.0008706835569762333,0.0010069083497694722
1,0.0011578466032994305,0.0012932878654827518
1,0.00043445040154579885,0.0005698730018336314
1,0.0005233762201082335,0.0006584725067610913
1,0.0007310341831840709,0.0008660296711614261
1,0.003339687221739068,0.003474586542413897
1,0.0008923051234790083,0.0010258407430905005
1,0.00046484588299550606,0.0005981128185350371
1,0.0007736679733019246,0.0009057966121314711
1,0.0005017264275761837,0.0006337506657998164
1,0.0007932689451952831,0.0009249008372847481
1,0.0008423189604881962,0.0009729843156873173
1,0.0003878340965926259,0.000518360003906988
1,0.00034385180154060586,0.0004734619772845544
1,0.0005558667116663894,0.0006853565092546948
1,0.00044924588066324353,0.000578640787114884
1,0.0007279954018629955,0.0008569442108518391
1,0.00041715228177224454,0.000545490124158749
1,0.0004976571277352468,0.0006259692710228653
1,0.0008043544553462166,0.0009323171603701209
1,0.0003782916453766545,0.0005057549291040391
1,0.00261660909710612,0.0027432435111483357
1,0.0005948720749132598,0.0007213784125588488
1,0.0007342627741056233,0.0008604466305884138
1,0.0008220733606764096,0.0009480674774220161
1,0.0006197442913901219,0.0007453851306677533
1,0.0003845852503182188,0.0005091568223442514
1,0.0005386674727916166,0.0006629811619533209
1,0.0008827660055956981,0.0010067142788725615
1,0.0003001956787604362,0.00042412467625729426
1,0.0004416651221493798,0.0005650835948943608
1,0.0006906833985715592,0.0008139062791657131
1,0.0010249039647473785,0.0011480520507865055
1,0.0007079613067458842,0.000830810869456118
1,0.0004382890857274041,0.0005610478891550945
1,0.0006315166046216362,0.0007539326410081126
1,0.0003940962022912407,0.0005164673093027377
1,0.0007699955902658969,0.000891563534124461
1,0.0012274602792714498,0.0013480790842511484
1,0.00043132247315116624,0.0005518089829262363
1,0.0008187660720056377,0.0009389892928871643
1,0.0006121949613243339,0.0007323919343898824
1,0.0008294210566285096,0.0009494400805790844
1,0.00039996516950568717,0.0005189053174642186
1,0.0006413576121731571,0.0007602627957096623
1,0.0007087224098508418,0.0008273990216723062
1,0.000812513627700876,0.0009310237282992482
1,0.0007534327206055258,0.0008718866385662979
1,0.0004204962262249468,0.0005386446123740385
1,0.000644004660448541,0.000761904326592682
1,0.0002965686182798997,0.00041366523136482456
1,0.00041364461040955885,0.00052977893839315
1,0.001239963351190121,0.0013551408819994749
1,0.0006271939919637511,0.0007417555397134804
1,0.0004260898097792166,0.0005405936622899602
1,0.00038205906946323635,0.0004965365748747045
1,0.00046589709949285287,0.000580297176690706
1,0.0004830801103005094,0.0005970883972050671
1,0.0005697398758592286,0.0006836682389754951
1,0.0009781329014025874,0.0010920313851451235
1,0.00040212206102847604,0.0005159452747115038
1,0.0008441705926369937,0.0009578319326392664
1,0.002922759573866599,0.003036392743187936
1,0.0006668595750931153,0.0007798170669797781
1,0.0004187798208685872,0.000531137033482934
1,0.0006806702606129998,0.0007923530684375981
1,0.0006535726838854735,0.000764804856150839
1,0.0006762871871265892,0.00078733826800559
1,0.0007608908107835396,0.0008717773031756528
1,0.0007301699298577958,0.0008406786608286406
1,0.0006403761723153947,0.0007507376655242338
1,0.00056680531409762,0.0006770807021672909
1,0.0005968037852785218,0.0007069549137795083
1,0.000860573192590391,0.0009706617262751416
1,0.0011995038875904226,0.0013095073622032178
1,0.002372004732658382,0.002481615172714558
1,0.0005616637277584508,0.0006708141363967338
1,0.0011613029418820662,0.0012699852432983025
1,0.000368628615628574,0.0004768819706238243
1,0.0003806310910409498,0.0004885855358558943
1,0.0003436432492135865,0.0004504732222415392
1,0.00041313674554038587,0.0005197277566377713
1,0.0011521896616450984,0.0012583834503408625
1,0.0008488154868853002,0.0009549491702542541
1,0.0003400418024184874,0.00044599738012197194
1,0.00037998004667135984,0.0004854430431461153
1,0.0007639861649940052,0.0008693354395382334
1,0.0003474252196482275,0.00045259228214209504
1,0.0003602196893807106,0.00046478065317900435
1,0.0003648071091902372,0.000468339563478451
1,0.0007535191206490647,0.0008570438174915154
1,0.0004352169860419146,0.0005387193481151131
1,0.0005212807442923772,0.0006245787500279914
1,0.00048598240410181346,0.0005890228609781798
1,0.000802936556770057,0.0009057932826125281
1,0.001315104419892306,0.0014177460818758062
1,0.000497205204694193,0.0005997324592353811
1,0.0004932932673388851,0.0005953630387767445
1,0.0007453553326461496,0.0008472520888044306
1,0.0007891017116562444,0.0008909377690286259
1,0.0003682424865941402,0.00046976019232927295
1,0.000909990647214557,0.0010112754011065747
1,0.0013810357388212467,0.0014821597964228943
1,0.0005134862515493589,0.0006144826581301531
1,0.0004933569165555313,0.0005941034269732583
1,0.000378411840926893,0.00047915471031004806
1,0.000595530838372859,0.0006962625821081521
1,0.0004434460453693958,0.0005440962588653515
1,0.0009918134592630141,0.0010924385913940523
1,0.0002626649526412896,0.00036321082630312996
1,0.0004992896622827485,0.0005992484528494047
1,0.0013612719212070955,0.001461156722806999
1,0.0005116866944395169,0.0006113790622712057
1,0.0006922435246426089,0.0007919232133259404
1,0.0004529790941811363,0.0005525917470729217
1,0.0007277001302254582,0.000827261436819987
1,0.0006261836532928032,0.0007254071908473122
1,0.0005103092911585062,0.0006094538669355895
1,0.0007701259024516129,0.0008689910978750124
1,0.0006082406626343191,0.000706789616918968
1,0.0008982468122014924,0.0009966416264299113
1,0.0006337122498760369,0.0007315628602789841
1,0.00340406464111331,0.003501076681352701
1,0.0005831920208581208,0.0006800982409739207
1,0.00041691605011650657,0.0005137493426218651
1,0.0011072262274755722,0.001203822305733888
1,0.0005043577704871258,0.000600630076206265
1,0.00038351106469730427,0.00047942867866094
1,0.0008704116609376685,0.0009656574108968792
1,0.0002947294333680643,0.00038988066493119534
1,0.00034914737873654566,0.00044421771367645556
1,0.0006505787578168893,0.0007455018006094699
1,0.0007478114740832799,0.0008426742006355022
1,0.0007392176435330291,0.0008339998030094528
1,0.00034570325418916705,0.0004402792396899578
1,0.0008144311645709025,0.0009089306964445223
1,0.0005552691057645108,0.0006494154733764414
1,0.0003434128329623046,0.00043739286410261936
1,0.0006077428668211868,0.0007015647461733047
1,0.0009522557411390121,0.001046015664158471
1,0.0003738098144265796,0.00046754272825475136
1,0.0010557569437551898,0.0011493353279207609
1,0.0008633554342631412,0.00095691281307741
1,0.000646715576555144,0.0007402438247174362
1,0.00042489962259586073,0.000518010714456152
1,0.000835239851262269,0.0009273655354042476
1,0.0007345858566103029,0.0008265958798028834
1,0.000455368631754063,0.0005473625711519098
1,0.00034398903768257787,0.0004359208236076833
1,0.0006384022316166864,0.000730093663663839
1,0.00044611985198910104,0.0005375875289665233
1,0.0006205493496706323,0.000711948805391565
1,0.0005947045959927043,0.0006860138603658875
1,0.0012395609890039048,0.0013308406379977582
1,0.0006861703110562307,0.0007774090049308318
1,0.000700760574376132,0.0007915088592615806
1,0.00045926164038819536,0.0005496257411238281
1,0.00046423155780338167,0.0005543830139032617
1,0.0005979277354361346,0.0006880290453042451
1,0.0006642283129324849,0.0007543028280497582
1,0.0007357725766861586,0.0008255841671306653
1,0.0003176389921790539,0.00040744587694049194
1,0.0003796512108915513,0.0004680525365170283
1,0.0003935966698450347,0.00048179552946437754
1,0.00044769879383471363,0.0005357467205432671
1,0.00042950406365489276,0.000517169506494513
1,0.0012060490346478513,0.0012937050042839027
1,0.0005633235618567146,0.0006509604000793679
1,0.0011567033042788218,0.0012438359332440925
1,0.00058465271764611,0.0006717560321508364
1,0.00043304556266971454,0.0005200120371400487
1,0.0004067936965361498,0.0004937506287082185
1,0.0006032403981298598,0.0006901596388057274
1,0.0005565360105620005,0.0006430340250423957
1,0.0008246341719135626,0.0009107604177630201
1,0.0003381818689618097,0.0004242003169802404
1,0.001083978356945559,0.0011697202201960298
1,0.00039603813069091537,0.00048162264709999985
1,0.0008944928956610134,0.0009800435981997294
1,0.0004650416193158394,0.0005504651150624168
1,0.00029161508045816016,0.000376500330439699
1,0.000423519750446427,0.0005083873567794058
1,0.0003523451324633314,0.00043719275482996084
1,0.0004266357998056667,0.0005111551930204844
1,0.0007983538502839456,0.0008825383730322642
1,0.0008381103026583794,0.0009221505105057504
1,0.0005123623954754734,0.0005963052079590879
1,0.0010426472278081537,0.001126486471204828
1,0.0004547115269550742,0.0005385031578659218
1,0.0003896903181343616,0.00047322647428989895
1,0.0008375851703034397,0.0009209938026762173
1,0.00033427728643858933,0.00041747441816261584
1,0.0007512498317645379,0.0008344380329311547
1,0.00040381486403681037,0.0004869562862336578
1,0.0005130853870810966,0.000595739047745101
1,0.0010095595992844605,0.0010921117897293167
1,0.0008739359351275266,0.0009563867812101684
1,0.0005320804480841495,0.0006145129408426461
1,0.0004284729494410113,0.0005108893954439091
1,0.00032402936033305716,0.0004063696890959529
1,0.001208936558228852,0.0012912498104497116
1,0.00036386516770621914,0.00044583523985954846
1,0.0003276790593748538,0.0004095155075093225
1,0.0006857257048674168,0.0007673950181695808
1,0.0005868546349138031,0.000668404014760887
1,0.00039625054435626293,0.0004772881474303806
1,0.0008154211271692017,0.0008961743742647791
1,0.0005144210093041783,0.0005949940860221999
1,0.00030622018663998597,0.0003865064289895265
1,0.00037493598158700294,0.0004551730360336823
1,0.0008104522348972399,0.0008899912757402114
1,0.001117294130605784,0.0011968195176619678
1,0.00044490625236290896,0.0005243432394094514
1,0.00036112841706306264,0.000440427606215057
1,0.0005637781535394897,0.0006427252267276534
1,0.0003023491851488654,0.0003812681223233497
1,0.0005068843643116558,0.0005855820948295889
1,0.0008850094072733252,0.0009635640638038474
1,0.0003777079685151942,0.00045590239336368294
1,0.00044653810898598675,0.000524640765728528
1,0.000520062489064269,0.0005979988651345383
1,0.00032110807461229395,0.00039902762131772615
1,0.0010510849737092674,0.0011288993708011682
1,0.0003862637473723445,0.00046401013729588175
1,0.0003324062950646955,0.0004099745981226888
1,0.0008326246194904751,0.0009097466048808529
1,0.0014251987435216443,0.0015022774557124313
1,0.0021982920895362683,0.0022753126780810902
1,0.00040101723201012095,0.00047801765427245936
1,0.0005011511138434916,0.0005777690348895018
1,0.00040155369671249805,0.0004778134101904592
1,0.000533698017445465,0.0006099354823484488
1,0.0006022121052381967,0.0006783953273417085
1,0.0006053707569652658,0.0006814226636764703
1,0.0006979136894196558,0.0007739541784584299
1,0.0003780293537836088,0.00045393361994105634
1,0.0005084997123569425,0.000584314624439622
1,0.00039516082456848145,0.000470480372038666
1,0.0005044915748821223,0.0005797443631850588
1,0.0009040682277469503,0.0009789442452977231
1,0.00046406413134150585,0.0005388829585477595
1,0.00044079523389192716,0.0005155480373894703
1,0.0007496551606311629,0.0008239282016316022
1,0.0004571980055031134,0.0005313253866177182
1,0.0008480317433839607,0.0009220478876899719
1,0.00043074146314506717,0.0005044674118625049
1,0.0004169845107780502,0.0004906792602775205
1,0.0004603187282445915,0.0005339917473801292
1,0.012774603386792524,0.012847992267326615
