dimension,birth,death
1,0.001944425385996235,0.0019885467291013226
1,0.0016745381815321619,0.0017158475389943738
1,0.002371843218404659,0.0024129489724364884
1,0.0016849763870834444,0.0017257986599802913
1,0.0009895289319314514,0.001029124098935092
1,0.0015265728723297622,0.001565729908056243
1,0.001761517594228953,0.0018004517281167414
1,0.0005112794317802107,0.0005495891553360284
1,0.001491120409110952,0.0015290330458109372
1,0.001426232311003644,0.0014622024982896367
1,0.0014147578813834426,0.001449212749118901
1,0.0009762356598435438,0.0010070653329996686
1,0.0021785690090615774,0.00220882310257274
1,0.0008323807392482473,0.0008620674927635733
1,0.0011919271683632077,0.0012214122888491521
1,0.0009510268148308364,0.000979251661248469
1,0.0008704682170820872,0.0008985492933987372
1,0.0023216005866733684,0.002349336845320667
1,0.0011714883487035162,0.0011987272448743685
1,0.0008951186998764668,0.0009223279394670248
1,0.0009545163769403052,0.0009814248418759644
1,0.0016917386087500258,0.001718030769886556
1,0.0011544136919618166,0.001180555109223415
1,0.002110015626950476,0.00213391152415394
1,0.0013229973945952467,0.0013465510974384508
1,0.0017453111057228348,0.0017688387395859589
1,0.0006183606653388289,0.0006404293451797272
1,0.0017198989975203938,0.0017418004961249492
1,0.0011949813637324874,0.0012159029275576254
1,0.001930637302613295,0.0019510405942165295
1,0.001971225635997893,0.0019902955194390235
1,0.000992837709349463,0.0010110969979923946
1,0.0009075359593494279,0.0009251632335591285
1,0.0008823578898527568,0.0008976490935127671
1,0.0016625342257587078,0.0016768049366454288
1,0.0007888035577432378,0.0008018671127365879
1,0.0011149082197357662,0.0011253858590598157
1,0.0010026573946884986,0.0010124531697899308
1,0.0005072838779034814,0.0005162346723889085
1,0.001030967785633969,0.00103856131500563
1,0.0010146404168682173,0.0010211489023295977
1,0.0010903043278740116,0.0010962408234373876
1,0.0006003462826507453,0.0006054968223000197
1,0.0018772507944536552,0.0018818031604520976
1,0.0018188174203530173,0.0018231100564498452
1,0.0010842662243594656,0.0010882215017970378
1,0.0010046358220139752,0.0010076709140410152
1,0.0016208070128101385,0.0016219736122657174
0,0.0,inf
0,0.0,0.16388460476717204
0,0.0,0.036857046647100815
0,0.0,0.033912421064702776
0,0.0,0.03290423786695669
0,0.0,0.029808398645648337
0,0.0,0.02620161059393867
0,0.0,0.023914133219911073
0,0.0,0.023185931398275548
0,0.0,0.022866007116197205
0,0.0,0.020595428277227747
0,0.0,0.020537444152106326
0,0.0,0.01612450559689127
0,0.0,0.014376884906834848
0,0.0,0.014115277847170938
0,0.0,0.010763817910896867
0,0.0,0.00882647106235531
0,0.0,0.008151903004293852
0,0.0,0.007611217414385877
0,0.0,0.003396313880712648
0,0.0,0.0027471005149621633
0,0.0,0.002581266366083577
0,0.0,0.002577871663680523
0,0.0,0.0025675182042971673
0,0.0,0.0025457825167617527
0,0.0,0.002405838322193531
0,0.0,0.002322507706793641
0,0.0,0.0022961897273596353
0,0.0,0.0022317595319032253
0,0.0,0.0021435705970397454
0,0.0,0.002096027629350679
0,0.0,0.0020546071867776593
0,0.0,0.0019832007535224
0,0.0,0.0019279241483186691
0,0.0,0.0018835854151300116
0,0.0,0.001883336934445333
0,0.0,0.0018655634266379784
0,0.0,0.0018627612220447217
0,0.0,0.001859930639268752
0,0.0,0.0018519824556904399
0,0.0,0.0018468625793848295
0,0.0,0.0018451441573104374
0,0.0,0.0018289051892369842
0,0.0,0.0018260152680672922
0,0.0,0.0018175267481531365
0,0.0,0.0018121517888176094
0,0.0,0.0018079026985628134
0,0.0,0.0017820391377138842
0,0.0,0.0017816631375964871
0,0.0,0.0017810924440337247
0,0.0,0.0017760802160332904
0,0.0,0.0017688831722950705
0,0.0,0.0017435843383316076
0,0.0,0.001738844367546981
0,0.0,0.0017381913555584239
0,0.0,0.001737401448061396
0,0.0,0.0017339243099548283
0,0.0,0.0017333930338071484
0,0.0,0.0017206144811305437
0,0.0,0.0017117973648323166
0,0.0,0.0017034779402472894
0,0.0,0.0016972132587807845
0,0.0,0.0016880626508957318
0,0.0,0.0016785728904580685
0,0.0,0.0016776117590158782
0,0.0,0.0016564565676726053
0,0.0,0.0016397910177605244
0,0.0,0.0016255805443721324
0,0.0,0.0016254263260251042
0,0.0,0.0016221680254441735
0,0.0,0.0016132395753013628
0,0.0,0.0016066455282230858
0,0.0,0.0016015818546801417
0,0.0,0.0015906108905629874
0,0.0,0.001589471628281751
0,0.0,0.001589157201576465
0,0.0,0.001588185086864455
0,0.0,0.001556462660005252
0,0.0,0.0015529931141385256
0,0.0,0.0015316106646629279
0,0.0,0.0015277585769262365
0,0.0,0.0015055890575725458
0,0.0,0.001495603652729978
0,0.0,0.0014846335789285227
0,0.0,0.0014819903173661053
0,0.0,0.001474942294441159
0,0.0,0.0014557345882313085
0,0.0,0.001453577810352166
0,0.0,0.001439075301441955
0,0.0,0.001431982801692186
0,0.0,0.0014276460080402428
0,0.0,0.0014258276911934306
0,0.0,0.0014257548875981864
0,0.0,0.001420335949114532
0,0.0,0.0014095272750412244
0,0.0,0.0013991969455631817
0,0.0,0.0013980292758092655
0,0.0,0.0013960603486514024
0,0.0,0.0013944866297750246
0,0.0,0.0013863448484796373
0,0.0,0.0013701039930040597
0,0.0,0.0013601053528461363
0,0.0,0.001354148941303058
0,0.0,0.0013508455950122437
0,0.0,0.0013499613360636986
0,0.0,0.001349080609018102
0,0.0,0.0013412298803792946
0,0.0,0.001340857877072562
0,0.0,0.0013349110879135283
0,0.0,0.0013344950681674595
0,0.0,0.001334176806698618
0,0.0,0.0013319396108126995
0,0.0,0.001331084970331817
0,0.0,0.0013309616634612535
0,0.0,0.0013241993338671874
0,0.0,0.0013222798850320466
0,0.0,0.0013162594887107402
0,0.0,0.0013062645560610122
0,0.0,0.0013010509270304075
0,0.0,0.0012988129378280712
0,0.0,0.0012960178118114024
0,0.0,0.0012885786142679513
0,0.0,0.0012872316949452075
0,0.0,0.0012866155561954043
0,0.0,0.0012848010007793
0,0.0,0.001280055336618172
0,0.0,0.0012776973724408442
0,0.0,0.0012717652029516173
0,0.0,0.0012690387051503345
0,0.0,0.0012654303346608829
0,0.0,0.0012591295800112635
0,0.0,0.0012581839324276097
0,0.0,0.0012555533293038574
0,0.0,0.0012504842872532436
0,0.0,0.0012455122674299153
0,0.0,0.001244262361522906
0,0.0,0.0012413209199812242
0,0.0,0.001238992564337008
0,0.0,0.0012355423838229444
0,0.0,0.001235025821852777
0,0.0,0.0012336885401486885
0,0.0,0.00123062654992401
0,0.0,0.0012283433309841546
0,0.0,0.0012272092783777674
0,0.0,0.001221873637290186
0,0.0,0.0012157374331402723
0,0.0,0.0012124041912760417
0,0.0,0.0012100468665876376
0,0.0,0.0012051551919073028
0,0.0,0.001204856546100947
0,0.0,0.0011986691224167064
0,0.0,0.0011920807234466122
0,0.0,0.0011916565780759267
0,0.0,0.0011891692600731732
0,0.0,0.0011880642572339335
0,0.0,0.001184483567699883
0,0.0,0.0011781367363101136
0,0.0,0.0011754860061772515
0,0.0,0.0011748630411611424
0,0.0,0.0011709667243904574
0,0.0,0.0011695948844227856
0,0.0,0.0011651197592090217
0,0.0,0.0011648500979855878
0,0.0,0.0011638908872841755
0,0.0,0.0011619117036339134
0,0.0,0.0011615798994782632
0,0.0,0.0011601507639223236
0,0.0,0.0011600099619984148
0,0.0,0.001154192963308172
0,0.0,0.0011523016184079684
0,0.0,0.0011499280731790342
0,0.0,0.0011464911897868036
0,0.0,0.0011426190030205325
0,0.0,0.0011418902684706697
0,0.0,0.0011413447319079696
0,0.0,0.0011393000823417673
0,0.0,0.0011381862122133728
0,0.0,0.0011346225554437872
0,0.0,0.0011333196121512802
0,0.0,0.0011315233428588383
0,0.0,0.0011307090224247226
0,0.0,0.001128004934529272
0,0.0,0.0011275668511445608
0,0.0,0.0011273278248166128
0,0.0,0.0011269293349403858
0,0.0,0.0011255470579823437
0,0.0,0.0011231450515511656
0,0.0,0.0011228408410225478
0,0.0,0.0011202524777650697
0,0.0,0.0011114073929364943
0,0.0,0.001110549026722738
0,0.0,0.001109482872665919
0,0.0,0.0011088654666994349
0,0.0,0.0011056036600215816
0,0.0,0.0010996566449371658
0,0.0,0.0010989066933235461
0,0.0,0.001098614734926842
0,0.0,0.0010930198070096839
0,0.0,0.0010927115696849053
0,0.0,0.0010925451405171596
0,0.0,0.0010915243483228586
0,0.0,0.00108980987745211
0,0.0,0.0010850339993259777
0,0.0,0.0010846731066166831
0,0.0,0.0010825514671391056
0,0.0,0.00108174338231707
0,0.0,0.0010798535213157928
0,0.0,0.001078395771968791
0,0.0,0.001071391647341732
0,0.0,0.0010700726569000457
0,0.0,0.0010662005518309798
0,0.0,0.0010630883297448948
0,0.0,0.0010616257045761197
0,0.0,0.0010596319929767886
0,0.0,0.0010595981404982278
0,0.0,0.0010593920375896427
0,0.0,0.0010591417225196084
0,0.0,0.0010553183900472664
0,0.0,0.0010535841993161482
0,0.0,0.0010499355660811916
0,0.0,0.0010498202807811864
0,0.0,0.0010479984384377384
0,0.0,0.0010476322629489568
0,0.0,0.0010470142146782433
0,0.0,0.0010461955691619391
0,0.0,0.001044647828867483
0,0.0,0.0010443121331057546
0,0.0,0.001043403966896372
0,0.0,0.0010398549547056836
0,0.0,0.0010343878810813295
0,0.0,0.0010329327660070834
0,0.0,0.001031411743306271
0,0.0,0.001023271653153725
0,0.0,0.001023040337362196
0,0.0,0.0010224618189335474
0,0.0,0.0010224611873873807
0,0.0,0.001020368852785104
0,0.0,0.0010173446548559202
0,0.0,0.0010160654927197704
0,0.0,0.0010156082586528377
0,0.0,0.0010153311796996898
0,0.0,0.001015167553098996
0,0.0,0.0010150387403119996
0,0.0,0.0010150135464394264
0,0.0,0.0010124247771552302
0,0.0,0.0010115942830106182
0,0.0,0.0010099750942693588
0,0.0,0.0010084746685876658
0,0.0,0.0010071392416882425
0,0.0,0.0010058032471949021
0,0.0,0.001000797927198488
0,0.0,0.001000662676356122
0,0.0,0.0009999647885660457
0,0.0,0.000997647480890466
0,0.0,0.0009941369031139092
0,0.0,0.0009939109783093426
0,0.0,0.0009932748754550923
0,0.0,0.000993058642598685
0,0.0,0.0009919855938427724
0,0.0,0.0009911147266311697
0,0.0,0.0009909558635192576
0,0.0,0.0009892914153134785
0,0.0,0.0009889956988674688
0,0.0,0.0009889520697064153
0,0.0,0.000988074005219972
0,0.0,0.0009860029469805343
0,0.0,0.0009813352803566514
0,0.0,0.0009804352406619624
0,0.0,0.0009786545922808245
0,0.0,0.0009764329090570982
0,0.0,0.0009721832314910709
0,0.0,0.0009710338928054492
0,0.0,0.000969250425563902
0,0.0,0.0009661759036416052
0,0.0,0.0009656494812387397
0,0.0,0.000963202878435805
0,0.0,0.0009631217339689603
0,0.0,0.000962761376949477
0,0.0,0.0009595250295612852
0,0.0,0.000956273405224187
0,0.0,0.0009544259079778281
0,0.0,0.0009525759706570276
0,0.0,0.0009499152965537125
0,0.0,0.0009486904900974191
0,0.0,0.0009482180419169139
0,0.0,0.0009479558113763818
0,0.0,0.0009478603810374145
0,0.0,0.0009465405894296735
0,0.0,0.0009442912420756793
0,0.0,0.0009440032675678931
0,0.0,0.000943598693747229
0,0.0,0.0009429205243337916
0,0.0,0.0009414897656555691
0,0.0,0.0009405996964609539
0,0.0,0.000939968989204237
0,0.0,0.0009396430602773683
0,0.0,0.0009385089405431748
0,0.0,0.0009341867288369782
0,0.0,0.0009325938588173251
0,0.0,0.0009313712713189049
0,0.0,0.0009298091288398808
0,0.0,0.0009288257533469741
0,0.0,0.0009277294323714575
0,0.0,0.0009272760183402709
0,0.0,0.0009268105849034927
0,0.0,0.0009261451064830412
0,0.0,0.0009259730384017301
0,0.0,0.0009254050284946615
0,0.0,0.0009250168981642002
0,0.0,0.0009249701516759444
0,0.0,0.0009243302552644949
0,0.0,0.0009223517899861472
0,0.0,0.0009208860845791325
0,0.0,0.0009199230310701037
0,0.0,0.0009186587359151293
0,0.0,0.0009174683256599367
0,0.0,0.0009161949429174212
0,0.0,0.0009148469043904716
0,0.0,0.0009135203621705777
0,0.0,0.0009101091533765617
0,0.0,0.000909973462125064
0,0.0,0.0009071954880182705
0,0.0,0.0009065117821485004
0,0.0,0.0009061896694665464
0,0.0,0.000905641986641919
0,0.0,0.0009049371284179705
0,0.0,0.0009041077230006417
0,0.0,0.000903887118539377
0,0.0,0.0009005862513878285
0,0.0,0.0008971302425692602
0,0.0,0.0008962322011685204
0,0.0,0.0008956203355916459
0,0.0,0.0008950936107110461
0,0.0,0.0008942679446074435
0,0.0,0.0008918337162922729
0,0.0,0.0008907676533697987
0,0.0,0.0008903220884619666
0,0.0,0.0008902361056119889
0,0.0,0.0008900499889000488
0,0.0,0.0008900110985278223
0,0.0,0.0008873134831033226
0,0.0,0.000886388394945896
0,0.0,0.0008814666318912773
0,0.0,0.0008814411541356944
0,0.0,0.0008806112792187953
0,0.0,0.0008805596293785918
0,0.0,0.0008730015012144057
0,0.0,0.0008701774765167638
0,0.0,0.0008697914971974413
0,0.0,0.000869096669279961
0,0.0,0.0008685277437786165
0,0.0,0.0008651331571842103
0,0.0,0.0008638627631825644
0,0.0,0.0008624984188053506
0,0.0,0.0008622510558069634
0,0.0,0.0008599821417239958
0,0.0,0.0008571610043967197
0,0.0,0.0008556722956897916
0,0.0,0.0008541377160324146
0,0.0,0.0008500273669354604
0,0.0,0.0008500074735554844
0,0.0,0.0008497123299110578
0,0.0,0.0008496395687083894
0,0.0,0.0008483073175501132
0,0.0,0.0008482794177508989
0,0.0,0.0008480801188127918
0,0.0,0.0008470897042193132
0,0.0,0.0008456418156594355
0,0.0,0.0008441400803619797
0,0.0,0.0008437102640090266
0,0.0,0.0008413847988970291
0,0.0,0.0008413841260686106
0,0.0,0.0008411035055844012
0,0.0,0.0008404591990329446
0,0.0,0.0008382906918407893
0,0.0,0.0008374709497726914
0,0.0,0.0008367400869171378
0,0.0,0.0008364165145743791
0,0.0,0.000833218854352645
0,0.0,0.0008331367975100956
0,0.0,0.0008310683855783161
0,0.0,0.0008306713230031526
0,0.0,0.0008294180234794403
0,0.0,0.0008282692250981843
0,0.0,0.0008271469085595356
0,0.0,0.0008257699920263405
0,0.0,0.0008224898199139821
0,0.0,0.0008197391720330075
0,0.0,0.000819067057346417
0,0.0,0.0008154352418678007
0,0.0,0.0008149332265336846
0,0.0,0.000814430901757506
0,0.0,0.0008107312298955654
0,0.0,0.0008053816818922202
0,0.0,0.0008037845868156391
0,0.0,0.0008036598147721747
0,0.0,0.0008008996738167671
0,0.0,0.0007982581451533436
0,0.0,0.0007974352778425515
0,0.0,0.0007967131505515588
0,0.0,0.0007963583759386721
0,0.0,0.000795896833585279
0,0.0,0.0007926833941700727
0,0.0,0.0007898320576150444
0,0.0,0.0007869411148158883
0,0.0,0.0007868904662506906
0,0.0,0.0007866807540562422
0,0.0,0.000785347051896107
0,0.0,0.0007813058633976872
0,0.0,0.0007755944366893594
0,0.0,0.000771848332553261
0,0.0,0.0007681915846305928
0,0.0,0.0007681592959531331
0,0.0,0.0007674715679214639
0,0.0,0.0007674209731324786
0,0.0,0.0007667374348026069
0,0.0,0.0007663893114478519
0,0.0,0.0007644665893000237
0,0.0,0.0007605944348708212
0,0.0,0.0007589654140854887
0,0.0,0.000756706218783437
0,0.0,0.0007563013087860395
0,0.0,0.0007518419716980874
0,0.0,0.0007510229820131021
0,0.0,0.0007487510879217383
0,0.0,0.0007479408322034327
0,0.0,0.0007464405863742066
0,0.0,0.0007461672114478751
0,0.0,0.0007451432075269536
0,0.0,0.0007423415771025139
0,0.0,0.0007419245650650645
0,0.0,0.0007396795580407803
0,0.0,0.0007386636234558607
0,0.0,0.0007382379880284574
0,0.0,0.0007369942387572387
0,0.0,0.0007358273972951876
0,0.0,0.0007311788054584637
0,0.0,0.0007311276855137136
0,0.0,0.0007307179493888774
0,0.0,0.0007306625932048759
0,0.0,0.0007297159376884978
0,0.0,0.00072905645541749
0,0.0,0.0007277615598579244
0,0.0,0.0007237422037071567
0,0.0,0.0007232188827292598
0,0.0,0.0007226406416254265
0,0.0,0.0007222789938069351
0,0.0,0.0007210557220849848
0,0.0,0.0007205486853488301
0,0.0,0.0007200992289929219
0,0.0,0.0007199388750499758
0,0.0,0.0007166604893422227
0,0.0,0.0007165118305530696
0,0.0,0.0007151806496354943
0,0.0,0.0007145272126784132
0,0.0,0.0007138078380995833
0,0.0,0.0007133250384020691
0,0.0,0.0007107223329786156
0,0.0,0.0007066888553018787
0,0.0,0.0007027082282219221
0,0.0,0.0007019368348068599
0,0.0,0.0007015620603050581
0,0.0,0.0006999489043501835
0,0.0,0.0006991521495052728
0,0.0,0.0006987312215234392
0,0.0,0.0006977940105845676
0,0.0,0.0006977084288640164
0,0.0,0.0006974978482858405
0,0.0,0.0006970180384031618
0,0.0,0.0006959012359950739
0,0.0,0.0006957680260768551
0,0.0,0.0006943235172862261
0,0.0,0.0006935506144074669
0,0.0,0.0006932134349654475
0,0.0,0.0006848894297914868
0,0.0,0.0006842727846363887
0,0.0,0.0006840495378913801
0,0.0,0.0006779343342004484
0,0.0,0.0006751562686448958
0,0.0,0.0006748810316711569
0,0.0,0.0006745453592754159
0,0.0,0.0006730808331453157
0,0.0,0.0006701049481038421
0,0.0,0.0006688182951440667
0,0.0,0.0006653952140129209
0,0.0,0.0006630778819532382
0,0.0,0.0006613945631232392
0,0.0,0.0006595125817380205
0,0.0,0.0006569591404182897
0,0.0,0.0006567481252564552
0,0.0,0.0006516913795707941
0,0.0,0.0006513573946557546
0,0.0,0.0006495966002784244
0,0.0,0.0006493820585430164
0,0.0,0.0006485589911003818
0,0.0,0.0006477707306132387
0,0.0,0.0006473054567968207
0,0.0,0.0006465304292255564
0,0.0,0.0006438149516358102
0,0.0,0.0006404047561730863
0,0.0,0.0006396895140379365
0,0.0,0.0006388406969016974
0,0.0,0.0006382455007337501
0,0.0,0.000635391113173357
0,0.0,0.0006337138864600491
0,0.0,0.0006334233142440006
0,0.0,0.000632039091074865
0,0.0,0.0006313636265439584
0,0.0,0.0006295108433927192
0,0.0,0.0006265166741215941
0,0.0,0.00062330748728265
0,0.0,0.0006221311807614451
0,0.0,0.0006196204833928003
0,0.0,0.0006175815788944934
0,0.0,0.0006170080799484333
0,0.0,0.0006164804298312997
0,0.0,0.0006149193765120965
0,0.0,0.0006137881198359157
0,0.0,0.0006113918349981957
0,0.0,0.0006110832607769291
0,0.0,0.0006103278852315598
0,0.0,0.0006077667378579781
0,0.0,0.0006059163811989487
0,0.0,0.0006044864426833006
0,0.0,0.0006020987577855855
0,0.0,0.0006000122897950169
0,0.0,0.0005991851562667536
0,0.0,0.0005959999727438288
0,0.0,0.0005946726071403873
0,0.0,0.0005909898688918857
0,0.0,0.0005906768983743593
0,0.0,0.000590256611354249
0,0.0,0.0005900302063581881
0,0.0,0.0005893795762031309
0,0.0,0.0005891146104336601
0,0.0,0.0005887529315228926
0,0.0,0.0005870878541322194
0,0.0,0.0005865946645337737
0,0.0,0.0005863881052935552
0,0.0,0.0005859322524274235
0,0.0,0.0005855687599674441
0,0.0,0.0005849620313907819
0,0.0,0.0005848693259882992
0,0.0,0.0005840624237977774
0,0.0,0.0005824773606913558
0,0.0,0.0005820923632531001
0,0.0,0.0005815535110703276
0,0.0,0.0005810168624702318
0,0.0,0.0005802046377000802
0,0.0,0.000579826333485111
0,0.0,0.0005784129195512444
0,0.0,0.0005748227047636374
0,0.0,0.0005737942134280995
0,0.0,0.0005725147603586272
0,0.0,0.0005723180318551881
0,0.0,0.0005719008138782314
0,0.0,0.0005713839659685581
0,0.0,0.0005712620186903377
0,0.0,0.0005706518914003195
0,0.0,0.0005692243191239245
0,0.0,0.0005684215490841563
0,0.0,0.000567714821469224
0,0.0,0.000565704656820178
0,0.0,0.0005631079060698334
0,0.0,0.0005626752553525079
0,0.0,0.0005625572119930422
0,0.0,0.000562375698211555
0,0.0,0.0005622058266301437
0,0.0,0.0005616272128203173
0,0.0,0.000560998158985087
0,0.0,0.0005601883754820536
0,0.0,0.0005596803486067751
0,0.0,0.00055956879785543
0,0.0,0.0005591938504730671
0,0.0,0.0005557344529892462
0,0.0,0.0005550134863965489
0,0.0,0.0005543795518603546
0,0.0,0.0005537919399435214
0,0.0,0.0005521607904796779
0,0.0,0.0005520314354579965
0,0.0,0.0005512594907329151
0,0.0,0.0005482842743267317
0,0.0,0.0005482202768710436
0,0.0,0.0005480955537942627
0,0.0,0.0005480794384119318
0,0.0,0.0005477628200840242
0,0.0,0.0005471383989893973
0,0.0,0.0005453459539796875
0,0.0,0.0005444094432518739
0,0.0,0.0005435637018643122
0,0.0,0.0005431402018534884
0,0.0,0.0005430426513433021
0,0.0,0.0005426576208567588
0,0.0,0.000541039164888447
0,0.0,0.0005404874865970662
0,0.0,0.0005384892797131884
0,0.0,0.0005344304791210562
0,0.0,0.0005343026418689996
0,0.0,0.0005325228226285801
0,0.0,0.000531296385727387
