dimension,birth,death
1,0.00260005904552049,0.003134378787785264
1,0.0015756817587222274,0.00210808614384319
1,0.001193182836648362,0.0017234863196034466
1,0.007558513233378722,0.008085852988586625
1,0.0014514291714762173,0.0019763220550654153
1,0.0016672076169458269,0.00219172169833567
1,0.0030287464062435073,0.003551834193372848
1,0.009849366963923207,0.010364019936066882
1,0.005781864604790847,0.006293284273679495
1,0.004403787487002832,0.0049131171160130115
1,0.0023027465142836925,0.0028098514045362334
1,0.0017723721714167314,0.0022762835834101536
1,0.0015900346645478908,0.0020937765092194907
1,0.0028146973663212846,0.0033164052753523916
1,0.003342163216445337,0.003839002637006117
1,0.0036498979663173834,0.00414242266026126
1,0.0019278803278510825,0.002420141357532105
1,0.0015671712183322505,0.002058820978528911
1,0.0018359757686395983,0.002327599916568908
1,0.004025123930865275,0.004514533263868597
1,0.0014042161278128617,0.0018903710077025836
1,0.0018959563751890078,0.002381289789095783
1,0.0020072939794667346,0.002492169864228595
1,0.001341650187582851,0.0018264851716384752
1,0.004215544045892833,0.004699963995677766
1,0.002696384271830609,0.0031805319060538412
1,0.00235391209870754,0.0028323563710788303
1,0.0022932426467189193,0.0027708535920719698
1,0.0017879353178294423,0.002263486023846308
1,0.0021629899601552137,0.002637946519336017
1,0.0020839943181378035,0.002558195219363889
1,0.002048046648433734,0.0025173909472088005
1,0.0016842988754705846,0.002152953330690412
1,0.0018992161315797467,0.00236441088157371
1,0.008149936225196644,0.008611031566873772
1,0.0019196238194097285,0.0023768285104833866
1,0.0012249780512788705,0.00168000023399827
1,0.002010382256011055,0.00246445596166269
1,0.0013377668227418872,0.001790828083533471
1,0.001394833160336167,0.0018444653811014087
1,0.07158812646012015,0.07203646779676592
1,0.001856935372981918,0.0023049854952075484
1,0.0012848550594300326,0.0017315738398478273
1,0.001424957362485197,0.0018705291966789445
1,0.0021727685748180866,0.002614565804885452
1,0.0021333096131826387,0.00257494774670721
1,0.002128426972442226,0.0025697410204184434
1,0.0024802905698527956,0.0029209257799715444
1,0.00222074604690502,0.002661226936929164
1,0.0027948633642432288,0.0032317023933920706
1,0.001338631156502032,0.0017747481862410595
1,0.007037364907646207,0.007473128636085733
1,0.0015468781210604462,0.00198248389305881
1,0.0011470705688136635,0.001580412444883996
1,0.0017567545778302766,0.0021890328925816965
1,0.0022631724354208096,0.002694340362517505
1,0.0015314440564344258,0.0019619687717469113
1,0.0019739635950683497,0.002404210790189974
1,0.001655888601344478,0.002086100832664438
1,0.002305891850183296,0.002735968308829227
1,0.0030348907140687912,0.003464591884927515
1,0.00227232672908156,0.0027000773702746403
1,0.003613390202042886,0.004039856646710913
1,0.0013501294065077006,0.001776037168343274
1,0.0013368465491066653,0.0017610218738474564
1,0.005149036334198456,0.005571699681655234
1,0.002426742012457457,0.0028487275155143683
1,0.002256212533713026,0.002677962490094243
1,0.0025003902262944393,0.0029212359952759323
1,0.011874808821497291,0.01229516548816753
1,0.0027254864157447633,0.0031447195321245404
1,0.001499437869693128,0.0019178429145313705
1,0.0016466131428230666,0.002063963299625126
1,0.002705735803765246,0.003122675724550634
1,0.0015095772568210733,0.0019256887206021076
1,0.0020034024819828,0.002418730378963997
1,0.013830069614660363,0.014244038372536285
1,0.0016937060878003528,0.0021056288253937447
1,0.0017252464937375868,0.002135575699100669
1,0.002237624984962346,0.0026450825861324225
1,0.0011766333076059074,0.0015812778615573648
1,0.003468552555305156,0.003870631315945772
1,0.002288246144449405,0.0026898326053565965
1,0.0019009453394872155,0.0023010769888915463
1,0.0015928549221546399,0.001992021379405804
1,0.0015596584020160732,0.0019587101334942307
1,0.0018434454272027554,0.0022406108038440626
1,0.0015277161512947863,0.0019217543345988913
1,0.004208569160481065,0.0046023078827298145
1,0.0016516389084427069,0.002044974773267076
1,0.004467401196333092,0.004858552410948349
1,0.001872884583267123,0.0022623539309907406
1,0.0015289024247797723,0.0019181527914976014
1,0.0025840635042023424,0.002972590956457653
1,0.09461321029793539,0.09500138797131465
1,0.0031244361446566304,0.003512530479834979
1,0.0015613134326198388,0.0019492630701512356
1,0.0014879500417273133,0.0018756967172106698
1,0.0017900895446940454,0.0021747933456435875
1,0.0019220084038687156,0.0023062915449384713
1,0.0014664732559632311,0.0018498724164700473
1,0.03076901823225241,0.031152273792443876
1,0.0012956734858472823,0.0016783515216216036
1,0.0023390908876853205,0.0027195690744285283
1,0.0011777007083626828,0.0015580437912639442
1,0.0021778500680196874,0.002557507149715535
1,0.0019128503160335732,0.0022922091764153484
1,0.0034270614696905867,0.0038063560641981875
1,0.0025884833379726632,0.002966502053315008
1,0.0035386374846502226,0.003915592009336584
1,0.0020114181016015298,0.0023881698098797708
1,0.003395593947268357,0.003771993855352902
1,0.0025099149319122056,0.0028856025237835804
1,0.0022435773223074772,0.002617666246233176
1,0.10336911464815175,0.10374232894184178
1,0.0024760427209451373,0.002849010563126153
1,0.0013512744685508199,0.0017217435981472641
1,0.002070567176684842,0.0024398669898803736
1,0.0019176571199917604,0.00228589279640797
1,0.001233671986482455,0.0016001492500688722
1,0.0025504455539505123,0.0029162359101467623
1,0.001835592243666607,0.002201250603469923
1,0.0014214893672741388,0.001786438722762679
1,0.002021540252694791,0.0023863255493904233
1,0.002460925410588485,0.0028252770760725386
1,0.002859468436266235,0.00322366696525616
1,0.0016158583643889621,0.0019799482094300775
1,0.0016543825981404862,0.002018352702544802
1,0.0032704128092477867,0.003634285855833656
1,0.001947390824931849,0.002311007754525564
1,0.002920307867020474,0.003282346013190449
1,0.002001030737471458,0.0023626985348553856
1,0.0018958994814208482,0.0022572030261935024
1,0.0023860487776949436,0.002746268353652315
1,0.0020925215119767244,0.0024514574154890275
1,0.002082372601748072,0.002440819418317173
1,0.0019085149044079587,0.002266464891011332
1,0.001354835777435075,0.001712086337746924
1,0.0020022246169522128,0.0023589080148203245
1,0.001575543952216285,0.001931903741380428
1,0.0021568148184937866,0.0025131683101265547
1,0.002789041384858243,0.003145273620026978
1,0.002194177745296193,0.0025500266411504027
1,0.0017054751464827024,0.002060886918354436
1,0.001422941239002635,0.0017774120459355528
1,0.001674491331288944,0.0020280728863478433
1,0.0018634585210981535,0.0022163487920390454
1,0.0025380347255845796,0.002890063465143459
1,0.0064606772677427825,0.0068110179713874374
1,0.00182487269469662,0.0021719556913043737
1,0.000926503424814344,0.0012726992227491862
1,0.0016230142792783386,0.0019680615251759515
1,0.002278010329331728,0.00262051924797807
1,0.0014805564073080315,0.0018224380011882028
1,0.003554395000038833,0.0038959502912110475
1,0.001478140630820032,0.0018185531238193576
1,0.0021339244467125425,0.0024743073389538878
1,0.0013470384055717676,0.001685219508861991
1,0.0010815434762868922,0.001419688079755439
1,0.002213606437563958,0.002551548484367087
1,0.0023797383582591304,0.0027176456195620435
1,0.0025777696502384626,0.002915439118991512
1,0.0019782280549257266,0.0023153277359684093
1,0.0018497240590680643,0.0021861987856511694
1,0.0018536977482916184,0.0021899783678225163
1,0.0019035279064222213,0.002239507654954357
1,0.01901862813656004,0.01935357247836158
1,0.002517091071262446,0.002851512064212762
1,0.0011912825493740546,0.0015246762578687934
1,0.001823796568781468,0.0021549383640618513
1,0.0012508413839234357,0.0015814754918685346
1,0.0020868698321384045,0.0024171283588734285
1,0.0022982568350512753,0.0026281572391436466
1,0.0014528040073776974,0.0017822539662806403
1,0.0008839713011456782,0.001212448113732208
1,0.0013292175538185856,0.001656647134435723
1,0.0016455871786615016,0.0019720862768358135
1,0.0018581208489296648,0.002184600782532095
1,0.0014429040649682982,0.0017679738992912868
1,0.0012776487867088655,0.0016024765949358044
1,0.003779590038069528,0.00410308756352286
1,0.017935222412298113,0.01825817555217425
1,0.003752915619758273,0.004075833349680029
1,0.0028656656982195762,0.0031877895915703876
1,0.0028211260657766946,0.0031427788302080244
1,0.00519482758349641,0.00551619907317147
1,0.002643038064448352,0.002962614231801408
1,0.0069363454633164364,0.007255666815662413
1,0.0015996131617845555,0.0019179779086113393
1,0.001509172226076762,0.001827147415320183
1,0.0018347735585322652,0.0021525995400443793
1,0.0015204500734897384,0.0018382264435599833
1,0.001910259337517485,0.002227856498816271
1,0.002733365434899086,0.00305027245119855
1,0.0019514344935819073,0.0022680957133550668
1,0.0015043284412863205,0.0018207698912769128
1,0.0032491650730806913,0.0035654521535183124
1,0.002459059833935196,0.00277410511544911
1,0.0015390672291062243,0.001852977139354073
1,0.0012884150169865363,0.0016022871365837512
1,0.00120798387719598,0.0015218452903127243
1,0.0020297963233930592,0.0023423301981709524
1,0.0014187204278144554,0.0017307472673838277
1,0.0017384062310028497,0.002050238901201411
1,0.0026274996834205863,0.00293913471218835
1,0.0012916119723548147,0.0016023994089172707
1,0.0019693383000529254,0.0022798754978611145
1,0.0022126897449650487,0.002521230946963477
1,0.002277028390238174,0.0025846870108438952
1,0.001097853836691755,0.001405155780128414
1,0.0016992708566410043,0.0020054820707274186
1,0.002446198922850395,0.0027520749140262134
1,0.0012440126835719263,0.0015494477030405355
1,0.001412695010456928,0.0017176873454647543
1,0.001738342177899037,0.0020432241006157386
1,0.0019752274496869665,0.0022796772223950233
1,0.0014159657697113354,0.0017187900376052433
1,0.008948236478988928,0.00925103520380939
1,0.006756683123533155,0.007058926816823577
1,0.0019453777548459185,0.002246123977369648
1,0.00132395258020158,0.0016245104660573863
1,0.0017656602912793585,0.0020652180465830445
1,0.001325086579800482,0.0016244830368462658
1,0.0009649479541205241,0.0012639984913978693
1,0.0018146616177194567,0.002111957610047283
1,0.0014702175579799802,0.0017668229055646362
1,0.001442419249628448,0.0017390205794275667
1,0.002575989917763513,0.00287093683089071
1,0.003994938490284285,0.004288876357265237
1,0.0014886248552683306,0.001780522998515521
1,0.00258329548755903,0.0028750339349965077
1,0.0022500511720212808,0.0025415223686820316
1,0.0018499153421586442,0.0021412819263224698
1,0.003221640145668907,0.0035128348912700632
1,0.0015840518593381145,0.0018742984655397911
1,0.0025346899078885834,0.0028248111119731825
1,0.0016895238696503826,0.001978559232412733
1,0.0014495851285893455,0.001738485735315636
1,0.001646349739800128,0.0019350484761224349
1,0.0024925857633403153,0.0027784128521067945
1,0.002148973244518498,0.002434525502435019
1,0.0014984668999699887,0.0017838227030963563
1,0.0017392057699360192,0.0020236063502768616
1,0.0019252061896083584,0.0022091351155565865
1,0.001080654642507525,0.0013645090532672956
1,0.0018140140680165703,0.0020974183172673758
1,0.0014102373023405549,0.001691568913460372
1,0.0035501154904071033,0.0038295429967430275
1,0.000902937107031227,0.0011807215831243893
1,0.0018034516050764954,0.002081154817543782
1,0.0019149597887078442,0.0021923117745201804
1,0.004932537887664653,0.005209295997455845
1,0.0014548547665084904,0.0017314816159681565
1,0.002212455018168834,0.002488695483341192
1,0.0026321879645810954,0.0029081722679491183
1,0.0011610758441139956,0.0014365180565948177
1,0.001670360670111886,0.001945380764156373
1,0.0011727532908561503,0.001446814212570734
1,0.0017036025409350713,0.0019773499123788337
1,0.0025178865907364073,0.0027913470781498998
1,0.002695077217718646,0.002968517450053048
1,0.0013757922676923705,0.0016487285914720908
1,0.0017889256507825281,0.0020616886497910056
1,0.003402107629078385,0.0036742921041374448
1,0.002278149961270089,0.002550199581740675
1,0.0016888834098479893,0.0019609272365777148
1,0.0030180019950980354,0.003289619607812576
1,0.0026971611393823034,0.002968153562773807
1,0.0011195254165284512,0.00139041975975637
1,0.0017918666187254446,0.00206269343110958
1,0.0015201955706189306,0.001790520447687421
1,0.001757727499089652,0.0020273371317464707
1,0.0037620569267246564,0.004030776810073204
1,0.0013679934628326742,0.00163629025150316
1,0.0018678659615911316,0.002136109797682345
1,0.0024256911829356373,0.0026938308396804015
1,0.0013190658957787475,0.0015871685156466037
1,0.002280012230946327,0.0025477072166341544
1,0.0013859119499333335,0.001653182745921067
1,0.002620127006293624,0.0028869204380654774
1,0.0016479374703016383,0.0019140835497409277
1,0.001558294643364869,0.0018216975973654652
1,0.0011814795976374853,0.001444238098007035
1,0.009408333005433669,0.00967064500258742
1,0.0015013520450482597,0.001763006187093281
1,0.0025313882777600605,0.0027922552857076277
1,0.0017148613107169253,0.001975462722891805
1,0.0015940231944116898,0.0018545323424996201
1,0.002504711232471795,0.0027651993080991142
1,0.0013328405215306896,0.001593122192796095
1,0.0015726887962651671,0.0018328750115263156
1,0.002572037852458092,0.0028315474246683897
1,0.0019165133995061043,0.0021759611779005096
1,0.0014403394364004589,0.0016994315395232353
1,0.0028206948511607433,0.00307948746834863
1,0.031361636726719426,0.03162032861508404
1,0.0017084454959039451,0.0019669637245658825
1,0.0022718259345755913,0.0025301873492478105
1,0.0017113021582279644,0.0019691756497181474
1,0.0030332564559519266,0.003291036371953739
1,0.0013692257973765911,0.001626315696380443
1,0.001982859402266758,0.002239764755005585
1,0.0022323101556583247,0.002488720215961493
1,0.001583286392658566,0.0018396654748579146
1,0.0013925710231018882,0.0016485071593355276
1,0.002594890237814659,0.002850766447041414
1,0.0018943111007278758,0.0021496377728367033
1,0.034335709733097124,0.03459093219644348
1,0.003706708196185234,0.003961833397100925
1,0.0013142260479130441,0.0015691800262202546
1,0.0038914640973696352,0.004144852484711464
1,0.03438838743640372,0.03464085377569349
1,0.0013866910255920456,0.0016384351309309886
1,0.0009868356413350395,0.0012372401133755489
1,0.0016964915586188721,0.001946083550225048
1,0.0012957806275958484,0.0015442269613706533
1,0.0019813553493097606,0.0022294948441319525
1,0.0016992950253215328,0.0019469300347688765
1,0.0011220990995988096,0.0013683522904046643
1,0.0018463406485411075,0.0020915674577283165
1,0.0027279217005935375,0.002973098247254085
1,0.0022382473007157375,0.0024830506145381973
1,0.0024385697598345696,0.0026828437618378878
1,0.002476839058813828,0.002720203237275102
1,0.009171248195696815,0.009413734207939119
1,0.005824374373514902,0.006066274213680044
1,0.0009315007901986237,0.0011732665162004017
1,0.0014338668073000244,0.0016756004141444665
1,0.0011512410573344283,0.001392733464141758
1,0.009067488415156045,0.009307503553785334
1,0.0031766580441656535,0.003416383826729243
1,0.002744994262122861,0.0029845956697296737
1,0.0014267426587015427,0.0016662860810414285
1,0.0018004460565136922,0.0020380796390346797
1,0.002154399875039206,0.0023919933990478814
1,0.0018489718160418364,0.0020859695136435643
1,0.00129485668797021,0.0015311707537262363
1,0.001086207067441508,0.001321734628781724
1,0.0012089295284687454,0.0014442295401097132
1,0.003949317499901448,0.004183680752848804
1,0.002699011651501049,0.002932703993646831
1,0.0022727879297263875,0.002505757623887575
