dimension,birth,death
1,0.006183558731260664,0.006192859017713949
1,0.00299091445921746,0.00299980245960597
1,0.002085744593305506,0.0020858846132314683
0,0.0,inf
0,0.0,0.09907119270308352
0,0.0,0.07716876615926972
0,0.0,0.07513630719477715
0,0.0,0.05313731503797471
0,0.0,0.04565311166779866
0,0.0,0.04418720010642871
0,0.0,0.042512140415460795
0,0.0,0.04185688491285433
0,0.0,0.03925753933123753
0,0.0,0.03329556524630469
0,0.0,0.03326204410773075
0,0.0,0.032597921804266024
0,0.0,0.031459063999838416
0,0.0,0.0295736287843052
0,0.0,0.028096121700201006
0,0.0,0.026073043960026566
0,0.0,0.02375813460567782
0,0.0,0.023308546875124462
0,0.0,0.022187131850390257
0,0.0,0.02210949891380188
0,0.0,0.019836735084446354
0,0.0,0.019690202561888446
0,0.0,0.016299326451459782
0,0.0,0.015749553702868242
0,0.0,0.01558051143092744
0,0.0,0.015473065470941601
0,0.0,0.01533306247223733
0,0.0,0.014908986672586581
0,0.0,0.013615741379785436
0,0.0,0.013104646002286007
0,0.0,0.013004020317336863
0,0.0,0.010314745524150074
0,0.0,0.00935350679177892
0,0.0,0.008981210841099953
0,0.0,0.007129343099518732
0,0.0,0.007114522666463227
0,0.0,0.0064916671085792545
0,0.0,0.006102111253545445
0,0.0,0.00543502936102843
0,0.0,0.0053389219839908636
0,0.0,0.005236721934399466
0,0.0,0.0048637106342112706
0,0.0,0.004840112477654461
0,0.0,0.004119629993135268
0,0.0,0.004002684564856229
0,0.0,0.00368169512150888
0,0.0,0.003625715411567711
0,0.0,0.0028873672322871978
0,0.0,0.002868095762862813
0,0.0,0.002843540348350095
0,0.0,0.002830328739520121
0,0.0,0.0027614320521172735
0,0.0,0.002734555127060712
0,0.0,0.0026922189569636044
0,0.0,0.0026551842882126756
0,0.0,0.0026170524587810647
0,0.0,0.002567743374524436
0,0.0,0.0025569331693802307
0,0.0,0.0023911514077046055
0,0.0,0.0023786933479719346
0,0.0,0.0023657376901599675
0,0.0,0.002342050263983838
0,0.0,0.002323645418107941
0,0.0,0.00227158861057842
0,0.0,0.0022528688241306907
0,0.0,0.0022110227139228336
0,0.0,0.0021814710755561273
0,0.0,0.0021542732849199114
0,0.0,0.002137246813870808
0,0.0,0.0021136845513045344
0,0.0,0.002110409674493989
0,0.0,0.002084604568292172
0,0.0,0.0020810250913948394
0,0.0,0.0020598386042547413
0,0.0,0.002026770468762168
0,0.0,0.0020205795777060997
0,0.0,0.0020100813564700266
0,0.0,0.0019545541777467933
0,0.0,0.0019458183059273806
0,0.0,0.0019458183059272711
0,0.0,0.001880498386588115
0,0.0,0.001859663156745889
0,0.0,0.0018552554195471653
0,0.0,0.0018458927716733186
0,0.0,0.001833135164748711
0,0.0,0.0017873076542553022
0,0.0,0.0017695269160676373
0,0.0,0.0017526853020414768
0,0.0,0.0017474748976485193
0,0.0,0.001746880556318758
0,0.0,0.00174675051719582
0,0.0,0.0017320494183491778
0,0.0,0.001724614245056597
0,0.0,0.0016836928214335571
0,0.0,0.0016599561229954883
0,0.0,0.0016579979398971636
0,0.0,0.0016004553944047187
0,0.0,0.0015979265968347946
0,0.0,0.0015957241237751151
0,0.0,0.0015935921751328568
0,0.0,0.001587957211178701
0,0.0,0.0015680716182013411
0,0.0,0.001563749460851109
0,0.0,0.001541818028349986
0,0.0,0.0015415022912264726
0,0.0,0.0015361670803206674
0,0.0,0.0015291222797922928
0,0.0,0.0015218783625590747
0,0.0,0.0015061257124747288
0,0.0,0.0015005827948969485
0,0.0,0.001498503009341768
0,0.0,0.0014771445377361548
0,0.0,0.0014721000536094494
0,0.0,0.0014584062162563188
0,0.0,0.0014564810448908546
0,0.0,0.0014364106329414759
0,0.0,0.001429005269112442
0,0.0,0.0014202572726928194
0,0.0,0.0014153592667685562
0,0.0,0.0014080955437551208
0,0.0,0.0014076352893822273
0,0.0,0.0013900258901603769
0,0.0,0.0013715548150207905
0,0.0,0.001356623713699339
0,0.0,0.001356160574766138
0,0.0,0.0013475023964193123
0,0.0,0.0013456852607540914
0,0.0,0.001309111949415601
0,0.0,0.0012968619373854553
0,0.0,0.0012949795609485798
0,0.0,0.0012939560812183504
0,0.0,0.0012911693544360202
0,0.0,0.001280869545763815
0,0.0,0.0012667053842866016
0,0.0,0.0012632979201875152
0,0.0,0.0012466716223914747
0,0.0,0.0012430460024219021
0,0.0,0.0012353581785907602
0,0.0,0.0012250088188499096
0,0.0,0.0011893643488348196
0,0.0,0.00118499764076794
0,0.0,0.0011714955162034607
0,0.0,0.0011593348179913326
0,0.0,0.0011523627978579601
0,0.0,0.0011290948463218836
0,0.0,0.0011147740247540148
0,0.0,0.0010991822380821447
0,0.0,0.001095219076519839
0,0.0,0.0010945077412575907
0,0.0,0.0010936639513546979
0,0.0,0.001093053994378899
0,0.0,0.0010888003290190505
0,0.0,0.0010823730310608657
0,0.0,0.0010797920547378206
0,0.0,0.0010775357479157611
0,0.0,0.00106250738000117
0,0.0,0.0010540301353617488
0,0.0,0.0010501218730334303
0,0.0,0.001047606828498416
0,0.0,0.0010422005483995233
0,0.0,0.001034912343260485
0,0.0,0.0010328609978161626
0,0.0,0.001030837558494035
0,0.0,0.00102847484396211
0,0.0,0.0010233409206248654
0,0.0,0.0010159991707919323
0,0.0,0.001001882687847047
0,0.0,0.000995250118545059
0,0.0,0.0009698143614740696
0,0.0,0.0009635752295252408
0,0.0,0.000960280625289899
0,0.0,0.0009577972100740151
0,0.0,0.0009572520390813688
0,0.0,0.0009540428681079083
0,0.0,0.0009490712716415834
0,0.0,0.0009350799638682902
0,0.0,0.0009324944521630914
0,0.0,0.0009324944521630722
0,0.0,0.0009315200786082923
0,0.0,0.0009286241723356841
0,0.0,0.0009264570083597851
0,0.0,0.0009196707219096698
0,0.0,0.0009134413863341747
0,0.0,0.0009074150681707556
0,0.0,0.0009055535551031697
0,0.0,0.0009050517243331706
0,0.0,0.0008952097986529628
0,0.0,0.0008949197582117144
0,0.0,0.0008916801914656412
0,0.0,0.0008876745043742411
0,0.0,0.0008808118373094667
0,0.0,0.0008796712265742967
0,0.0,0.0008743778793911442
0,0.0,0.0008727828355788358
0,0.0,0.0008721471188674365
0,0.0,0.0008657998552932337
0,0.0,0.0008656512173741941
0,0.0,0.0008647872893309126
0,0.0,0.0008543077505187038
0,0.0,0.0008517810911380851
0,0.0,0.0008497213425264798
0,0.0,0.0008462498732836019
0,0.0,0.000845817020915125
0,0.0,0.0008398105968126813
0,0.0,0.0008186185357034316
0,0.0,0.0008171026480250239
0,0.0,0.0008018987116588717
0,0.0,0.0007994263992165881
0,0.0,0.000798085726380017
0,0.0,0.0007968242516583614
0,0.0,0.0007850078529730071
0,0.0,0.0007753904649859855
0,0.0,0.0007703247064975602
0,0.0,0.0007684164372486768
0,0.0,0.0007666034053281633
0,0.0,0.0007604407277456213
0,0.0,0.0007509938923386402
0,0.0,0.0007422846240655526
0,0.0,0.0007419517283460378
0,0.0,0.0007360611081404518
0,0.0,0.0007320164194009821
0,0.0,0.0007284453211938776
0,0.0,0.0007282225482228574
0,0.0,0.0007158370141673008
0,0.0,0.000715654681761345
0,0.0,0.0007064318830888833
0,0.0,0.0006965252080054685
0,0.0,0.0006953062762367334
0,0.0,0.0006938569316683742
0,0.0,0.0006936698325868064
0,0.0,0.0006918898678975287
0,0.0,0.0006856236019877412
0,0.0,0.0006790689887522229
0,0.0,0.0006746979607993123
0,0.0,0.0006745536558114614
0,0.0,0.0006709843085919139
0,0.0,0.0006679790903421841
0,0.0,0.000667006776740506
0,0.0,0.0006669495735593351
0,0.0,0.0006633689395720185
0,0.0,0.0006578461121311967
0,0.0,0.0006562484943131395
0,0.0,0.0006538078819935709
0,0.0,0.0006510530213172437
0,0.0,0.0006500054695181367
0,0.0,0.0006495524158217766
0,0.0,0.0006490562277129907
0,0.0,0.0006481444974887182
0,0.0,0.0006451677546040512
0,0.0,0.0006402946632452361
0,0.0,0.0006328038296494276
0,0.0,0.0006300800907736061
0,0.0,0.000628481489121639
0,0.0,0.0006283100978797744
0,0.0,0.000624194428386299
0,0.0,0.0006212604782844122
0,0.0,0.0006192749483510539
0,0.0,0.0006169123970163733
0,0.0,0.0006140653371728981
0,0.0,0.0006128486841489051
0,0.0,0.000612587366464764
0,0.0,0.0006082580728772351
0,0.0,0.0006082245483989573
0,0.0,0.0006030327151893557
0,0.0,0.0006029194622312491
0,0.0,0.0005978162592202437
0,0.0,0.000586132145136036
0,0.0,0.0005846664534821619
0,0.0,0.0005832772331245787
0,0.0,0.0005828387714605343
0,0.0,0.0005803210875471772
0,0.0,0.0005788093218100964
0,0.0,0.000577462207520402
0,0.0,0.0005772703891795565
0,0.0,0.0005731188403680299
0,0.0,0.0005727223554776512
0,0.0,0.0005705652014644341
0,0.0,0.0005685574483206859
0,0.0,0.0005649065637643992
0,0.0,0.0005609867565879697
0,0.0,0.0005585418562952622
0,0.0,0.0005584834405806306
0,0.0,0.0005526697224459157
0,0.0,0.0005523744771006989
0,0.0,0.0005505350289147976
0,0.0,0.0005492367346179903
0,0.0,0.0005487596935321826
0,0.0,0.0005436545535035184
0,0.0,0.0005415613815076663
0,0.0,0.0005409618447565208
0,0.0,0.0005407218439265962
0,0.0,0.0005365548243196585
0,0.0,0.0005347275236632007
0,0.0,0.000532403939669419
0,0.0,0.0005287760366461026
0,0.0,0.00052797331667886
0,0.0,0.0005231311310626154
0,0.0,0.0005225318566743038
0,0.0,0.0005196268639481425
0,0.0,0.0005151516225641476
0,0.0,0.0005133848063071381
0,0.0,0.0005092256645245941
0,0.0,0.0005090046889610168
0,0.0,0.0005068324486709356
0,0.0,0.0005058830716533366
0,0.0,0.0005046508581854442
0,0.0,0.0005002591367984235
0,0.0,0.0004908954326488307
0,0.0,0.0004897608923716269
0,0.0,0.0004854445628872674
0,0.0,0.00048507535858718876
0,0.0,0.0004797289002558152
0,0.0,0.0004793905626015704
0,0.0,0.0004787112191816864
0,0.0,0.00047260662118580856
0,0.0,0.0004717774861241325
0,0.0,0.0004715007837624134
0,0.0,0.00046997600875043277
0,0.0,0.00046976770143042926
0,0.0,0.00046837661841948484
0,0.0,0.0004653069482767603
0,0.0,0.0004631399545426187
0,0.0,0.00046135829195590995
0,0.0,0.00045944496309405886
0,0.0,0.00045272302167621484
0,0.0,0.0004491028951273195
0,0.0,0.000447574711031958
0,0.0,0.0004392623406071579
0,0.0,0.0004267526930611966
0,0.0,0.00042360658157441215
0,0.0,0.0004224670709697727
0,0.0,0.0003949969556767397
0,0.0,0.0003949147930227209
0,0.0,0.0003949074280149741
0,0.0,0.0003903692165461743
0,0.0,0.00037663972327697874
0,0.0,0.00037648946985221186
0,0.0,0.00037411920298715054
0,0.0,0.0003725906129345033
0,0.0,0.0003725461650335283
0,0.0,0.0003711423120327759
0,0.0,0.0003694419034120816
0,0.0,0.0003677692161202724
0,0.0,0.0003564781050082617
0,0.0,0.0003522657832401373
0,0.0,0.00035219842591545397
0,0.0,0.0003518048831562146
0,0.0,0.00034772262077074933
0,0.0,0.0003435918598843819
0,0.0,0.0003400794320196821
0,0.0,0.0003322741315312141
0,0.0,0.0003276380023983837
0,0.0,0.00032582929495855126
0,0.0,0.0003228488823203186
0,0.0,0.00032240683490041515
0,0.0,0.00031740955792013175
0,0.0,0.00030676832702332673
0,0.0,0.0003011644823772887
0,0.0,0.00029136030882028467
0,0.0,0.00028889964026852495
0,0.0,0.00028743570750935693
0,0.0,0.0002861661199828097
0,0.0,0.0002813369355653505
0,0.0,0.00024098574608822417
0,0.0,0.00023816735473643054
0,0.0,0.00023743963907704537
0,0.0,0.00020618029979535858
0,0.0,0.00020460035084365937
0,0.0,0.0001799024966554923
0,0.0,0.0001662766692200085
0,0.0,0.00015642709714405368
0,0.0,0.00015198403950596214
0,0.0,0.0001440488887126496
0,0.0,0.00014268346558655483
0,0.0,0.0001371909665136447
0,0.0,0.00011449913387963016
