dimension,birth,death
1,0.0011364818362269821,0.0015972029619848393
1,0.0033520226026295436,0.00379813455383666
1,0.002049272596875931,0.0024884212711068065
1,0.01383036417348554,0.014264748405808127
1,0.0046571954207557525,0.005069681844225459
1,0.0012536551312758598,0.0016661226777683346
1,0.0047712539235638535,0.005177686639930092
1,0.03442007678075832,0.03482501431258785
1,0.003694475779355265,0.004086050021584038
1,0.0018197501761827637,0.00220855856681754
1,0.002989234477015899,0.00336754792939237
1,0.0006081376496142727,0.0009827772958742333
1,0.0006282606000357129,0.0009928705369305507
1,0.0005262249421504016,0.0008830928178120006
1,0.0003801215718029325,0.0007139416454327778
1,0.029436427141165154,0.02976686608614205
1,0.0033958583795171624,0.003724647877587973
1,0.003772573212194469,0.004096167201096064
1,0.008865810358746881,0.009189360832252181
1,0.0005416489645927757,0.0008650939368890257
1,0.001070545871014911,0.0013903899503331502
1,0.0013658664307295667,0.0016810302818401385
1,0.0031635561812420163,0.0034655261983142778
1,0.0007638466084775327,0.0010640084882182635
1,0.000649342655886264,0.0009489705867087026
1,0.01711594410357912,0.017409999102923193
1,0.02649004522263753,0.026783693343773732
1,0.000304765434932839,0.0005973185797948476
1,0.0007177604704343001,0.001010177286237687
1,0.0006657925017922709,0.0009486888613251256
1,0.001727760615539187,0.002010492520694267
1,0.0005669075095890571,0.0008476903820915466
1,0.0006772421087285661,0.0009564713774084999
1,0.0008643502048987574,0.0011422933886012314
1,0.0004304173095302622,0.0007070954246237002
1,0.0009204452518243257,0.0011961487540240073
1,0.0006349575859009557,0.0009048982707262107
1,0.0006599828928977447,0.000922474643292061
1,0.0010072474351971268,0.0012601878164513896
1,0.002911960389829568,0.003164834094234714
1,0.0006126934516364755,0.0008646451200835289
1,0.0005773900665125198,0.0008238473681198521
1,0.0014128014279701426,0.0016578780258645319
1,0.0005665056802454788,0.0008111929903377873
1,0.0005274898096149676,0.0007686015561455158
1,0.0006008390333260796,0.0008376772731881073
1,0.0008692586595734617,0.0011051602430528602
1,0.00045543295038757037,0.0006904767429537298
1,0.0007938524815222235,0.0010286089297759514
1,0.0007584712784427959,0.000992777741343362
1,0.0008114560182320388,0.0010418337099861715
1,0.0034912364192899066,0.003720591613469207
1,0.003373460251393319,0.0036008346146954254
1,0.006474395276065215,0.006698452487639505
1,0.000564943766737525,0.000783248488809342
1,0.0005482324963514883,0.0007658481270428902
1,0.004887998879831597,0.005105573602986644
1,0.0008113240266400503,0.0010263796116705543
1,0.0007619311285282609,0.0009716250762084057
1,0.01036398738846139,0.01057271728945502
1,0.0005850258680950827,0.0007926257740493546
1,0.0010357913634772467,0.001242576862391607
1,0.0009100685550604762,0.0011162420020300464
1,0.00373977849357623,0.003944410267499781
1,0.001700305252838131,0.0019031596787989107
1,0.0003739892492113388,0.0005760415191216828
1,0.0005757746882033497,0.0007733580603776947
1,0.0006059137386908246,0.0007953841095403949
1,0.006927930196635059,0.0071152870030231205
1,0.0045350384491451776,0.004722294181742196
1,0.0008051077378671486,0.0009914744736324982
1,0.0021589936816812944,0.0023405691570719113
1,0.0007164709031250965,0.0008973656038096942
1,0.00044820512055203387,0.0006286435040430473
1,0.001230017859044594,0.0014095037423956856
1,0.0003572528932529855,0.0005355309853914703
1,0.0003114422729156824,0.0004881326596579234
1,0.0011393976641751163,0.0013157739045388422
1,0.0004375349426169202,0.0006134902572425609
1,0.00036028791719588444,0.0005343649967690509
1,0.0006531196021438802,0.0008266813109585789
1,0.0005598515838367996,0.000732767904570278
1,0.0003565835167382577,0.0005278311891527891
1,0.0007567000930284144,0.0009277459421647808
1,0.0008081540515297875,0.0009783842126526244
1,0.0007079414875163589,0.0008778924650867342
1,0.010027569021731953,0.010196395487509901
1,0.0007583090407739578,0.0009250862281412023
1,0.00039248870908154633,0.0005581788511598054
1,0.0005185646494938476,0.0006835195886709422
1,0.0009997646992278666,0.0011643335261876868
1,0.0006369310773713595,0.0008014778397823344
1,0.0006986173388542746,0.0008611110659124637
1,0.0005311239164404139,0.0006933671239758183
1,0.0016422297546848548,0.0018040429129850993
1,0.0004019422128399713,0.0005612912101761856
1,0.0008048299220625783,0.0009637127384701515
1,0.000567335445116654,0.0007254908930839631
1,0.0011526791728491822,0.0013104124093108272
1,0.0007786383499925766,0.0009330076339660087
1,0.0005013087361562503,0.0006554994263906866
1,0.0006040405722677077,0.0007578707999460781
1,0.000284328470903623,0.00043496425258906336
1,0.0005275842372612555,0.0006781356940542142
1,0.0002841837292106173,0.00043279608745232245
1,0.0007593037926866836,0.0009072250268809622
1,0.0002656377860742691,0.00041320887210477493
1,0.0005834611031341079,0.0007300400195469423
1,0.0003419604819297213,0.0004867417024047761
1,0.0003263149333962134,0.0004708690637472155
1,0.0009026901146494705,0.0010466589727937397
1,0.0027712648680874113,0.00291500260273262
1,0.0008844053438608812,0.001026369014771901
1,0.0003631485508201289,0.0005050112405184224
1,0.0003770907046822342,0.0005180439848453434
1,0.0005302057196697926,0.0006701525441222822
1,0.0008624693048543348,0.0010006638210386433
1,0.000675084931016945,0.0008108151587717104
1,0.0004035159248019511,0.0005385411371707685
1,0.0013586095823480376,0.0014932983144669376
1,0.0004821533426247673,0.0006167123465043425
1,0.001003437085765268,0.0011378117492682883
1,0.0006334323884866597,0.0007669074946354785
1,0.0006844331106234152,0.0008176136433892269
1,0.0002873792354794653,0.000419603277302925
1,0.000560020003297884,0.0006902123359571723
1,0.0005882111686471199,0.0007179514629496215
1,0.0005878454371776211,0.0007166559397242902
1,0.0013397004817865795,0.0014670949271365376
1,0.0005984785459580024,0.000725451836588787
1,0.0003370994475436468,0.0004637134710721114
1,0.0008219420696773153,0.0009474796724988372
1,0.002948715116738283,0.0030742237635575107
1,0.0007851286958528778,0.0009089718300700783
1,0.0006664880718152107,0.0007898632461483413
1,0.0008435414821235039,0.00096642183731647
1,0.00024290337727125017,0.00036471148548341566
1,0.0004029050237493251,0.0005236799606497569
1,0.00029631016803414887,0.00041690535639163123
1,0.0007156837008141713,0.0008362173089928685
1,0.00031688513068781966,0.0004360350549202528
1,0.0008283072807330816,0.000946332538027391
1,0.0008317382526079811,0.0009496446285761018
1,0.0005221712790008013,0.0006397297245798895
1,0.0008247957201229445,0.0009407822073061575
1,0.0005561696239134071,0.0006719968474847124
1,0.0005969312850132806,0.0007118458439890354
1,0.0006485789734168273,0.0007632846167138739
1,0.0004235589762127872,0.0005371106078797156
1,0.0003556660122896497,0.0004679731576849982
1,0.00038852431479813305,0.0005002112455122036
1,0.00044260483130552196,0.0005540980605116912
1,0.0004951256525951082,0.0006064781914455781
1,0.0006686994521766238,0.0007796480100374535
1,0.00025736258888541544,0.00036790592297259963
1,0.0005758529346822967,0.0006861888741862568
1,0.0005766462378300113,0.0006852969186298585
1,0.00036712548726062637,0.0004754670763975066
1,0.0006922005810686926,0.0008004676893147332
1,0.0003560921128526653,0.0004640030751548314
1,0.0003597581824421851,0.00046713333846022274
1,0.0007680368779790262,0.0008751251418750515
1,0.0007793040044390262,0.0008858147756307331
1,0.0007625741548141946,0.0008686296387760143
1,0.0007759870066844461,0.0008813279140816543
1,0.000431068382932653,0.0005364019736469055
1,0.0005676967456418023,0.0006724629287723283
1,0.0004492413274888426,0.0005537461292849297
1,0.0002868581435955622,0.000391212579310453
1,0.0007231801929032987,0.0008265785449040805
1,0.0010757364440244503,0.0011782798004302503
1,0.0009943852882950345,0.001096448174222774
1,0.0004415967841352818,0.00054365079298059
1,0.000525483699776416,0.0006264425170976678
1,0.00044204485120434925,0.0005426930349791853
1,0.0012402092719224918,0.0013408072561541346
1,0.0003674065340098748,0.0004673172337688333
1,0.0023200588845367653,0.0024198536689568444
1,0.0006921947363782229,0.0007918673997897102
1,0.0003813166774411647,0.0004803135511561178
1,0.0003735485483087759,0.0004715279538643561
1,0.0005823809671428072,0.0006800520513175981
1,0.0003910477891915074,0.00048740011653277955
1,0.0003872499578522236,0.00048338140908139995
1,0.0009575229729094366,0.0010533272038249968
1,0.0007485151391048137,0.0008439632567653531
1,0.0008047092488218164,0.0008997549737388531
1,0.00038610103607794507,0.0004809266074039438
1,0.0005298597828866324,0.0006245014759859293
1,0.0004911959662047747,0.0005858318011452102
1,0.0004538076651755233,0.0005477540696062944
1,0.00044802872826287004,0.0005416207652970894
1,0.00032250325034748664,0.0004160202107906119
1,0.0005239267264829263,0.0006171383145731173
1,0.0006184717178269234,0.0007111291366537324
1,0.00037127985602468865,0.0004638709820118033
1,0.0019115306631983142,0.002003911321214704
1,0.000404683947359806,0.0004956500032228619
1,0.0005810979147945366,0.0006719804606432597
1,0.0002800807267700688,0.00037094490056006684
1,0.0006453409552869604,0.0007361329380933389
1,0.0005133738242437453,0.0006029768075930992
1,0.001239862337549923,0.0013289613985991119
1,0.0006964238910172483,0.0007852386015168014
1,0.0003219300678559013,0.0004107219743968563
1,0.00041656630118485846,0.000505100519821007
1,0.0006035557545292666,0.0006918917500474813
1,0.00045009007437721586,0.0005379443175874554
1,0.0012630391135781593,0.001349969380028504
1,0.000535479863175713,0.0006216596846237241
1,0.0003045389868155413,0.0003905014181335122
1,0.00038191772633370597,0.00046786609544097874
1,0.0002556551625179431,0.00034031953936352374
1,0.0012458278353806177,0.001330353593404176
1,0.00041535763921513133,0.0004994587950052893
1,0.0009293754863719221,0.0010132950023978157
1,0.0008774484238809588,0.0009612216233828403
1,0.0003053946496206894,0.00038871337620233643
1,0.0007972955400833588,0.0008797502275796291
1,0.0014406130988172733,0.0015230630196308755
1,0.00039987066977918934,0.0004820263353705155
1,0.0005234054926681539,0.0006055046177309415
1,0.00040512968119021345,0.00048714856367506124
1,0.0006666616996344332,0.0007485718499396698
1,0.0010496215940807147,0.0011313396026564832
1,0.0008042784537179229,0.0008859781743530269
1,0.0012369636561134633,0.0013180047580162856
1,0.0007217466023730284,0.0008016490271779405
1,0.00027181689424085837,0.00035157912288429196
1,0.0004750609674383578,0.0005539949812074265
1,0.0007231646259189931,0.0008019332959237494
1,0.00040013790674028134,0.0004787965748048353
1,0.0003730180764319449,0.00045138763707426973
1,0.0004213862361503314,0.0004994395949129675
1,0.0003367037311770688,0.000414625274540716
1,0.0002821008020430618,0.00035965675539644264
1,0.0006259632176622565,0.0007034914569354413
1,0.0006481230009139923,0.0007254244227876533
1,0.0006996173667688329,0.0007767732164962184
1,0.0005846198636657988,0.0006612026447443112
1,0.0003127106816877844,0.0003892883711990876
1,0.00048718471031727125,0.0005627053135873241
1,0.0010184830176665118,0.0010936991834053875
1,0.00030106458570086165,0.00037623428977635805
1,0.0006997789866932235,0.00077484724825196
1,0.0004999767915189406,0.0005748733220327608
1,0.0006837787814215086,0.000758419979648405
1,0.0023549738788699475,0.00242887214496714
1,0.0008898199805772135,0.0009636781857460883
1,0.0004056291961222162,0.0004792984717701018
1,0.0003457685136807533,0.00041928463321407034
1,0.0006008081037796948,0.0006741542801322674
1,0.0006550871077665721,0.0007282662843693674
1,0.0005460954216761248,0.0006186424518300093
1,0.0003600896302644913,0.00043256983284181363
1,0.0008886648706223254,0.0009610627166565696
1,0.0003021341391012532,0.00037426777996476455
1,0.0003463771596730209,0.0004184940649435744
1,0.002131310709608484,0.0022033677308655655
1,0.00044011887853375283,0.0005121653663125062
1,0.00027678683650924084,0.000348684541719573
1,0.0013117737916301091,0.0013836690779817453
1,0.0003607255693544729,0.00043256983284181363
1,0.00036778134786786854,0.0004395680045276597
1,0.00041519523065666807,0.0004869795886613025
1,0.00035682393604402797,0.000428566350337955
1,0.0004350821352860093,0.0005064967001187305
1,0.00032883075421435965,0.0003998961828739041
1,0.00043078719021948716,0.0005017354607628071
1,0.0004375698323695834,0.0005084147061192956
1,0.00022538742217383548,0.00029605417648053366
1,0.00025800023656706936,0.0003285914052592259
1,0.0004992353612556359,0.0005696579459632978
1,0.00030756007498722836,0.00037794858550229153
1,0.0004125349801712606,0.00048278047188619357
1,0.0007284989679056427,0.0007979585079575866
1,0.00036554874894881273,0.0004349055567889619
1,0.0003508583336265794,0.0004201300667342432
1,0.0006559201401015286,0.000724968016696528
1,0.00035159230251732615,0.00042056296748456954
1,0.00028339147357539003,0.00035215196846017044
1,0.0004153090927049265,0.00048385204359934966
1,0.00048350228919063327,0.0005520434671998117
1,0.000518550142396109,0.00058704431847381
1,0.0005587187642388732,0.000626793114679314
1,0.00039038559413534935,0.0004583639467379124
1,0.0009815108894667892,0.0010493722033686984
1,0.0003143802130824563,0.0003816831902344367
1,0.0014704464840353385,0.001537709328344234
1,0.0004098989974422313,0.0004771113194296106
1,0.0004051452557007471,0.00047224040583564603
1,0.00038333564573264905,0.00045042769108844167
1,0.00036083403106655426,0.000427717282935615
1,0.0012174753332108482,0.001284341096191104
1,0.000406649569305439,0.00047332285503603804
1,0.00032643752218428616,0.0003929603646449873
1,0.0038357261928567967,0.0039022108990369197
1,0.0010607182612859011,0.0011269470246508687
1,0.0004255637043209965,0.0004915418467434003
1,0.0002455138081005051,0.0003113076779290888
1,0.0004677062101707447,0.0005332784397754789
1,0.00039741481940600536,0.0004626157757678104
1,0.00029617023293861133,0.0003609014558805873
1,0.00041075922302273864,0.0004753028046992764
1,0.0007686791118859316,0.000833095168603378
1,0.0003536135824835677,0.00041737793531423337
1,0.0005963106165728458,0.0006598821051047153
1,0.0003369407265900592,0.0004003564643888026
1,0.0008132673711217675,0.0008765158700268414
1,0.00039523212118559067,0.00045847287574036133
1,0.0006131716548755109,0.000676003326291221
1,0.0002783556194813867,0.0003411351171261513
1,0.0007730940853507308,0.0008356423845836135
1,0.000325561559535818,0.00038795451616196943
1,0.000722182708110065,0.0007842729252502484
1,0.0007062495412548253,0.0007680609451187456
1,0.00033556327809955536,0.0003973051949555809
1,0.00047046967404812303,0.0005320315798885379
1,0.0006499278592114684,0.0007110260288456642
1,0.00030354127725835695,0.0003644340605436923
1,0.0003417820987763979,0.000402497460208744
1,0.0009989321734041152,0.0010595654748245516
1,0.00016436640135899543,0.00022481493671720922
1,0.0002622137605486585,0.00032226256672341665
1,0.000503603679259281,0.0005635838011965981
1,0.0004275084615525147,0.0004871344163728662
1,0.0004174300627877109,0.0004770370098780001
1,0.000281778452806544,0.0003411554047189589
1,0.0003618042637381757,0.0004209385241443261
1,0.0012903465335352264,0.0013494408556129131
1,0.0006587994870657653,0.0007174059112265023
1,0.0002237299871831532,0.00028219341777468293
1,0.0004808415061918204,0.0005392508265830333
1,0.0006263961874072079,0.0006846467229449715
1,0.00029478951355137666,0.0003529765265503828
1,0.00031353182837832224,0.0003714247140275335
1,0.00028308705272570066,0.00034097098993628123
1,0.0003226895618468553,0.0003804385460014773
1,0.0003779985576144138,0.00043574428566745904
1,0.00022889612428423993,0.0002864448815738779
1,0.000335695681557926,0.000393214584261651
1,0.0005871187406104607,0.000644365765957689
1,0.0004375189874401653,0.0004946345080330231
1,0.00040197411101466424,0.0004587894623538985
1,0.0005723066151324048,0.0006290814458071692
1,0.0002505575209718068,0.0003071653875291939
1,0.0003934859240719025,0.00044990297717996847
1,0.0007195240518514906,0.0007757637823579262
1,0.00035796167385616185,0.0004137942106840602
1,0.00041846377488560994,0.0004740435940898672
1,0.00032519801148588425,0.00038058368177487054
1,0.00037341733740869947,0.000428367198592719
1,0.00021429188359953035,0.0002691070300800551
1,0.000504565214606337,0.0005593213188447541
1,0.0005007991357281204,0.0005555466785593841
1,0.0005507883726607456,0.0006054859233176776
1,0.00035309241393426956,0.00040764126561202785
1,0.0005421625845394729,0.0005965543862831283
1,0.00027081048420206035,0.0003250251905333711
1,0.00035969886730528394,0.0004138953899237307
1,0.00030928416148178183,0.00036319954743590095
1,0.0002873536853229765,0.0003410872907088906
1,0.00030001546924451693,0.00035368061449081694
1,0.0007802639628863418,0.0008337423765914662
1,0.00028061564807422326,0.0003338718253149555
1,0.00035941005498497464,0.0004126108825471566
1,0.000709752076590113,0.000762892033183562
1,0.00034941397491347224,0.000402497460208744
1,0.0002785113668256873,0.00033139097131491753
1,0.00023268228312730072,0.00028524017794378544
1,0.0003977324835788259,0.0004502699629000705
1,0.00041785680780540555,0.0004700283669816263
1,0.0003378348600937826,0.00038932932519019655
1,0.0003148619033655042,0.0003661096972176388
1,0.0005132782808540599,0.0005644289291906096
1,0.0004014892349956977,0.00045245371363869703
1,0.0004378139827872082,0.0004886949801067115
1,0.0005142246259261426,0.000564888655047293
1,0.0006407545142928071,0.000691317840696679
1,0.0008211855321137711,0.0008717343956619895
1,0.0004843333658636035,0.0005347850183281008
1,0.0005816926433860089,0.0006320070463429253
1,0.0006670727222970623,0.0007172997216863468
1,0.00913379195253425,0.009183881316164311
1,0.00044278565121556846,0.0004928722776041343
1,0.0010276847511635904,0.0010775989062573805
1,0.0007288359776204231,0.0007785444300418188
1,0.0004483539844116876,0.0004980487701201362
1,0.0008005298978595364,0.0008502198252546291
1,0.0003415316579193139,0.00039073999867619196
1,0.0003511760064029805,0.00040035307198175014
1,0.0003693547337537047,0.000418415498474219
1,0.000354299046819544,0.00040333569201396577
1,0.0001929309126057748,0.000241905144112938
1,0.0004597679140783933,0.0005086537395515245
1,0.0002230177933166732,0.00027176711642375645
1,0.00036687311558136065,0.00041559869643607953
1,0.0003159312765852316,0.0003645578759116489
1,0.0008100792192984298,0.0008575714781934668
1,0.0003005679381416389,0.0003478328296186402
1,0.00025192024253644285,0.00029895002694611914
1,0.0003249694076014966,0.00037192790924039357
1,0.0009367396633098704,0.0009836412218316385
1,0.0002288592337453289,0.0002757397882342775
1,0.00039299132267320085,0.0004396118127244273
1,0.00027636057616297065,0.0003227790993028254
1,0.0005491506462694275,0.0005953298679957953
1,0.0006693768779389596,0.0007155177193387937
1,0.0008661383526993227,0.000912160227064418
1,0.0003737985390691652,0.000419429491829847
1,0.000435292167707277,0.00048037812740924743
1,0.0004803447577203974,0.0005254200359212524
1,0.00027221613303153873,0.000317276894287588
1,0.00048452244780181227,0.0005295641201987361
1,0.0003462006617459053,0.0003910894853905433
1,0.0005270009522711829,0.000571676783807958
1,0.005928051114383273,0.005972653610886294
1,0.00048139879859022337,0.0005258790722075007
1,0.0002436562963286243,0.0002880453647946123
1,0.0007854199193062538,0.0008296345430480362
1,0.0002955324752297856,0.0003396507492760197
1,0.000231166673101069,0.0002752443974571243
1,0.0003790395515214699,0.0004230399799984105
1,0.0005118336922416531,0.0005557525525364981
1,0.00041059873304635027,0.0004544185093053486
1,0.0004347895093555178,0.00047855537743858167
1,0.0004073845287748667,0.0004510609349521313
1,0.000345670627249806,0.0003893273711108297
1,0.0005370792491358229,0.0005805816810616936
1,0.00025000357370760844,0.0002933557297053531
1,0.0004096402342794338,0.00045298963768041823
1,0.0003924934808787797,0.00043584252496794377
1,0.0003001743622752432,0.0003435206794953141
1,0.00029160272083885444,0.0003348801737511248
1,0.0004517447833056815,0.0004948123589874932
1,0.0003256642504994458,0.00036827578862121964
1,0.00027964378309248896,0.0003219725102430695
1,0.00034320333497734,0.00038543613074782437
1,0.00045035821709266393,0.0004924614768210809
1,0.00028431752289468623,0.00032641612267043636
1,0.00032130987824092625,0.0003633022307084971
1,0.0007763440879935523,0.0008182568392827042
1,0.00032910954252602287,0.000370986105214572
1,0.00019817539426450148,0.0002399646134893084
1,0.0003089096327685131,0.0003506245684010275
1,0.00040046816148779597,0.00044214775204406764
1,0.00044880134839540245,0.0004904210869040558
1,0.00042405830042029964,0.0004656486718221392
1,0.0005661972931461266,0.0006077004898939725
1,0.00023305957287625165,0.00027456142305001217
1,0.0007880091178079863,0.0008291262377134141
1,0.000717310288624905,0.0007581275655077833
1,0.00029066888296514886,0.0003312900950796701
1,0.00032538533754506387,0.0003652649893466519
1,0.0003845680251463036,0.0004243754127160663
1,0.0004553114716602092,0.0004949504639599772
1,0.00039079158388187946,0.00043038204532056684
1,0.0003962436499882469,0.00043572307419252853
1,0.0007700911146872548,0.00080948115903195
1,0.0005316573756835971,0.0005710257440269276
1,0.00048066528235623,0.0005200047379239947
1,0.0007677601817783681,0.0008069934555258774
1,0.00034290523063227463,0.0003820718444881025
1,0.00044478348867816263,0.0004836997193728826
1,0.0009387342136882378,0.0009774425872145786
1,0.00037850128193676186,0.00041713703093479605
1,0.0003258753446334194,0.00036430825625012505
1,0.0002969553211712433,0.0003350437314845635
1,0.0002432367791104529,0.0002812045587914036
1,0.00020216868505901586,0.00023996461348926265
1,0.0008637270255148693,0.0009014647008974852
1,0.0004845194888905706,0.0005222204561906377
1,0.0005645950571383955,0.0006022814100380848
1,0.0004937124668638681,0.0005313543044556877
1,0.0003973125823736862,0.0004345189387477979
1,0.0012480872399684394,0.0012852322613254648
1,0.0002654686298237409,0.0003024869680651091
1,0.00047267802375239033,0.000509648832162437
1,0.0003667156116306096,0.00040357689480200663
