dimension,birth,death
0,0.0,0.000584658731034535
0,0.0,0.0005726470524513951
0,0.0,0.0005682686258349237
0,0.0,0.0005664288368450689
0,0.0,0.0005656364470198026
0,0.0,0.0005619374582193632
0,0.0,0.000557682146988288
0,0.0,0.0005566687356312876
0,0.0,0.0005469560514211986
0,0.0,0.0005447085175717745
0,0.0,0.0005376945589825151
0,0.0,0.0005341894333666209
0,0.0,0.0005283732157626367
0,0.0,0.0005283112878771978
0,0.0,0.000521686033566308
0,0.0,0.0005172518064938889
0,0.0,0.0005135054856381766
0,0.0,0.000503754879895527
0,0.0,0.000497420134173405
0,0.0,0.0004931658960154083
0,0.0,0.000492286717216492
0,0.0,0.000489922926161195
0,0.0,0.0004876780622970915
0,0.0,0.00048736063218049827
0,0.0,0.0004860760768393939
0,0.0,0.00048538376049326074
0,0.0,0.00048112427011156195
0,0.0,0.0004773701146447219
0,0.0,0.00047654105261621865
0,0.0,0.0004748794951528348
0,0.0,0.00047393474009248363
0,0.0,0.00046722153424424035
0,0.0,0.0004646478749138542
0,0.0,0.00046357967696537486
0,0.0,0.0004620960335180316
0,0.0,0.0004620621094983644
0,0.0,0.00045860924994221315
0,0.0,0.00045249797752370125
0,0.0,0.0004517524248882587
0,0.0,0.0004479607280286255
0,0.0,0.0004437477934879826
0,0.0,0.0004415455920137524
0,0.0,0.0004400982699592507
0,0.0,0.00043868718596514427
0,0.0,0.0004383817722407169
0,0.0,0.0004319147496380425
0,0.0,0.00043059577409704155
0,0.0,0.00042997416763609203
0,0.0,0.00042893682734081244
0,0.0,0.0004243963759207609
0,0.0,0.00042171748544006505
0,0.0,0.0004205409716536672
0,0.0,0.00041923639668716746
0,0.0,0.00041662629224656643
0,0.0,0.00041339765531703824
0,0.0,0.00041193300973124794
0,0.0,0.0004032986648600544
0,0.0,0.00039823935524958755
0,0.0,0.0003978297677495314
0,0.0,0.0003978198723202121
0,0.0,0.0003962405891014464
0,0.0,0.0003961977158522428
0,0.0,0.00039290324036004773
0,0.0,0.00039005415266140704
0,0.0,0.000389909681227851
0,0.0,0.0003841457331988181
0,0.0,0.00038206159040653985
0,0.0,0.00037851596526290726
0,0.0,0.00037834137276489016
0,0.0,0.00037664242151078705
0,0.0,0.00037345203426286796
0,0.0,0.00037250534209925477
0,0.0,0.00037189612565094124
0,0.0,0.00036926468697893197
0,0.0,0.00035697104427655495
0,0.0,0.0003496865944022765
0,0.0,0.0003487288844747812
0,0.0,0.00034730603274673265
0,0.0,0.0003454561271138344
0,0.0,0.0003439086091687902
0,0.0,0.0003411884910658003
0,0.0,0.00032572063270511166
0,0.0,0.0003222677408927572
0,0.0,0.0003210979811674343
0,0.0,0.0003207454447496945
0,0.0,0.0003197077562697377
0,0.0,0.0003181994179378134
0,0.0,0.00031694952537868225
0,0.0,0.00030872286822901726
0,0.0,0.0003075490965863252
0,0.0,0.0003045460797722635
0,0.0,0.0003001720024734021
0,0.0,0.00029686378702972494
0,0.0,0.0002966293618377605
0,0.0,0.00029621649425476214
0,0.0,0.00029366405277788494
0,0.0,0.0002912062626448977
0,0.0,0.0002888109930947452
0,0.0,0.0002865365524673924
0,0.0,0.0002862421631232865
0,0.0,0.00028430168400003043
0,0.0,0.0002647630310010736
0,0.0,0.00026389262066522077
0,0.0,0.0002613302064242366
0,0.0,0.0002610529200406213
0,0.0,0.0002585108575109327
0,0.0,0.0002546653042178852
0,0.0,0.0002520812360264955
0,0.0,0.00025026248958441864
0,0.0,0.0002481327763065167
0,0.0,0.0002464189422293203
0,0.0,0.00024596797966495884
0,0.0,0.00024407887012717187
0,0.0,0.000238590447399713
0,0.0,0.00023722421982023202
0,0.0,0.0002371893504070994
0,0.0,0.00023716459611567597
0,0.0,0.00023524089230563019
0,0.0,0.00023455312133427856
0,0.0,0.00023038603878021798
0,0.0,0.00022406004577163582
0,0.0,0.00022242461973635336
0,0.0,0.0002175392474908492
0,0.0,0.00021381114868045792
0,0.0,0.00020905092232370077
0,0.0,0.0002086035041600057
0,0.0,0.00020771912698256415
0,0.0,0.00020627643426200632
0,0.0,0.00020283495747002006
0,0.0,0.00019085343124526717
0,0.0,0.00018815418525845387
0,0.0,0.00018246525437338855
0,0.0,0.00017812733929400184
0,0.0,0.00017597765397282382
0,0.0,0.0001752830164480222
0,0.0,0.00017519356351217163
0,0.0,0.00017327281963807115
0,0.0,0.00016968889984054502
0,0.0,0.0001615713497384117
0,0.0,0.0001540311236954691
0,0.0,0.0001462901106704922
0,0.0,0.00014495560017917486
0,0.0,0.0001449319721594449
0,0.0,0.00014351152103690113
0,0.0,0.00014313887539326906
0,0.0,0.00013084462942884994
0,0.0,0.00010926643709101736
0,0.0,8.45783401694959e-05
0,0.0,5.963723273847681e-05
0,0.0,5.785871029627134e-05
