dimension,birth,death
2,0.009209379775200558,0.009517766625540984
2,0.030506667079507263,0.030814137016328208
2,0.01642518614718443,0.016730152662452945
2,0.015642058955422065,0.01594455456305984
2,0.008099132628968348,0.008401410018033304
2,0.045738633389458605,0.04603986755628638
2,0.010388975310354787,0.010680754328049468
2,0.005821294169117755,0.006108358910176093
2,0.034737129503012026,0.03502257190415799
2,0.03221822869135065,0.032500256714352305
2,0.011099089927051053,0.011378469167675194
2,0.018172879208129673,0.018450174470467484
2,0.03291221208695186,0.03318925481948279
2,0.007227989077652944,0.007504076961728528
2,0.006222699638558657,0.006497242168174721
2,0.021445075808811977,0.021718686465045718
2,0.004725022240402143,0.00499229563200683
2,0.005305923179480479,0.0055731757772267835
2,0.0181058795195245,0.018372748150437625
2,0.048776575687192465,0.04903978445391042
2,0.027255071708964573,0.02751251239100196
2,0.02738800170082696,0.02764534182395832
2,0.027861745681573947,0.02811715482027567
2,0.033525974890886635,0.03378036589640613
2,0.049268402322491384,0.04952144353402871
2,0.03265181726190916,0.03289992773416751
2,0.01918247477279121,0.019425670334738535
2,0.02563311339657211,0.025875337977917086
2,0.016235522048578678,0.01647715538452756
2,0.007734741142271755,0.007972730767938358
2,0.015905439031371777,0.016140895506954966
2,0.021866700029418887,0.02209919976945415
2,0.016895271732384132,0.0171274302513564
2,0.001958113125998018,0.0021874676791596506
2,0.002296163461456226,0.0025254079661248545
2,0.001543506517877849,0.001769767859247312
2,0.0014657821301299922,0.0016916783231060906
2,0.026923324305916364,0.027148534882824555
2,0.032744520731474824,0.03296631655373018
2,0.0014056002169020865,0.0016271349749668392
2,0.041477102185028765,0.04169755442625062
2,0.0012290330331766585,0.0014480715106412244
2,0.017389808979476763,0.01760540400143489
2,0.0015813976940533977,0.001794039270972445
2,0.005838063229491944,0.006048701679899357
2,0.041437663475300084,0.041647488253511666
2,0.007362006217771251,0.007570382497459876
2,0.03061751255476018,0.03082442961835405
2,0.0392711432970181,0.03947643386139838
2,0.001549421924882769,0.0017527895926065511
2,0.0013465435318169802,0.00154937927865693
2,0.0017650328772195504,0.001966509885350769
2,0.005379190598911217,0.005580016613795933
2,0.019627401166873455,0.019826709797612255
2,0.02466706381446545,0.024865417114451324
2,0.01884343026000045,0.019040054278519587
2,0.001166056911460908,0.0013594361736634856
2,0.0011920409067236297,0.0013850025322620346
2,0.006319218253791747,0.006511685351418069
2,0.001962068534102929,0.002151683350857576
2,0.0031748084857413012,0.0033591939605546357
2,0.03525142579993747,0.0354356041213141
2,0.002782217968584647,0.0029637273023876355
2,0.037771832836049825,0.03795186990441783
2,0.003967729314908716,0.004147035636382977
2,0.002598291532988318,0.0027775565898860034
2,0.005995427019538518,0.006174628823313014
2,0.016921797757252395,0.017099332072750113
2,0.00481330687231526,0.004987548016384005
2,0.001648490196328009,0.0018224547975745557
2,0.026897819705845503,0.02707069201226278
2,0.02972395043696562,0.02989595052588159
2,0.005082272705229175,0.005248662172178417
2,0.0014972579595845937,0.0016611151079007254
2,0.0017106175958783636,0.0018734966512413457
2,0.003707320152523438,0.0038689927702923463
2,0.007800478968346751,0.007960244254723456
2,0.0033197800983878643,0.0034794531132394018
2,0.0014394238578836968,0.0015973963322656608
2,0.0012619275375603382,0.0014196937308201597
2,0.0037104172735484635,0.003866673807381125
2,0.003935760793751336,0.0040918316783232515
2,0.0014096397010598825,0.0015655989301873617
2,0.005137941473789412,0.005292491297255581
2,0.0016163656203754676,0.0017706625093151455
2,0.001166162384072685,0.0013197890930157165
2,0.0015226813897708247,0.001672696551763122
2,0.004540080553096432,0.004687570691251172
2,0.0017244696426812253,0.0018707752828353407
2,0.027764812800202335,0.027910422397608107
2,0.0012644734399463835,0.0014095090129572308
2,0.005621716492845901,0.005764679777232933
2,0.002181785895829657,0.0023228941043130936
2,0.005742657407267432,0.005881516598974542
2,0.0060360416170018045,0.006174628823313014
2,0.037956420926129476,0.038094485981389134
2,0.0016935560317065616,0.0018314484144982578
2,0.0010364839365077374,0.0011705790264047852
2,0.03289028307386436,0.03302427741485511
2,0.0011645536440192416,0.0012967821129977611
2,0.0013590254390963869,0.0014909373429593594
2,0.007637210629459166,0.00776666616584759
2,0.004106921722059177,0.004235440822662152
2,0.027694421075392963,0.02782253775175686
2,0.0015504162057002162,0.0016784193006355772
2,0.026858370408128187,0.02698636947687768
2,0.002594683379968693,0.002721933018572974
2,0.0013457507755385214,0.0014707434003683644
2,0.0014812628237638665,0.0016057396124169307
2,0.004391709744981176,0.004516161374646934
2,0.003986560487203263,0.004110857285650239
2,0.0010363580572032756,0.0011605934104069245
2,0.0011201553116326006,0.0012441990518957187
2,0.0017027788648984554,0.001826814421156554
2,0.0014687257364495677,0.0015925998632251466
2,0.0011818756713533934,0.0013051171239401394
2,0.002966410027045177,0.0030891676054349373
2,0.0013036151058691131,0.0014258795677088596
2,0.0011151470762703372,0.0012361086139738705
2,0.0019651014651885903,0.002085351818833698
2,0.004060165116620806,0.004179746811371953
2,0.001430909081149176,0.0015491256179187038
2,0.0017615928949834723,0.0018786333749550195
2,0.0011581394900335427,0.0012745755062788264
2,0.0013889423718474393,0.0015049833333040659
2,0.0017859235283447929,0.001901602990873944
2,0.004753725650418473,0.0048686929112797496
2,0.0016029957036146352,0.001717772334512193
2,0.0012828326572343275,0.0013969216047853637
2,0.07370820847654265,0.07382196442365398
2,0.0012587203959147988,0.001372261391485944
2,0.0011011372139543936,0.0012142046983849091
2,0.02394374395586568,0.0240559977366803
2,0.002249646144637926,0.002361776771063876
2,0.001338849209633259,0.0014507337930009813
2,0.03816610019547987,0.03827725025148057
2,0.0013640316105386781,0.0014743483869753694
2,0.036249525691157504,0.03635853480436001
2,0.0012878013886987913,0.0013966996937172732
2,0.0015244518808323405,0.0016329180003458405
2,0.003540526015135989,0.003648983074194175
2,0.0018466545495886362,0.0019547396929759913
2,0.001141986562540227,0.0012490841531373955
2,0.0010014615579328398,0.001108157232303411
2,0.029719611086996788,0.029826184820969947
2,0.0016426795761340142,0.0017488151483048308
2,0.04108995515101574,0.04119476113915578
2,0.0012853173197958114,0.0013900351556265236
2,0.001291850199784404,0.0013958152101740278
2,0.01157423771969012,0.011678153748168149
2,0.0016128046017388703,0.0017165309587983642
2,0.0007878620615471203,0.000890638965649297
2,0.0009997007899823595,0.0011021066522385221
2,0.012114680138466862,0.012216735867148996
2,0.0014712587470348606,0.001573011196475141
2,0.0008110643603347031,0.0009126299746681446
2,0.005843666283164749,0.005944998929554313
2,0.0007003029107874833,0.0008011056915031464
2,0.001221351007630447,0.00132164677644219
2,0.002646216373494573,0.0027462752945388398
2,0.004849397403331344,0.00494885281942075
2,0.0010962429812485883,0.0011951268799038504
2,0.001433801961428365,0.0015325514259766034
2,0.0015965733609814947,0.0016947963152520672
2,0.0009393388990322415,0.001037166707358553
2,0.015094023247676896,0.015191265152299654
2,0.0013395233363521512,0.0014354864181707699
2,0.001270186039026776,0.0013660012684497467
2,0.0055154453692161185,0.0056111840566799645
2,0.0009309565036080487,0.0010265741855927822
2,0.0013608326369527939,0.0014562981437081868
2,0.004983769199812487,0.00507889362605759
2,0.0035093531296844,0.003603295745038033
2,0.0030577005694009196,0.0031499837936644656
2,0.0016485997609144594,0.0017406053500024963
2,0.004483282155875024,0.004575153815762659
2,0.003573485403017348,0.0036653391196147436
2,0.0013581254551579386,0.001449921227829824
2,0.0017465831132630343,0.0018379984174680315
2,0.0010736968768691243,0.0011649736943019216
2,0.0014175261804566586,0.0015083757302451122
2,0.0013599845364078223,0.001450324527424043
2,0.001173035892189735,0.0012632652464198396
2,0.001214143215533924,0.0013039391136828553
2,0.0008046456803490518,0.0008942871537549797
2,0.036178051659297536,0.03626638886685508
2,0.005642769520547984,0.005730986376582356
2,0.000660754128670942,0.0007486620657455042
2,0.0007678835719865158,0.0008557532774748791
2,0.0019114207952135314,0.001999288148501013
2,0.0012380853466836803,0.0013249843199539255
2,0.0007815213929964341,0.0008682357899487872
2,0.0012113178499932457,0.0012975272455612017
2,0.003671012822143286,0.003756884386654177
2,0.0013679042891999455,0.0014535881047203541
2,0.0014560063341151211,0.0015416823940637486
2,0.0028742316649221196,0.002959565495567623
2,0.0029859723311223547,0.003071155703828732
2,0.000937847189461394,0.0010228275215792935
2,0.06567176870125425,0.06575591816855926
2,0.025845451163966672,0.02592934741932426
2,0.0010810649569381794,0.0011648735182077845
2,0.0015914720539449726,0.001673765253754331
2,0.0016213267189221314,0.0017035961049340035
2,0.0007197715863952071,0.0008019306951711087
2,0.0011621459807676707,0.0012440606345316854
2,0.0014282797698096283,0.0015101449121855748
2,0.0010249266892064274,0.0011067466736390456
2,0.005627936637032308,0.005709640873885918
2,0.003864687646141285,0.003946215191014271
2,0.0010036200771125123,0.0010851374883396505
2,0.000815940899243375,0.0008969582387607773
2,0.0007615260592699947,0.0008422049039079507
2,0.0013060246052622978,0.0013862858004399696
2,0.0008046828072903222,0.0008849415558708818
2,0.0006272897208974486,0.000706995792008257
2,0.0022289014336934394,0.0023080937056796976
2,0.001337956896050185,0.0014170347250928397
2,0.0011214707641946146,0.0012000096068949676
2,0.005140644630633305,0.005218451453055023
2,0.0015544757235155878,0.0016315859587237454
2,0.0013398320311729093,0.001416414987944385
2,0.030888913894128022,0.03096549620196046
2,0.0012195307733269087,0.0012955595534985028
2,0.0013207588879778354,0.0013967063695934775
2,0.0011415065934100032,0.0012172796004935914
2,0.0008681359440832651,0.0009436383307991701
2,0.0012581869668720964,0.001333391012092277
2,0.0012507054144605164,0.0013258711493510042
2,0.0015386179029346352,0.0016133044804138045
2,0.001151796602916446,0.001226352721209234
2,0.001163946512682748,0.0012377178743541435
2,0.0011689806717984288,0.0012425995181571054
2,0.001066501922238537,0.0011399873940064616
2,0.0018734062619565927,0.0019467750757318277
2,0.003132326586081903,0.003205599535647349
2,0.024354786225337207,0.024427744039446142
2,0.013089449488891196,0.013162391232442628
2,0.0007934641975414983,0.0008663071198042293
2,0.0015105054317986232,0.0015832588240455114
2,0.001165815397526926,0.001238118452695934
2,0.004450507299517514,0.00452208359467544
2,0.0020130634520109927,0.002084246265369519
2,0.0015210862149677856,0.0015920699159803165
2,0.0012934169553764172,0.0013636256520473205
2,0.0012904068216805574,0.0013603645381208538
2,0.0029092090784575866,0.0029780169027044698
2,0.0007269889082002264,0.0007955491706423505
2,0.0013337911786607283,0.0014022527374918294
2,0.002796562112024447,0.00286495656168571
2,0.002292977836056047,0.0023611369485582864
2,0.0052799938223675414,0.005347957968442914
2,0.0011401810707646325,0.0012072176272506477
2,0.0021601152080740343,0.002226257989272136
2,0.0016249609192770255,0.0016909067440799214
2,0.003973482015294363,0.0040393779708686635
2,0.0008763876560890757,0.0009421938114392634
2,0.0012150091109980135,0.0012804725657660264
2,0.0007983079252878113,0.0008636482659874427
2,0.0018235817478954176,0.0018887913593577904
2,0.0008274168724145466,0.000892568704556684
2,0.0007943327440668738,0.0008594678104022977
2,0.0006128227890027642,0.0006775651805447816
2,0.002025381533089877,0.0020899074295328036
2,0.0015584494707497623,0.0016220321413527587
2,0.0005750563931627449,0.0006385685606058434
2,0.0011315091918387712,0.0011949815364532387
2,0.0035981590339276785,0.003661602482413823
2,0.003915265030106047,0.00397849805209755
2,0.0013386251782738499,0.0014014843909326729
2,0.0014353426837934206,0.0014979452759680363
2,0.0009822658646360834,0.0010448090683272163
2,0.001609032426319176,0.0016714555253071139
2,0.0009916730845397187,0.0010540844296996338
2,0.0014586790362132018,0.0015208523387068712
2,0.0014019644695060429,0.0014641159143102816
2,0.020485242548393668,0.020547046881286158
2,0.0011002366717530574,0.0011620359316658927
2,0.0037745386529360013,0.0038362948017747513
2,0.0026799251277840673,0.0027415023322860874
2,0.0011911349111910134,0.0012525808189349573
2,0.0007213814247519596,0.0007827727702196711
2,0.02950740405635565,0.02956861278412757
2,0.0012059789946050174,0.0012671610618913921
2,0.0007930194940055914,0.0008531949136137288
2,0.0013297455506983968,0.00138959139196321
2,0.02947577145432888,0.029535506392948038
2,0.0010241387193909532,0.0010837239162506031
2,0.0007438945171538675,0.0008034357627536382
2,0.0014599908755786296,0.0015189537087301314
2,0.000798173647567485,0.0008569860088783626
2,0.0005989842934508075,0.0006577928343109092
2,0.001555980432475702,0.0016145687646010013
2,0.0007629960513016322,0.0008211227222714237
2,0.0010633273951278078,0.0011214476924554593
2,0.0007594971537399421,0.0008174196857441631
2,0.0011334756712767264,0.001191261386126437
2,0.002068627063581574,0.0021262618845216174
2,0.0005243948172953322,0.0005818712373167381
2,0.0006640366172238863,0.0007214491466804197
2,0.000628288429096908,0.0006855624670922733
2,0.001448327147646953,0.0015055142358731208
2,0.0009136878132607326,0.0009707014419518188
2,0.0012924326692504377,0.0013494190981103743
2,0.0010161955555180622,0.0010731552289803084
2,0.028676945022168228,0.028733461743467144
2,0.0006967123845646693,0.0007528279908908973
2,0.0012741343449878166,0.0013302202983731517
2,0.0012592702863331565,0.0013152597840439262
2,0.0004291395567488448,0.0004850725647704913
2,0.034663183012295935,0.03471863488724061
2,0.0007686237281352068,0.0008239058286623032
2,0.0011173732338397688,0.00117262003862274
2,0.0017493895515172787,0.001804570914229955
2,0.0008861843490032724,0.0009411718330378966
2,0.0005875894805419937,0.0006425553106334874
2,0.00522386399529022,0.005278799652287665
2,0.004913323255493011,0.00496789086854177
2,0.0012423485868786257,0.001296842964842028
2,0.0013953083013302536,0.001449395177019244
2,0.0011089843452650409,0.0011629927571055105
2,0.0005784636467065314,0.0006324058002313394
2,0.000991557766460632,0.0010454740632053093
2,0.0009031173588241571,0.0009569927201230496
2,0.0016443426342170797,0.0016981428948868618
2,0.0008069984109634906,0.0008607115102142967
2,0.0013773786008284914,0.001430874689436103
2,0.0020723487677220312,0.0021257919755953386
2,0.002125039103295124,0.002178451583703207
2,0.0048150286110724945,0.004868398288754357
2,0.0007671852090469223,0.0008201415424401715
2,0.0012361608960700194,0.0012888104094539526
2,0.001063245844174651,0.0011155462280412402
2,0.005132806776307091,0.0051850605847194335
2,0.0012941532578341682,0.001346340436372966
2,0.025826670446107734,0.02587861615401335
2,0.0007038316337988642,0.0007557142093749225
2,0.0013249538318183022,0.0013767917337581743
2,0.001154245368416562,0.0012060776274390647
2,0.0010634516927359248,0.0011151597918299938
2,0.00458193418253526,0.004633426153864644
2,0.00042087985350180426,0.00047231295198640893
2,0.001379520152790663,0.0014309523238267617
2,0.003990032846878761,0.004041463523399575
2,0.0007927835914145491,0.0008440916450937296
2,0.0011932500667651614,0.0012441503899888108
2,0.0012511109435794025,0.0013019928304561724
2,0.0016262782680921107,0.001677099332420431
2,0.001812654600913016,0.0018634696369373462
2,0.002180819140458104,0.0022315979743038135
2,0.0006622244439428737,0.0007128182225001482
2,0.0005067148945707944,0.0005571791749211067
2,0.0013171383514201359,0.0013675408247803258
2,0.0004485932984939264,0.0004988371660487815
2,0.0043982499904157875,0.0044483942896618705
2,0.015830774793029367,0.015880782881325484
2,0.000761803433737872,0.0008115637556476318
2,0.001398063922182659,0.0014478155570091114
2,0.0009581512205675214,0.0010077679790622648
2,0.002159747963265827,0.0022092238976253575
2,0.0005991133364488495,0.0006484356645330943
2,0.0012553781271673937,0.0013046079837565141
2,0.0007918372523154232,0.0008410368417472224
2,0.003129941103131586,0.003179038349532774
2,0.0009826537200783353,0.0010315813646822865
2,0.003976868676115894,0.004025540533790036
2,0.0007305245805504937,0.000779068847502458
2,0.0005493012599222351,0.0005976073567047414
2,0.042052605429370275,0.04210085946136477
2,0.001191838202812621,0.00124008362004466
2,0.002862958002799521,0.0029111171962892556
2,0.0017691260080731392,0.0018171145489556968
2,0.003138955692891276,0.0031868574325214557
2,0.0006257075587385462,0.0006734720123756472
2,0.003891653864905498,0.003939313038151328
2,0.0007191511274603761,0.0007667360774780691
2,0.001398894351609709,0.0014463567100682112
2,0.0013681169081623595,0.0014152692356118176
2,0.0017338742475136444,0.0017810213418112328
2,0.0009403191841251035,0.0009874260902472693
2,0.0011489823356621964,0.0011960355550457726
2,0.0005643501236872795,0.0006111812849964001
2,0.002025381533089877,0.0020721436149438257
2,0.0007552502508151965,0.0008019525918464608
2,0.0007381884650627396,0.0007848479167461188
2,0.0014949602625667433,0.0015414159046172598
2,0.000720317120743258,0.0007666962983230069
2,0.0007753886608540602,0.000821641861779294
