dimension,birth,death
2,0.0007415871291025323,0.0007774099261911163
2,0.0019723145849795567,0.0020080603788316847
2,0.0005443248483307544,0.0005791655677983783
2,0.0009286031425981551,0.0009633794318931838
2,0.0008512380696035179,0.0008859894122462067
2,0.0018611815452495534,0.0018958559853197064
2,0.001401731654082648,0.0014361609365569903
2,0.0007309333456072685,0.0007652155842785963
2,0.001421961982171019,0.0014562147321350836
2,0.0012473067124463297,0.001281516536901105
2,0.002954686279026789,0.002988711805569
2,0.0005186772402829583,0.0005526818428496493
2,0.0045173065450604235,0.004551196561708705
2,0.0005983884224584738,0.0006322190975465511
2,0.0011193791075213633,0.0011530281399593644
2,0.0016570508723312044,0.0016906654384422238
2,0.001605527198375011,0.0016389927525748674
2,0.0008622536525586164,0.0008950479106434941
2,0.0014730979977303086,0.0015056988593770964
2,0.0006594979835847177,0.0006920145960500225
2,0.0014276537743961471,0.0014601660072603151
2,0.0019300465179134156,0.001962389245218279
2,0.0016555077572737932,0.0016877989014363862
2,0.0008374565247650737,0.0008697345574599127
2,0.0007033956508908005,0.0007354801383842197
2,0.004347929425566579,0.004379841952378251
2,0.0016073327561799873,0.0016388981613107074
2,0.001728252604983167,0.0017597500244502992
2,0.0016143213358866572,0.0016458167195578834
2,0.0017032262768739567,0.0017343527424068825
2,0.0007174120090083759,0.0007482676699880469
2,0.0010334122447067356,0.0010639638631020018
2,0.000384130824768378,0.00041438103910743096
2,0.0007962302729145122,0.0008262200943631712
2,0.0014319280606908014,0.0014618131312582469
2,0.0012658600836921935,0.001295707166194079
2,0.0012365406524407895,0.001266259223174434
2,0.0019166892232589945,0.0019463565565304311
2,0.0006880514587272246,0.0007174787285683351
2,0.0005712883403275088,0.0006006812626816609
2,0.0005282290163985476,0.000557476301257961
2,0.0007957845741632482,0.0008249248120818484
2,0.0012214352849621887,0.0012504663598905048
2,0.0009993466482877441,0.001028143674551213
2,0.0016220741894190753,0.0016508679061213506
2,0.0007886190735532714,0.0008172655373164391
2,0.0017344348094233753,0.0017629776195283117
2,0.0012440634991398524,0.0012725768625788877
2,0.007138359830091958,0.007166291144619742
2,0.001705729490871826,0.0017336069379353678
2,0.0008618735540409727,0.0008897454258012742
2,0.0005558582620435064,0.0005835196969190374
2,0.0007312044227338635,0.0007588482897012568
2,0.0005795857659571719,0.000606745149962822
2,0.001315366419107429,0.0013425016068231016
2,0.0010564692049977859,0.0010835657841133408
2,0.0005952085199334235,0.0006222489116772683
2,0.0012746123027112082,0.0013015089606846642
2,0.0016059146886537316,0.001632759761006372
2,0.0014709391286514054,0.0014976327266598623
2,0.0005516755165701411,0.0005783054037360034
2,0.0015839363909682174,0.0016104131862466858
2,0.0006982821601763028,0.0007247023600683455
2,0.0008352399389092164,0.0008614886642541188
2,0.004260879593754351,0.004287108551266658
2,0.0012818979473705608,0.0013080880090384987
2,0.0014385967695460544,0.0014645725226435002
2,0.001444055873943614,0.0014700165658422738
2,0.0012339428457112912,0.0012596551630254342
2,0.001000675585422686,0.0010263035542165235
2,0.0010697725644282596,0.0010951359390268655
2,0.0014109252886480854,0.0014360354075991554
2,0.0012831024376723798,0.0013081851242254785
2,0.004335136733943507,0.0043601923832094274
2,0.0016814940746360202,0.0017065211665689885
2,0.000733858925246331,0.0007588804674522887
2,0.0007407161240316124,0.0007656257719401689
2,0.000563570339857001,0.0005881847314208803
2,0.0006721153317300885,0.0006966630764282878
2,0.0007567255291419669,0.000781175250615818
2,0.0015621103283170938,0.0015864845625186094
2,0.0015334245565697953,0.0015575628278024422
2,0.0020530589166011964,0.002077159603811418
2,0.0011653013721498432,0.001189387454090198
2,0.000721942694038085,0.0007459679586802781
2,0.0005112540102005677,0.0005351449255197214
2,0.0038639009378557613,0.0038876240712060334
2,0.0016347732659234575,0.0016584889020137244
2,0.001352586932888511,0.0013762160153491523
2,0.002011506499603835,0.002035064080577867
2,0.0016131416136499733,0.001636205587378993
2,0.0016121519494384257,0.001634933110825876
2,0.0008200345391959594,0.000842625332398875
2,0.0016290865516820673,0.0016515991789658004
2,0.0011803223469759824,0.0012028091835961882
2,0.0009025084340805144,0.0009249624474214186
2,0.001754629995542872,0.0017770816821327394
2,0.0012402948719433384,0.0012627266366491599
2,0.0017891980761149048,0.0018113331181603411
2,0.0027304483413034815,0.0027524693675587087
2,0.001652535059963938,0.001674537339963969
2,0.0007085676557556555,0.0007305444344586784
2,0.0008825965317363803,0.0009045728434781663
2,0.0004136235425221623,0.0004353178215352748
2,0.00034237342768174054,0.00036400873686746047
2,0.0005084071378168117,0.0005298800022713183
2,0.0021829308517539903,0.0022042899278292972
2,0.004018627951038906,0.004039941939687409
2,0.0006747402727857926,0.0006960172161100174
2,0.0009506855813988499,0.0009719433743107979
2,0.0009308488204591435,0.000951969055652661
2,0.001089536457859831,0.0011105122933784588
2,0.0007877320546047119,0.0008086415462862989
2,0.0007547198380611446,0.0007754064186245117
2,0.0008200452113692222,0.0008406141986855946
2,0.0011456276185913782,0.0011660668553572044
2,0.0015304980393641239,0.001550810824299293
2,0.0014375892352380432,0.001457817615694065
2,0.000530694311626154,0.0005507811831390935
2,0.0014008286115631005,0.0014208800417755867
2,0.0004472447087501695,0.0004672314882709128
2,0.001991499249799942,0.0020112285953625478
2,0.0009747065202502608,0.0009943379159337096
2,0.0007946248472281405,0.0008140354473281179
2,0.0015144895107333538,0.0015338645477886055
2,0.0011166944741105656,0.0011360689509142263
2,0.001477970053919939,0.0014973225724028427
2,0.0004527129693051013,0.000472061239850264
2,0.0010657722829899238,0.0010850433687367258
2,0.001532501023627826,0.0015516183371311657
2,0.0005718310065892931,0.0005907388601910661
2,0.0014696206396800728,0.001488502603676645
2,0.0010720560925301004,0.0010909263446522454
2,0.0004752161491373709,0.0004940107839685281
2,0.0015647652090344632,0.001583505776496004
2,0.0005714947082224357,0.0005901930684030863
2,0.0011346497272523614,0.0011531456758872136
2,0.0006468876579526824,0.0006651689250284756
2,0.001390167652990294,0.0014083573642121588
2,0.0005886594703627134,0.0006067311514489481
2,0.0013280415429438599,0.001346031576307089
2,0.0009453477101601534,0.0009632512809163569
2,0.0012134021590466894,0.0012312900175609064
2,0.0008835095572654121,0.0009013717949921025
2,0.0009360537727054457,0.0009535872480225207
2,0.0009001640334134753,0.0009176512008127763
2,0.01216117326075909,0.01217864929026324
2,0.0007030248123910442,0.0007204050023223694
2,0.0005197370167640327,0.0005370972523162339
2,0.0015281730297334569,0.0015455251044496276
2,0.0011295268785942874,0.0011468377186393893
2,0.0007802585228094799,0.0007974269469562231
2,0.000738732123368499,0.0007558743606990028
2,0.0011908604395085944,0.0012079191747886233
2,0.0006809069413426399,0.0006979539741070304
2,0.003486235639593667,0.0035032662817860985
2,0.0005525962830494841,0.0005696169991740525
2,0.0011531286247547631,0.0011700690903272259
2,0.0016656585629496491,0.001682596776012496
2,0.0006027820729163063,0.0006197021530928987
2,0.001182819878988025,0.0011995792648946775
2,0.0007911998934425404,0.0008078853807323137
2,0.001359963873513247,0.0013766197637526023
2,0.0009162662065235485,0.0009327620992176413
2,0.0006507263298630182,0.0006671455681498893
2,0.0011988182543988392,0.0012150963602359998
2,0.0006460135275390633,0.0006621568421697458
2,0.000969999463439298,0.000986057939319818
2,0.0009458134888145175,0.0009618285704113153
2,0.0005118570995680548,0.0005278214954277669
2,0.0014166287132886554,0.0014325754249812936
2,0.0022801725693708122,0.0022960278422283864
2,0.0008081618054774773,0.0008239254496217799
2,0.0007750239283594957,0.0007907856366051636
2,0.0005540519945425062,0.0005695917688198999
2,0.000357541453743843,0.0003730497471721886
2,0.0020482258729568603,0.002063729833679308
2,0.001178865694351015,0.0011941415168067319
2,0.0006561848488276546,0.0006714008139668195
2,0.0008197295930548774,0.0008345244081817701
2,0.001397414624513926,0.0014121939439047705
2,0.001208803516988924,0.0012234553408859469
2,0.0013749004290341629,0.0013891186644852897
2,0.0005898449739740358,0.0006040590908863618
2,0.0008385341040617861,0.0008526549242124999
2,0.000727777932636995,0.000741880280006748
2,0.00120736316412343,0.0012214477620663548
2,0.001441479826189949,0.0014554940307288076
2,0.0009232308485839616,0.0009371763574108103
2,0.0010325748234465033,0.001046494333344629
2,0.0007520794122390709,0.000765862523738002
2,0.0006975902608294597,0.0007113594609336154
2,0.0005522435761139592,0.0005659218137897517
2,0.0004208348369325257,0.00043447365689686096
2,0.0007682749649608699,0.0007818773661183126
2,0.0012689804288161025,0.0012825726055232863
2,0.0008783846320804697,0.0008919544102328896
2,0.0011851141018580761,0.0011986716755672205
2,0.0013293096476588143,0.0013428263039199843
2,0.0016743344772126585,0.0016877363697908408
2,0.00070355908541691,0.0007168242075406227
2,0.0018115562051327198,0.0018248058941341629
2,0.0004127416746695909,0.0004259331851072943
2,0.0005519263621386678,0.0005650469868040287
2,0.0007673055034670941,0.000780407737805328
2,0.0007829675983840958,0.0007960411347473614
2,0.0006306267992355014,0.0006436539991596888
2,0.0010607311396916828,0.0010736901330225465
2,0.001249416258207909,0.001262346982188083
2,0.0007400699911272737,0.0007529800775204097
2,0.0007158910049151479,0.0007287824543240578
2,0.0004752300659672837,0.00048804351140674905
2,0.0007177577015397417,0.0007303655469688338
2,0.0008539062334366438,0.0008663683348654619
2,0.001336023653763756,0.001348364578525172
2,0.0010180490663045957,0.0010302144991197828
2,0.0008005585348381679,0.0008125348144444058
2,0.0007420575241033203,0.0007540193715689367
2,0.0008028907759809849,0.0008148201463879842
2,0.001003296348228164,0.0010152237511443483
2,0.0012301464184432322,0.0012420186474174006
2,0.0007622362994028788,0.0007739990656181394
2,0.0009211202859290787,0.0009327222345284368
2,0.0007952958187064388,0.0008068065119459977
2,0.00056205495446846,0.0005734031543749027
2,0.001651103759131272,0.0016623283146177724
2,0.001649383598154055,0.0016605643218945802
2,0.0007909543474609854,0.000802070531928955
2,0.0007501785135725446,0.0007611878667660556
2,0.0015521443494829828,0.001563135371779303
2,0.000572775285776673,0.0005835277899655195
2,0.001127118708169588,0.001137810794922193
2,0.0006104569287476875,0.0006211451900611912
2,0.0016387173684084926,0.0016493985727236017
2,0.0005530218318153485,0.000563622974212278
2,0.0017188928361185638,0.0017292777350689777
2,0.0011656090370066828,0.001175943513996354
2,0.0022043961109690135,0.0022147107464004514
2,0.0008636250880942314,0.0008738416776120105
2,0.0008717826611598912,0.0008819739051573088
2,0.0021727321932269337,0.0021828889695296354
2,0.001175082033891593,0.0011851760635569468
2,0.0008769037981161864,0.0008867577772059802
2,0.002088906222325945,0.002098671668011064
2,0.0006530107929040746,0.0006626757771093023
2,0.0006479260892523262,0.0006575012953952559
2,0.0010728793154070985,0.0010824060962466768
2,0.000984743448517585,0.0009941938052967253
2,0.0007696283130068801,0.0007790627968862533
2,0.0008519026442696985,0.0008612447492993705
2,0.0004258090143169247,0.0004350961281571652
2,0.002456218146261572,0.0024654731739340114
2,0.0006050630685687105,0.0006142425939413759
2,0.0011216927642271428,0.001130819715641773
2,0.0009393771766742541,0.0009484689671111999
2,0.0004957922397451639,0.0005046856247011522
2,0.0009704661769402756,0.0009792328186183528
2,0.0008704380491849765,0.0008792005758693234
2,0.0012645618947568558,0.0012732346939071533
2,0.0008364319293585221,0.0008450227632487927
2,0.0006850777979872692,0.0006935713731607675
2,0.0008860344638695717,0.0008944416210203964
2,0.001277249753173045,0.0012856549093054489
2,0.0007491762602119466,0.0007575598222006205
2,0.004624042517102141,0.00463232152535161
2,0.0009426795862495603,0.0009509530280532429
2,0.000749234539949099,0.0007574328459018822
2,0.0007619273778853273,0.0007701167718078295
2,0.0005495362910069903,0.0005577124279591319
2,0.0005835846153385148,0.0005917128045035328
2,0.0003810535353766912,0.00038917124577337025
2,0.001064080070953759,0.0010721670040986656
2,0.001808862535898128,0.0018169156497244879
2,0.0012493653330561626,0.0012573292310977156
2,0.0005534889334270432,0.0005614129676005178
2,0.000791027321858943,0.0007989512173084831
2,0.0013531128399976256,0.0013609967143468848
2,0.0029511680381148183,0.002959024445942123
2,0.000768206136999078,0.000776058073965066
2,0.0004859659386242356,0.000493803314620933
2,0.0010859250199479731,0.0010937236518628322
2,0.0008449990984774069,0.0008527895171180707
2,0.0009531526150067107,0.0009607350505977189
2,0.0017009122554274088,0.0017084382190321581
2,0.0003877308810085894,0.0003952421044348795
2,0.0016509062374131282,0.0016581886589400931
2,0.0007846862864749353,0.0007919430559019517
2,0.0005711623145992947,0.0005783942005029026
2,0.0006390647754679698,0.0006462535817562002
2,0.0005847946077035971,0.000591879045105984
2,0.000527607905137473,0.0005346584467445499
2,0.0006153343683250271,0.0006222489116772683
2,0.0008209848150231632,0.0008278652616098252
2,0.0008181285985632233,0.0008249933368365267
2,0.0010578356590037854,0.0010644826222208064
2,0.001756017411238355,0.001762535205183426
2,0.002140660624303404,0.0021471496374376475
2,0.0007348407007235716,0.0007413133535530555
2,0.001229885239117295,0.0012363567283388576
2,0.0006979896420011177,0.0007044337230463122
2,0.0035619440781306114,0.003568325085889751
2,0.0008514558626341173,0.000857823427914241
2,0.0021108492618865504,0.0021170586194476215
2,0.0009082378107677562,0.0009144335602859485
2,0.0009888363378534896,0.0009949690791558462
2,0.0009006244237310651,0.000906738557532246
2,0.0007976829749287797,0.0008037557605446251
2,0.0011336544029807822,0.0011396467078504575
2,0.00044884735953408343,0.0004547992481011126
2,0.0012902655214541796,0.0012961018148777608
2,0.0005886284424061555,0.0005944080331485907
2,0.0005546610526200304,0.0005602324361569981
2,0.0012521919297701222,0.0012577569757056374
2,0.002108730064738939,0.002114268653352858
2,0.0006736796934121114,0.0006791061024292761
2,0.0004896687928324004,0.0004950381858685893
2,0.000836423343611755,0.0008417762601141904
2,0.0006825281375962779,0.0006878781078471119
2,0.0016577350282325615,0.0016630573521532503
2,0.0005546148284900425,0.0005599143303141067
2,0.0007284342255270572,0.000733582482149362
2,0.0013770156546287808,0.0013821270276829594
2,0.0012492976008420052,0.0012542173094690072
2,0.001118484599871041,0.0011233712119631256
2,0.0010983130125192012,0.0011031732159555068
2,0.0008447633384934909,0.0008494952501813775
2,0.0009541807062380706,0.0009588238150795904
2,0.0029813539251665787,0.0029859893235510675
2,0.0007807495869220742,0.0007852730296484982
2,0.0014587950294272225,0.0014632965404442182
2,0.00120435750086859,0.0012088124832604868
2,0.0006893800309780646,0.0006937860143891541
2,0.00045356048256048917,0.00045783128243225013
2,0.0011319288345061505,0.0011361838807202877
2,0.0006576899088551069,0.0006619343583022608
2,0.0014663573566542144,0.001470578584439735
2,0.0008890011238831718,0.000893134729654379
2,0.0005825551204275539,0.0005865623868757257
2,0.0010156620360661345,0.0010195433364336265
2,0.0005584735014229992,0.0005622795384597362
2,0.0005029152383924057,0.0005066461895506094
2,0.001604252334730954,0.0016079362981806708
2,0.000373672698774516,0.00037730393861774863
2,0.0005267284023330835,0.0005303455880983454
2,0.0008456039480536787,0.0008492141264100399
2,0.0007793663202440944,0.0007829550297561017
2,0.00048804610185109175,0.0004916169623481121
2,0.0011602728276799176,0.0011638359357601822
2,0.0007901950928646403,0.0007937406474391011
2,0.000924297731674261,0.0009278083090845785
2,0.0014112765220724174,0.0014147498280741543
2,0.0017395229164048095,0.0017429673401218241
2,0.0012961168734938959,0.0012995232312038119
2,0.0006630708254306914,0.0006664573960745989
2,0.0005014254612061853,0.000504779860260652
2,0.0008681579619083379,0.0008715026714761789
2,0.001138883928975699,0.0011421799265959548
2,0.000768676411338666,0.0007719646662692668
2,0.0010768731399726384,0.0010801197255881027
2,0.0011642254183537317,0.0011674578875596356
2,0.0021771925285439457,0.0021804212509146485
2,0.0018067137673252237,0.0018098673170516557
2,0.0005424305036916446,0.0005454893908005254
2,0.0005375797855920327,0.0005406191301540529
2,0.0004117684106595481,0.00041476767392441673
2,0.0007887617723450315,0.0007917330059344372
2,0.0016168570638193929,0.0016196276857324415
2,0.000866329028514787,0.0008689967603079365
2,0.0006525265445675533,0.0006551311409324811
2,0.0006628888477857098,0.00066545174449098
2,0.0006628888477857098,0.00066545174449098
2,0.0010537980859130199,0.0010562833611487304
2,0.0010115508328905098,0.0010139859856183766
2,0.0007595437821934801,0.0007619287518438704
2,0.000975604757444558,0.0009779547567463917
2,0.0008491312059112229,0.0008513264737905761
