dimension,birth,death
1,0.0007279554450858293,0.0007754926130524722
1,0.0003250646263954264,0.0003707940799899738
1,0.0005833890819137368,0.0006288555126738162
1,0.00043383266311130246,0.00047922655049807304
1,0.0009951872661110677,0.0010385707578751237
1,0.0005691189789189785,0.000612301308593601
1,0.0029796494055186473,0.003022006504435126
1,0.000346165409604992,0.0003884665789240043
1,0.0005592923194812029,0.0006010506695404216
1,0.0005451636294692455,0.0005856824987237402
1,0.0003033395412851386,0.00034328477134374437
1,0.0006972021053492226,0.0007369993381743844
1,0.0006704961395397275,0.0007078729143127798
1,0.0027544514267700345,0.0027909615548560793
1,0.0004544700642681071,0.0004906934348080412
1,0.0002478328031234792,0.00028319205186906507
1,0.0005416825916280353,0.0005766003536714048
1,0.0005459719172642498,0.0005806273191807371
1,0.0003516968481348132,0.00038600041972028344
1,0.0007177022228485836,0.0007517451778736724
1,0.0004954642073242949,0.0005285854584137504
1,0.00029429838700650786,0.00032706504297731916
1,0.0005473013665920389,0.0005794286254769393
1,0.0008921426715383774,0.0009225950479704939
1,0.000791724161232628,0.0008218683092660999
1,0.0003774381825116001,0.0004073168637683645
1,0.00018326431434425287,0.00021307584352639144
1,0.00046349574123462605,0.0004931077580907294
1,0.00032142791180050017,0.0003508360619385771
1,0.0004955582322244362,0.0005248260697041659
1,0.0006376109859116708,0.0006659184339050529
1,0.00035406839992227935,0.00038223397319217783
1,0.00047339179370842644,0.0004994912957578338
1,0.0006768136700881827,0.0007023193652009499
1,0.0007541411853248252,0.0007792085738951
1,0.0006598933543798298,0.0006849007534148815
1,0.0006586019730229549,0.0006832537873313627
1,0.0007055954504133427,0.0007301282604823463
1,0.0005934840950794721,0.0006179063607616751
1,0.0007441419134693396,0.0007683164268126207
1,0.00073984576083705,0.0007633061867864469
1,0.0004052254005988281,0.00042843786655073795
1,0.00039003608800160217,0.0004130672360816014
1,0.00043153798606024405,0.00045230664467227143
1,0.00027927104735168176,0.0002998657341179943
1,0.0011256125924250415,0.001146008454653841
1,0.000733632721569597,0.0007530798490312759
1,0.0005490906340253539,0.000568359868239665
1,0.00037867366268132073,0.0003977438845347564
1,0.0005622040901247954,0.0005799120870758964
1,0.0009448131719878544,0.000962232238170131
1,0.0008301671028248901,0.000846988244652125
1,0.0007138341041780231,0.0007306385721016665
1,0.000529958075751977,0.0005460197286609707
1,0.000553622874117345,0.0005689758876424243
1,0.00036791297417536095,0.0003821728695272607
1,0.002773797026697094,0.0027876894290059908
1,0.0004490988881255157,0.00046163238361409325
1,0.000909186589957032,0.0009216870314094182
1,0.000289686044778415,0.0003021826026404793
1,0.00036576634995302116,0.0003779013951916591
1,0.000324203526534598,0.00033598887221036384
1,0.0005649820686424575,0.0005762322746677873
1,0.0004279512840066207,0.00043835711124084824
1,0.000376508911879159,0.00038630590242953023
1,0.0006744345831144331,0.0006838331482049173
1,0.0005116657557890828,0.0005200520603267522
1,0.000659676788958193,0.0006675975399355088
1,0.00039491544769309307,0.00040281980942518357
1,0.0003010258447794383,0.0003088816707663192
1,0.0005211596360660498,0.0005288993936709884
1,0.0006879627659890993,0.0006954916711695438
1,0.0009229619416261579,0.0009297516613599004
1,0.0008140363380707144,0.0008206486037744664
1,0.0006968000279769095,0.0007031392538483875
1,0.00030539821619555925,0.0003115060311877241
1,0.003468809558463885,0.00347391527901155
1,0.0005238414357772048,0.0005288993936709469
1,0.00031568473297911273,0.00032051804406947056
1,0.0009833125345878682,0.0009878857201974167
1,0.00030187879805692734,0.00030624575281548575
1,0.0006177417312251164,0.0006219615335101718
1,0.0009583022678190633,0.0009607058266787929
1,0.0008078026023836116,0.0008098762576555516
1,0.000724072988363028,0.0007255835175555584
1,0.0007533898987989446,0.0007535138829846076
1,0.0011338191755768936,0.0011338603701624421
0,0.0,inf
0,0.0,0.03136952267999929
0,0.0,0.028914230187093302
0,0.0,0.027827629603829403
0,0.0,0.02472807627646788
0,0.0,0.023220154756934903
0,0.0,0.022163108084485007
0,0.0,0.02131802081419735
0,0.0,0.020619588306230844
0,0.0,0.019368966880164012
0,0.0,0.018414748667551856
0,0.0,0.017273803442119883
0,0.0,0.01480240658109351
0,0.0,0.014643021438077877
0,0.0,0.01322677333936995
0,0.0,0.01219563485317791
0,0.0,0.011676348024760256
0,0.0,0.011497238269267691
0,0.0,0.010958071539324534
0,0.0,0.010105695785432054
0,0.0,0.00980411387699912
0,0.0,0.00947353198236646
0,0.0,0.009113180992345283
0,0.0,0.008552972059125658
0,0.0,0.008479360508003873
0,0.0,0.008032085715365608
0,0.0,0.0065844347182380724
0,0.0,0.006297788683040311
0,0.0,0.006100569216674724
0,0.0,0.005692095888253166
0,0.0,0.005544161323774682
0,0.0,0.004929879005048034
0,0.0,0.004671405198014505
0,0.0,0.003804324902863202
0,0.0,0.0032594703692381427
0,0.0,0.0031524551436313
0,0.0,0.003139129567440842
0,0.0,0.0027318419866080943
0,0.0,0.002705899557227457
0,0.0,0.0023792098623770016
0,0.0,0.00208498823025389
0,0.0,0.0018983729890725985
0,0.0,0.0018666007376279443
0,0.0,0.0017944507864956032
0,0.0,0.0016647924424558435
0,0.0,0.001626914969626933
0,0.0,0.0015393700782913734
0,0.0,0.0015057317731025635
0,0.0,0.0014992765837516004
0,0.0,0.0014937747468464228
0,0.0,0.0014144090279858675
0,0.0,0.0013809385851868377
0,0.0,0.0013637023865394084
0,0.0,0.00135951737056657
0,0.0,0.0013341669140706641
0,0.0,0.0013037994934594454
0,0.0,0.0012648771069817529
0,0.0,0.0012577660083233839
0,0.0,0.0012280219219386313
0,0.0,0.0011693707857968465
0,0.0,0.0011566718313809879
0,0.0,0.0011451354135124307
0,0.0,0.001026938996916741
0,0.0,0.0010145469472786117
0,0.0,0.0010130061025055486
0,0.0,0.0010043359463566804
0,0.0,0.0009970143453173373
0,0.0,0.0009913279778352895
0,0.0,0.000959462946448394
0,0.0,0.0009488402646199475
0,0.0,0.0009274437102295518
0,0.0,0.0009264487585568263
0,0.0,0.0008977718393551535
0,0.0,0.0008977563023498926
0,0.0,0.0008864101633531735
0,0.0,0.0008856086471087117
0,0.0,0.0008819164515068658
0,0.0,0.0008703523423626924
0,0.0,0.0008677983890700118
0,0.0,0.0008588746663143671
0,0.0,0.000857662542299898
0,0.0,0.0008564141640491522
0,0.0,0.0008248613843657476
0,0.0,0.0008232459802655102
0,0.0,0.0008149725788150223
0,0.0,0.0008038808719222146
0,0.0,0.000793282067305665
0,0.0,0.000776080168446282
0,0.0,0.0007742600253054138
0,0.0,0.0007656781884410301
0,0.0,0.0007646142604758359
0,0.0,0.000759088437683442
0,0.0,0.0007584841282564151
0,0.0,0.000753017823758329
0,0.0,0.0007523662496732194
0,0.0,0.0007505637256046113
0,0.0,0.0007472582230270262
0,0.0,0.0007407663445539969
0,0.0,0.000740632972803671
0,0.0,0.0007374543433836568
0,0.0,0.0007241051600908021
0,0.0,0.0007236689345109606
0,0.0,0.0007236046512389392
0,0.0,0.000722124556578903
0,0.0,0.0007198460606222112
0,0.0,0.000717577189912841
0,0.0,0.0007062544639858385
0,0.0,0.0006957209159722725
0,0.0,0.0006850712242724118
0,0.0,0.0006824350287543324
0,0.0,0.0006811860724010454
0,0.0,0.0006773230845530002
0,0.0,0.0006682232610082516
0,0.0,0.0006640617966615978
0,0.0,0.0006576108483484861
0,0.0,0.0006542369146801006
0,0.0,0.0006448043634856002
0,0.0,0.0006421616373475952
0,0.0,0.0006407525602104408
0,0.0,0.0006384629693976369
0,0.0,0.0006359966947044831
0,0.0,0.0006357028639220552
0,0.0,0.0006354321291839083
0,0.0,0.000632901466801153
0,0.0,0.0006323867632285435
0,0.0,0.0006311679965543477
0,0.0,0.0006308770014279337
0,0.0,0.0006302052287359904
0,0.0,0.0006270748894318547
0,0.0,0.0006104016636647156
0,0.0,0.0006058759827560099
0,0.0,0.0006051065184085027
0,0.0,0.0006037190111901225
0,0.0,0.0005993983600525776
0,0.0,0.0005991472326033211
0,0.0,0.0005986186038228196
0,0.0,0.0005985650526075736
0,0.0,0.0005925503422732613
0,0.0,0.0005899540128098945
0,0.0,0.0005873150940959303
0,0.0,0.0005797734001886197
0,0.0,0.0005784970120487947
0,0.0,0.0005766820833566543
0,0.0,0.0005729943276343022
0,0.0,0.0005726580882847311
0,0.0,0.0005691810792852772
0,0.0,0.0005682997486412235
0,0.0,0.0005677843137950438
0,0.0,0.0005589127859055967
0,0.0,0.0005585646677439429
0,0.0,0.0005558121137960514
0,0.0,0.0005483985656823839
0,0.0,0.0005475461989116782
0,0.0,0.0005455918469805536
0,0.0,0.0005448208131300772
0,0.0,0.000542247148678717
0,0.0,0.0005422041864988327
0,0.0,0.0005404397965951415
0,0.0,0.0005369370092575705
0,0.0,0.0005349145471787698
0,0.0,0.0005348683075153702
0,0.0,0.0005338477629503596
0,0.0,0.0005332967040779115
0,0.0,0.0005292729310594086
0,0.0,0.0005238931238221581
0,0.0,0.0005199206287606568
0,0.0,0.0005189788646539995
0,0.0,0.0005181034821493073
0,0.0,0.0005150136962965049
0,0.0,0.0005131183229580096
0,0.0,0.0005107489721660193
0,0.0,0.0005106575138481717
0,0.0,0.0005102915166580303
0,0.0,0.0005080918889694977
0,0.0,0.0005064571286768504
0,0.0,0.000506208614627858
0,0.0,0.0005042142085593
0,0.0,0.0005019826713369862
0,0.0,0.0005004950782470153
0,0.0,0.0004998642592562056
0,0.0,0.0004987753785035818
0,0.0,0.0004967320417999127
0,0.0,0.0004962306821737142
0,0.0,0.0004960750506208258
0,0.0,0.0004953701645773957
0,0.0,0.0004951820255032338
0,0.0,0.0004919293206466048
0,0.0,0.0004915416016039628
0,0.0,0.000490741026431692
0,0.0,0.0004898847970338607
0,0.0,0.0004890748650071854
0,0.0,0.0004886468705996451
0,0.0,0.0004880687489366115
0,0.0,0.000488026729839464
0,0.0,0.0004872166168017243
0,0.0,0.0004870149139179444
0,0.0,0.00047937213094307067
0,0.0,0.0004791834938016072
0,0.0,0.0004791294722939383
0,0.0,0.0004789838180963685
0,0.0,0.0004776213592652981
0,0.0,0.0004771321433636731
0,0.0,0.0004763544268616583
0,0.0,0.00047476764986112153
0,0.0,0.00047052757863033217
0,0.0,0.000466189447618701
0,0.0,0.0004651012736155019
0,0.0,0.00046498866608698597
0,0.0,0.0004642819130746308
0,0.0,0.0004628327956527187
0,0.0,0.0004580355223105124
0,0.0,0.0004579510752960243
0,0.0,0.0004562021182292425
0,0.0,0.00045565044133131534
0,0.0,0.00045559918418047496
0,0.0,0.0004540045262101735
0,0.0,0.00044878185431873006
0,0.0,0.0004477398704321672
0,0.0,0.0004470612785744563
0,0.0,0.0004464622264554149
0,0.0,0.00044560998079501196
0,0.0,0.00044365275039166883
0,0.0,0.0004432314276466604
0,0.0,0.000437218918273696
0,0.0,0.0004361852360874488
0,0.0,0.0004346117725133041
0,0.0,0.00043399347092429254
0,0.0,0.00043272022079417254
0,0.0,0.00043216747866440023
0,0.0,0.00043196588289132567
0,0.0,0.0004316828349001627
0,0.0,0.0004314133531114201
0,0.0,0.0004295763937334795
0,0.0,0.00042953225291806875
0,0.0,0.0004280058522292028
0,0.0,0.00042729630578360343
0,0.0,0.00042560950177416364
0,0.0,0.0004226442061142354
0,0.0,0.00041932929841528014
0,0.0,0.0004191845894292207
0,0.0,0.0004162007702898248
0,0.0,0.00041391443852270153
0,0.0,0.0004137454367384296
0,0.0,0.00041278444886720965
0,0.0,0.00041250684372815785
0,0.0,0.0004113675968496447
0,0.0,0.00041016814739586936
0,0.0,0.0004061685196062486
0,0.0,0.00040462160226177715
0,0.0,0.0004038042048787362
0,0.0,0.00040252982320283066
0,0.0,0.00040119318687903367
0,0.0,0.00039712527031057657
0,0.0,0.00039522977349875347
0,0.0,0.0003944177002128063
0,0.0,0.00039311618332887643
0,0.0,0.0003833930925221513
0,0.0,0.00038127147839297685
0,0.0,0.0003792898936222657
0,0.0,0.00037892027531750077
0,0.0,0.00037673017852464893
0,0.0,0.00037648314231526926
0,0.0,0.00037642135793118056
0,0.0,0.0003758881218247654
0,0.0,0.00037476810837789443
0,0.0,0.00037450098629988583
0,0.0,0.0003740820049162564
0,0.0,0.000374046721936997
0,0.0,0.0003732362188785389
0,0.0,0.00037283130932260405
0,0.0,0.0003710103118300971
0,0.0,0.00036525728032573606
0,0.0,0.0003649813499720632
0,0.0,0.00036491735744951874
0,0.0,0.0003643646970532539
0,0.0,0.0003631209882401651
0,0.0,0.00036205937881400466
0,0.0,0.00036053922077719064
0,0.0,0.0003600848007495967
0,0.0,0.000358723661719919
0,0.0,0.0003572204063063651
0,0.0,0.00035577920311849194
0,0.0,0.0003556427103715794
0,0.0,0.00035551188722562324
0,0.0,0.00035452981290765636
0,0.0,0.0003542802827613593
0,0.0,0.00035302875419206386
0,0.0,0.00035223602395311956
0,0.0,0.00035197138377771606
0,0.0,0.00035148658224927454
0,0.0,0.0003511673832532912
0,0.0,0.00035022187877091775
0,0.0,0.00035015518889510116
0,0.0,0.00034935391739009336
0,0.0,0.00034857961064127193
0,0.0,0.0003485508038739204
0,0.0,0.000345049045477209
0,0.0,0.0003450490454771826
0,0.0,0.0003438285891441949
0,0.0,0.00034359868432881624
0,0.0,0.0003435567878454966
0,0.0,0.00034258467599834107
0,0.0,0.00034155869785835574
0,0.0,0.0003412377359701781
0,0.0,0.00034014094651682537
0,0.0,0.0003359345760173478
0,0.0,0.0003353003121518277
0,0.0,0.00033453327289510514
0,0.0,0.000333711659454467
0,0.0,0.0003334835349775176
0,0.0,0.00033308379124187976
0,0.0,0.0003325246909045334
0,0.0,0.00032891167895918703
0,0.0,0.00032848645359870223
0,0.0,0.0003243472019363872
0,0.0,0.0003242035265347032
0,0.0,0.00032410866375436905
0,0.0,0.00032402243927859016
0,0.0,0.0003220847718433633
0,0.0,0.00031964469627763207
0,0.0,0.00031778926262645223
0,0.0,0.0003161749913282434
0,0.0,0.00031608312098323937
0,0.0,0.00031509383918449166
0,0.0,0.0003136638677815421
0,0.0,0.00031254960540452243
0,0.0,0.00031077626147742757
0,0.0,0.0003107584754395575
0,0.0,0.00031019123563759085
0,0.0,0.00030963375775980805
0,0.0,0.000308443807710159
0,0.0,0.0003083541184247625
0,0.0,0.00030829272084932733
0,0.0,0.00030759890269756434
0,0.0,0.00030708886698301236
0,0.0,0.0003062511772545868
0,0.0,0.0003062457528156218
0,0.0,0.0003060174667214595
0,0.0,0.0003060174667211524
0,0.0,0.0003056405063035244
0,0.0,0.0003021824885957483
0,0.0,0.00030102876007636475
0,0.0,0.00030039968549305134
0,0.0,0.00029978705003967475
0,0.0,0.0002988541172358939
0,0.0,0.000298151756412986
0,0.0,0.00029556778810316763
0,0.0,0.0002955621540100005
0,0.0,0.00029359389271972885
0,0.0,0.000293426389869562
0,0.0,0.0002919140777775969
0,0.0,0.0002916745748703795
0,0.0,0.0002913220626668847
0,0.0,0.0002906800297920742
0,0.0,0.00028983181086056765
0,0.0,0.00028926863956424436
0,0.0,0.0002879142480673642
0,0.0,0.0002858061458006551
0,0.0,0.00028557358415770855
0,0.0,0.00028554016837811433
0,0.0,0.0002849185980105774
0,0.0,0.0002840155256975087
0,0.0,0.0002820351492423282
0,0.0,0.000281625190976902
0,0.0,0.000280383633758109
0,0.0,0.00027885366399624175
0,0.0,0.00027752763861034604
0,0.0,0.0002758677655549176
0,0.0,0.0002752462035793824
0,0.0,0.0002750233565782254
0,0.0,0.0002748216372252677
0,0.0,0.0002743112901974776
0,0.0,0.000273287737037897
0,0.0,0.0002731564686480544
0,0.0,0.00027225964678919117
0,0.0,0.0002721745440727649
0,0.0,0.0002720472858399431
0,0.0,0.0002705899557227787
0,0.0,0.000270370720721932
0,0.0,0.00027033196428734356
0,0.0,0.0002682855191051722
0,0.0,0.0002669553876985495
0,0.0,0.0002665527139827067
0,0.0,0.0002657650010712949
0,0.0,0.0002656773332475279
0,0.0,0.0002653824781052069
0,0.0,0.0002650628466053185
0,0.0,0.0002640645632650518
0,0.0,0.00026353555192252647
0,0.0,0.000263099494960171
0,0.0,0.00026291702672331024
0,0.0,0.0002622354287166172
0,0.0,0.00026203214980948604
0,0.0,0.00025626457367873974
0,0.0,0.00025601464195129664
0,0.0,0.0002556509846060657
0,0.0,0.0002556258502302636
0,0.0,0.0002556258502301597
0,0.0,0.0002551211065885796
0,0.0,0.00025501333640410033
0,0.0,0.00025464824912115985
0,0.0,0.0002546482491210677
0,0.0,0.0002542979856189021
0,0.0,0.0002541147077677744
0,0.0,0.0002533802706602595
0,0.0,0.00025292016446868
0,0.0,0.0002526854119264925
0,0.0,0.00025263083834173956
0,0.0,0.0002525929716775707
0,0.0,0.00025101627901107164
0,0.0,0.0002509232238534841
0,0.0,0.0002504114907511781
0,0.0,0.00025036416658884145
0,0.0,0.00024902171208282623
0,0.0,0.00024811534108685405
0,0.0,0.00024669941546226845
0,0.0,0.00024657389830288866
0,0.0,0.0002447987753204957
0,0.0,0.00024420430750173163
0,0.0,0.00024286506035940155
0,0.0,0.00024276912314053848
0,0.0,0.00023793295409742812
0,0.0,0.0002378351801234686
0,0.0,0.00023713836542444251
0,0.0,0.00023577256063035858
0,0.0,0.00023389070795912264
0,0.0,0.00023387415715922833
0,0.0,0.00023266852175301048
0,0.0,0.00023266852175296158
0,0.0,0.00023095584859975554
0,0.0,0.00023068657429858587
0,0.0,0.00022784599802726718
0,0.0,0.00022720509556067107
0,0.0,0.00022682288554798767
0,0.0,0.00022666906604446626
0,0.0,0.00022229963337879605
0,0.0,0.0002220894209128676
0,0.0,0.00022068999682065454
0,0.0,0.0002205456195356368
0,0.0,0.0002197394252946973
0,0.0,0.00021676786640099804
0,0.0,0.0002153077821150125
0,0.0,0.00021383858230125823
0,0.0,0.00021219464979850864
0,0.0,0.0002100931133372858
0,0.0,0.0002081563486757033
0,0.0,0.00020740810698364548
0,0.0,0.00020647084442816787
0,0.0,0.00020590594365845784
0,0.0,0.00020216219256688107
0,0.0,0.00019613814443919427
0,0.0,0.000194263270675323
0,0.0,0.00019245613120503493
0,0.0,0.00019209207959155282
0,0.0,0.000188161391195047
0,0.0,0.00018616492737272787
0,0.0,0.00018478101039521333
0,0.0,0.00018223454759650268
0,0.0,0.00018046241910708174
0,0.0,0.0001792627818822997
0,0.0,0.0001791570294576837
0,0.0,0.00017861020315326968
0,0.0,0.00017614577248381254
0,0.0,0.00017548431399862983
0,0.0,0.00017294806246036408
0,0.0,0.0001729477012941385
0,0.0,0.00016594728861374938
0,0.0,0.00015878480895391577
0,0.0,0.00015584669057876484
0,0.0,0.00015584669057867236
0,0.0,0.00015384381575525647
0,0.0,0.0001520542320216029
0,0.0,0.000151592761360791
0,0.0,0.00015016574247840207
0,0.0,0.0001497382753406464
0,0.0,0.0001494203883791025
0,0.0,0.0001421978570999763
0,0.0,0.000139895235623353
0,0.0,0.00013938505616729475
0,0.0,0.00013927633662998279
0,0.0,0.00013877443828905355
0,0.0,0.00013674842533623014
0,0.0,0.00013305769177927922
0,0.0,0.0001327070780162357
0,0.0,0.00012408614842031277
0,0.0,0.00012320762700705504
0,0.0,0.00010433192878920605
0,0.0,0.00010185016551397816
0,0.0,9.79674484656692e-05
0,0.0,8.359760134517105e-05
0,0.0,7.57963806803905e-05
0,0.0,7.120697827757697e-05
0,0.0,5.7063489739827704e-05
