dimension,birth,death
0,0.0,0.0003698552016562311
0,0.0,0.00036960705992974795
0,0.0,0.00036742867148642174
0,0.0,0.00036573933531296746
0,0.0,0.00036227372809011834
0,0.0,0.0003560794666783264
0,0.0,0.0003547241978187644
0,0.0,0.0003534286339659103
0,0.0,0.0003519328394936035
0,0.0,0.00034033655830047427
0,0.0,0.0003403365583003395
0,0.0,0.00032979471249480757
0,0.0,0.0003288196045579135
0,0.0,0.00032517217530496253
0,0.0,0.00032418316357380014
0,0.0,0.00032361665695743955
0,0.0,0.000322480658166094
0,0.0,0.0003121441266965579
0,0.0,0.0003117765089423453
0,0.0,0.0003091167555278034
0,0.0,0.00030837386390936345
0,0.0,0.0003083738639093244
0,0.0,0.00030822507072160774
0,0.0,0.0003061343726626894
0,0.0,0.00030538422604936197
0,0.0,0.00030402929797947425
0,0.0,0.00030395384710393033
0,0.0,0.0003025167050243873
0,0.0,0.0003016055080598192
0,0.0,0.0002994686000172574
0,0.0,0.00029631175324862304
0,0.0,0.00029468173516771065
0,0.0,0.0002942143570225915
0,0.0,0.0002927294032506093
0,0.0,0.00028902331926876704
0,0.0,0.0002884672755395708
0,0.0,0.00027886763395522016
0,0.0,0.0002757847037263699
0,0.0,0.00027394890012079624
0,0.0,0.00027151001256153925
0,0.0,0.00026283935779193335
0,0.0,0.00026275207923807405
0,0.0,0.000259236842909151
0,0.0,0.00025799519505939454
0,0.0,0.00025755029872013446
0,0.0,0.00025737212484974297
0,0.0,0.00025405337000131725
0,0.0,0.00025405337000125805
0,0.0,0.0002501411237779462
0,0.0,0.0002494984404378706
0,0.0,0.0002487619120692668
0,0.0,0.0002457937292904773
0,0.0,0.00024551362238541425
0,0.0,0.00024250568496201369
0,0.0,0.00024022501656872743
0,0.0,0.00023917244222378226
0,0.0,0.0002383077870615816
0,0.0,0.0002377296031435692
0,0.0,0.0002367628256403639
0,0.0,0.00023618085960098624
0,0.0,0.0002314724630166258
0,0.0,0.00022767593731797166
0,0.0,0.00022686857329552533
0,0.0,0.00022585530975284735
0,0.0,0.0002236099684968676
0,0.0,0.00021407238892531588
0,0.0,0.00021289054989397283
0,0.0,0.00021289054989363023
0,0.0,0.0002108335881293617
0,0.0,0.00021028893832197818
0,0.0,0.00020798583487529902
0,0.0,0.00019012578499997765
0,0.0,0.00019000510851374214
0,0.0,0.00018059790657335063
0,0.0,0.0001764870315936308
0,0.0,0.00017609671700271527
0,0.0,0.00016755354565984226
0,0.0,0.00016741659954330407
0,0.0,0.00016339524119859052
0,0.0,0.00016212695365453843
0,0.0,0.00015355341197193986
0,0.0,0.00014869673429594997
0,0.0,0.0001412610857381591
0,0.0,0.00013797549468195225
0,0.0,0.0001318552773024195
0,0.0,0.0001297510686884842
0,0.0,0.00012488703932214129
0,0.0,0.00012191311177088702
0,0.0,8.183787412853064e-05
0,0.0,6.97317948961656e-05
0,0.0,6.389588867758082e-05
0,0.0,4.6924378599201245e-05
