dimension,birth,death
0,0.0,0.0001639648249646811
0,0.0,0.00016112744628556626
0,0.0,0.00016010203702220287
0,0.0,0.00015361667314609556
0,0.0,0.0001511549048521564
0,0.0,0.0001480524217801828
0,0.0,0.00014122028702543565
0,0.0,0.00014112630096133356
0,0.0,0.00014004919771144945
0,0.0,0.00013559515155364801
0,0.0,0.000134174223162921
0,0.0,0.0001255026359146698
0,0.0,0.00012486843281669873
0,0.0,0.00012125529745183078
0,0.0,0.00012076037580446059
0,0.0,0.00011968469036791544
0,0.0,0.00011766880403505052
0,0.0,0.00011616017192223885
0,0.0,0.00011426236790999828
0,0.0,0.00011407641225483408
0,0.0,0.00011120773644697863
0,0.0,0.0001082777862366624
0,0.0,0.00010596821262800819
0,0.0,0.00010468887141183495
0,0.0,0.00010302737156842703
0,0.0,0.00010258988606110332
0,0.0,0.00010015724702528162
0,0.0,8.857488984943483e-05
0,0.0,6.215196021149453e-05
0,0.0,6.08950072418543e-05
0,0.0,6.048266300726823e-05
0,0.0,5.846600439923698e-05
0,0.0,3.708939589798115e-05
0,0.0,2.6808072918546135e-05
