dimension,birth,death
1,0.002261797470871944,0.003088279924508738
1,0.0036098779362028176,0.0044038102883225206
1,0.00436445020501484,0.00515210167491087
1,0.0021811849805979146,0.0029609890580087625
1,0.0017909128680129068,0.0025423263283437785
1,0.002664768805703132,0.003395968469024386
1,0.007779086550381785,0.00849790334123898
1,0.00330462899712637,0.003990603049853669
1,0.0020267458186326924,0.002712689192549141
1,0.002489187924097178,0.003168345118083636
1,0.002487411929705331,0.0031655692281713998
1,0.0019241423979118497,0.0025875087546119832
1,0.0020861833912995263,0.0027406030731658942
1,0.002265081699694215,0.0028737348481129585
1,0.003130615208491236,0.003737911522547473
1,0.002445277374612701,0.003045324015223746
1,0.0013421512756079104,0.0019344257030515474
1,0.001835850896049447,0.002428066559721309
1,0.0027521328861444283,0.00333939116357577
1,0.0012209562453015478,0.0017661512228248327
1,0.0025602181149906975,0.0030929184752561713
1,0.0019554375219789253,0.0024841052506015355
1,0.0023822186621916507,0.0029096863611634484
1,0.0024373794901208184,0.0029597959272142332
1,0.0012271069763458555,0.0017382025800714133
1,0.0049652240066884335,0.005476093647985891
1,0.01869816191192947,0.019203358745616288
1,0.001598330052481631,0.0021010615900006894
1,0.0028053820841409537,0.003302126600118037
1,0.003114178517601029,0.0036075888392690515
1,0.0030519786758027405,0.0035453473081342433
1,0.0037742616687225167,0.004264701278004116
1,0.002001818580892467,0.002487429220630027
1,0.0014255830631941825,0.0019053188631255097
1,0.001971626868038138,0.002446020330367098
1,0.0017495689385758637,0.002222239928186927
1,0.0013271354126075854,0.0017950592301853815
1,0.00138215160473547,0.0018434905587358056
1,0.0022636619211544727,0.002719850924527536
1,0.0016122029931688218,0.0020677454615663587
1,0.046788491000136115,0.04724065583229164
1,0.0013997772840002474,0.0018361186503714087
1,0.00150821909938189,0.0019424311551608307
1,0.0023292888688980864,0.002762138242607535
1,0.0023055774502058262,0.002736760546267776
1,0.0013398615568877394,0.0017559201975785236
1,0.00152961284430197,0.00194292631535864
1,0.0021351136759353486,0.0025458569112831457
1,0.0020187999355985083,0.002421999551559194
1,0.0014726718933457132,0.0018758652251719716
1,0.0026488841182745657,0.0030518545268007342
1,0.001516799210771062,0.0019184550749315825
1,0.0027682693300095837,0.003167550478942068
1,0.0015115989300743691,0.0019108095571949276
1,0.001892649907237024,0.002281793950277795
1,0.0023207106848051884,0.0027042755635400314
1,0.0016317094215704045,0.0020141028819534498
1,0.0023774867541633466,0.0027569414199414824
1,0.0019873275584645234,0.0023662439699517236
1,0.0013163370429719132,0.0016918586687306538
1,0.001295524871216656,0.0016703374710980723
1,0.0010974124553562892,0.001458462526170415
1,0.001559129687970131,0.001917314957554526
1,0.0013683369283789548,0.0017236723610355314
1,0.0027786229061103683,0.0031292675547253753
1,0.0008408562217783734,0.0011912384529139414
1,0.0014445212343869066,0.0017939606985088077
1,0.0013699461969721317,0.0017191242466396974
1,0.0014722286252525812,0.0018208800346771385
1,0.002154093851755927,0.0025016890778314237
1,0.0011174072321958768,0.0014619690454172392
1,0.002052156088104165,0.002396563559769023
1,0.0010028060983253864,0.001344771215011174
1,0.0010433156489501009,0.0013807287451293134
1,0.0029958158628403046,0.0033330207105351935
1,0.0012912415311949873,0.001627329639474049
1,0.0013759932052230734,0.0017092216884744388
1,0.0031285494841861625,0.003460116198890416
1,0.002109807855177651,0.00244123459649024
1,0.0012175624798614496,0.0015485782054000053
1,0.001934867238169658,0.002264550962047322
1,0.0032266150871997938,0.0035562588435980296
1,0.0015055622696782348,0.0018345291922337843
1,0.003526805171621677,0.0038553059376748113
1,0.0015772076988965504,0.0019053753853500125
1,0.0015824442388281622,0.001908143991950717
1,0.0009140411760703648,0.001239560463094532
1,0.0016278124763209148,0.0019505113584107764
1,0.001189784859051916,0.0015117870752846061
1,0.0010227201086868117,0.001344686151306092
1,0.0010733851074116656,0.0013940500889369374
1,0.0013511189526230598,0.001669799675390857
1,0.0017445893556883678,0.002060326086323899
1,0.00100256259827497,0.0013159507030429361
1,0.0018888492965820534,0.002201296627401962
1,0.001174964872930836,0.0014854739386384844
1,0.0023510889539491695,0.0026597219270880824
1,0.0016104878967294995,0.0019190425469404187
1,0.0010445488305475745,0.0013512741941188748
1,0.0025160355350502114,0.0028208418791272507
1,0.0024181298189717235,0.002721873006932662
1,0.0015185981437251302,0.0018208108381742216
1,0.0018049375285867988,0.002104907762842161
1,0.00335534089012639,0.0036543262463341482
1,0.005726654322744707,0.006021639957420871
1,0.0019906467375728322,0.002285384520195824
1,0.001331811427731442,0.0016251586109791562
1,0.001121033635896621,0.0014128067406376354
1,0.0015454906253232102,0.0018364198064267643
1,0.0022949456679477735,0.0025829715179008506
1,0.0011820761437155796,0.0014698427100161419
1,0.0017953128569287663,0.002083059463684609
1,0.001297316506919483,0.0015841686031174693
1,0.017381570308869353,0.017667907426059275
1,0.002172941865983566,0.0024588579393787636
1,0.0012177588496615718,0.0015003132328115377
1,0.002329354854948781,0.002611583933626999
1,0.002093422156564825,0.002375431073435056
1,0.0009415592195140285,0.001221602003817407
1,0.0020323521601242653,0.0023101694044456514
1,0.0020011768052832367,0.00227883797156475
1,0.0013234798015471206,0.0016010608204777778
1,0.0022623718678193455,0.002538520934818446
1,0.0011891418646019047,0.0014651117736137263
1,0.002299255887206198,0.002574958265832061
1,0.001181036360612798,0.0014558866256685896
1,0.0014190938157634682,0.0016919858079591148
1,0.0046801090754921065,0.0049529494108028985
1,0.0007845779972950639,0.0010573562336588821
1,0.00124298555360812,0.001515312816111109
1,0.0022502668476427163,0.002521979132471399
1,0.0015961359799616152,0.0018647973058648834
1,0.002104063904994773,0.002372250368269934
1,0.0034221968712860344,0.0036893633259617205
1,0.0024845393806645585,0.002751498593615851
1,0.0009761252850992778,0.0012426379696693268
1,0.0029090262605335547,0.003175515555733674
1,0.001047712899714007,0.0013132163039930058
1,0.0014783693910549573,0.001743850366450372
1,0.002209674439762228,0.002473446772059592
1,0.0012839853952746124,0.0015476024571768694
1,0.0011804830719839296,0.0014435156759748126
1,0.0014839306022017072,0.0017462371202864614
1,0.0012451077636976868,0.0015068730105992872
1,0.005532353078276143,0.005793940922519193
1,0.0010686634638279414,0.0013301337404828801
1,0.0014267634439376418,0.0016867819760690956
1,0.002296503658181578,0.0025560352546866133
1,0.003756853573014952,0.004014804396985934
1,0.0015782277417000323,0.0018351493489001107
1,0.0011984679758344655,0.0014548125722683525
1,0.0016328557813922455,0.0018869452589579463
1,0.0013292726900340451,0.001583357506812663
1,0.0032224816163588074,0.003473378623217724
1,0.0014695540525910531,0.001719915958957969
1,0.0013918393767354338,0.0016415295588035278
1,0.00202136229026468,0.002270958020152026
1,0.0009537055738310162,0.0012013580128625776
1,0.0013375290262005205,0.00158342258885033
1,0.001596245074190038,0.0018420748509757091
1,0.0020903465424564043,0.0023356115057900956
1,0.002471041741850749,0.002715616855572101
1,0.000985970401377232,0.001228983922282207
1,0.0013566038391126516,0.0015990470363992653
1,0.004806697178853422,0.0050490635116294865
1,0.0015651142139283727,0.00180604489984348
1,0.0016811189546339124,0.001921994225975239
1,0.0014594355282801664,0.0017000845943498566
1,0.0010217591773162308,0.0012620536589950787
1,0.0022032792570290446,0.0024426155507552448
1,0.002709266073525039,0.002948145022564968
1,0.004442018162321267,0.004678242142270163
1,0.0024652637983830377,0.0027007814493420256
1,0.000758746785276559,0.0009915729394896066
1,0.001782790093209104,0.002015332546275246
1,0.0020141475371253303,0.0022466685070559405
1,0.0012702805977589265,0.0015008974725671885
1,0.0022053455355373276,0.0024355515364012457
1,0.003494237018809464,0.00372333987504888
1,0.003922090109435921,0.0041503695347859275
1,0.001103127777135003,0.001330270964373099
1,0.001766945046600984,0.0019928287287113346
1,0.0007622299046929087,0.000986013957512464
1,0.002290420637202318,0.0025137426421158776
1,0.0020760889256489813,0.002299255887206244
1,0.0009538009399272188,0.001176836982291126
1,0.0009544435562014852,0.0011767074862157928
1,0.0010814221306969522,0.0013021183369001442
1,0.0011701941067643715,0.0013907813053215233
1,0.0018865543192350864,0.00210707881967407
1,0.0015883794252898075,0.0018079210562213816
1,0.001172709784528554,0.0013922024812881566
1,0.0015653291488328227,0.0017839011104484937
1,0.0018547217132051433,0.0020726815825456496
1,0.0024206239197429582,0.002638374155450417
1,0.0012846367593092657,0.0015022939245349302
1,0.0008751035334210475,0.0010913128628646804
1,0.0014822258525937035,0.0016979275780255464
1,0.001670932948330525,0.0018855973179760285
1,0.09122350170934686,0.09143764939903123
1,0.000703894059651938,0.0009166802244120042
1,0.0010724043136619145,0.0012848430914935293
1,0.0010894386017728252,0.0013013472984142482
1,0.0006093645678012018,0.0008207329771826944
1,0.002132225323616995,0.00234329127207515
1,0.00205390569330938,0.0022636279472767707
1,0.001495053164378736,0.0017023312180638624
1,0.002516576566635952,0.0027237538277591123
1,0.0020051331146725433,0.002212301093349956
1,0.0012360918188363689,0.0014430781428726898
1,0.0016289694762082305,0.0018356143007977686
1,0.002009063122728947,0.002215354181345275
1,0.0012670930644559384,0.001473197536374077
1,0.0012840853038302207,0.0014892127585933582
1,0.0017014638690887607,0.001903967088541923
1,0.0010683742525169854,0.0012700607262758246
1,0.0014683597758034775,0.00166967524593467
1,0.0007145719286489758,0.0009158287508346483
1,0.0012634531604596249,0.0014644367674503456
1,0.0012160640894184726,0.0014159948439795957
1,0.0016324861629222931,0.0018316906503238611
1,0.0010262592222994142,0.0012247339241467142
1,0.0011016483515842723,0.0012997773508226379
1,0.0012714676494252162,0.0014690987587742965
1,0.0015034114797675459,0.0017009931362344563
1,0.0019385744334073209,0.0021351709833978168
1,0.001274723307239467,0.0014711446324218442
1,0.0016486859865742721,0.0018450640578042687
1,0.0014552899339309545,0.0016514094957433877
1,0.0023654367505205535,0.0025607536543533114
1,0.0015953188105853491,0.0017901655698922354
1,0.0016058756106991157,0.0018006239779117912
1,0.002756778016141959,0.0029508469836859413
1,0.0029826984161766806,0.0031765328595179413
1,0.0015435184915666633,0.001736964624361707
1,0.0013127249543735424,0.0015059166628021835
1,0.0010962165188460654,0.001288606755662462
1,0.0009717720308323131,0.001163915959980103
1,0.0011681628095042997,0.0013601705586047362
1,0.0020281316810368474,0.002218597772264227
1,0.0009988642793737617,0.0011880711173664852
1,0.0020053816693029387,0.0021933849368337152
1,0.002021368143191839,0.0022092240087555177
1,0.002604537117129301,0.0027919996886205506
1,0.0022916648732451326,0.002478647557921926
1,0.004076146303784373,0.0042623882762466685
1,0.0014805205950686373,0.0016667582963790146
1,0.001858627751175485,0.0020441374512639764
1,0.0021532335318849077,0.0023371201138888383
1,0.0012371851098570965,0.0014205687521031735
1,0.0009933792829716014,0.0011764002117658834
1,0.001996297482718622,0.0021790630094981737
1,0.0018209190105528124,0.002003569953820459
1,0.0020551338956010076,0.002237103008397947
1,0.0016098315339633385,0.0017912519205161997
1,0.0013887099026174913,0.0015696359621850764
1,0.001012428138097128,0.0011910217024912063
1,0.0008173636609421411,0.000995341550959128
1,0.003492632847362145,0.003670197039836086
1,0.0011103987288244202,0.0012876840688771846
1,0.0012024767504046753,0.0013794022890685842
1,0.001607888364537865,0.0017843514085953836
1,0.0028463979197622044,0.0030225387717178085
1,0.001251402523126241,0.0014270723857614455
1,0.0018293557185009566,0.002002868709102036
1,0.0006702408795336029,0.0008424284031192974
1,0.002584442520509055,0.0027547946669356214
1,0.0028143169553862877,0.002984311002525728
1,0.001127698304172393,0.0012969778023715537
1,0.0036663800730483984,0.0038347753077055233
1,0.000855908280681002,0.001021313839092447
1,0.0022252855059182453,0.002389332320349801
1,0.0014432028529289965,0.0016068043074378459
1,0.011576783897866625,0.011738731246577214
1,0.001557695957000682,0.001719584528353167
1,0.0033693446147590586,0.0035306924058363135
1,0.001882510494194109,0.002043025471267737
1,0.0011627827857774206,0.0013231611986278895
1,0.0009292613040727033,0.0010889868871760916
1,0.002081359220019062,0.0022409122556198294
1,0.003926465058380301,0.0040852581773907866
1,0.0011310653374701648,0.0012884280630681367
1,0.0012019224568292615,0.001358491535066295
1,0.0009830413142239338,0.0011378671906808965
1,0.001193940599823407,0.0013486919545687818
1,0.0013315616805370618,0.0014853221897166075
1,0.000856962653087692,0.0010092428024394964
1,0.0011717416326806494,0.0013235404293454925
1,0.001400416969350301,0.001551578249431294
1,0.0011941660508986024,0.0013450476421915708
1,0.0018290955042500894,0.0019794888892100833
1,0.0010481453272467652,0.0011967505678618761
1,0.002222253553162367,0.0023708011052146717
1,0.001086560982478804,0.0012346817138981913
1,0.002302442398007865,0.0024500858615817593
1,0.0011404085899133728,0.001287602014193243
1,0.001767313960522932,0.0019135552707536538
1,0.0010944655176844975,0.001239775645900542
1,0.0017612278814686225,0.00190635842682743
1,0.001224305723629884,0.0013693511631962137
1,0.0011638702881548216,0.0013088938465246327
1,0.0009406496885578081,0.0010850047548509498
1,0.003496687387518974,0.0036402445396754453
1,0.0011787028086855506,0.0013215475031293962
1,0.0008575196758527002,0.00100007448649046
1,0.0005455880644762244,0.0006880197951072151
1,0.0027392929691904796,0.0028816224080547826
1,0.0015283483720421505,0.0016706161426958373
1,0.001024173732891584,0.0011659868307137091
1,0.0008118424311551085,0.0009535550721840985
1,0.0013810912562458293,0.0015220797337371444
1,0.0015471842626984661,0.0016878255210279324
1,0.0006934756699977159,0.0008336735610332756
1,0.0012175303956114569,0.001356825207388137
1,0.001257579170238615,0.0013968522302268305
1,0.0010652524702996337,0.0012043803956184214
1,0.002322945626194061,0.0024615915122154827
1,0.0013918887802114475,0.0015303795474708355
1,0.0018417531906653496,0.001980001491959823
1,0.0012637152188513063,0.0014018162785969783
1,0.0012332595671627016,0.0013712840789245916
1,0.0009207602399039298,0.0010584397642288013
1,0.0011906724271419377,0.0013278046910328756
1,0.0028456490297310275,0.002982496095628432
1,0.0010204056444087972,0.001156598474723808
1,0.0017546984213339756,0.0018907731686568364
1,0.001213459991406401,0.001348843526066699
1,0.0029693089534050974,0.0031035697364353598
1,0.0024457788122908093,0.002579597313161914
1,0.0014792668149802132,0.0016123431936181723
1,0.0009159579210284565,0.0010479979332285124
1,0.0013223675548357163,0.0014543043764695333
1,0.0013154281822496294,0.0014469619718031129
1,0.0023475575536246853,0.0024788788710989372
1,0.0011242228252769956,0.0012552459504773916
1,0.0009426708305475168,0.0010735648553590062
1,0.0010703183934060155,0.0012007572503793735
1,0.001612146110518618,0.0017424712451675603
1,0.0013113387854050606,0.0014415803014809002
1,0.0009213859603944644,0.0010506503655183976
1,0.0014610283723744176,0.0015902537856168366
1,0.0007055914039667071,0.000834616410090386
1,0.001061001063529047,0.0011898032442644992
1,0.0017118107972643498,0.0018404123883279074
1,0.0010582024606225465,0.0011866486118501515
1,0.001299809494488399,0.0014281534144136958
1,0.0016120265810217525,0.0017396082326361175
1,0.0011940751653205608,0.001321575109069642
1,0.002614937574490404,0.002742164006980428
1,0.001521271504265639,0.0016481853712571716
1,0.0007410779638507521,0.0008679502459878337
1,0.0008691188221266761,0.0009954294585061
1,0.0013151790659892545,0.0014414869611743715
1,0.0024720934806296887,0.002597949096983803
1,0.0014131609883084434,0.001539005113599988
1,0.002070663017856872,0.00219611905678222
1,0.0006968642362871084,0.0008222260920174904
1,0.00246881943823025,0.002593739106806517
1,0.0008971972734239455,0.0010207110811274586
1,0.0007708155678694214,0.0008940903938966028
1,0.001701810532709804,0.0018250744315744312
1,0.0014558522505353588,0.0015789619716712973
1,0.002588296305481298,0.0027100885443454206
1,0.0020471637630444127,0.002168619092091533
1,0.0012660544410859533,0.0013873287477970996
1,0.002286592835998077,0.002407371919449128
1,0.0011816119600704953,0.0013015892545052302
1,0.0006002334211216827,0.0007202063792901367
1,0.0026948864797683887,0.0028142411084296124
1,0.0012310538782784462,0.0013486966749825518
1,0.0011967849903824208,0.0013141343739605533
1,0.0013816383475534115,0.001498983787980176
1,0.0021149711371376287,0.0022323027833339695
1,0.0008259637654180818,0.0009422366717657217
1,0.001060847720555542,0.001177019612248912
1,0.0010428553825457636,0.00115857754210414
1,0.0010524277490222345,0.0011680722611306464
1,0.0015401364613109494,0.001655610036088369
1,0.0011460278906381149,0.0012614881819171962
1,0.001265130493024433,0.001378455961526428
1,0.0014779037156462968,0.0015906740106050744
1,0.0009368268479925368,0.001049398064692108
1,0.001602833909079749,0.0017153866958778791
1,0.0008597828205115578,0.0009722285806561517
1,0.0023464470635198255,0.0024588057062905743
1,0.0018859951281070648,0.0019982909238374738
1,0.0009298006539730333,0.0010419755977768587
1,0.0010336472786639068,0.0011448706229309532
1,0.0014596561915301827,0.0015707769134725197
1,0.0011699288059088702,0.001279886580241525
1,0.0016702690268499464,0.0017799483260286877
1,0.002312761261886818,0.002421262741527088
1,0.0007534615047002099,0.0008616984105487693
1,0.000867877932449012,0.0009754060804734825
1,0.0010422612092750685,0.0011493993222872045
1,0.0007391361405674965,0.0008458938331308396
1,0.0008077387416306416,0.0009135168764549518
1,0.0009272377903601004,0.0010327999812822775
1,0.0007011045488739727,0.000805878809864036
1,0.0012750155645851558,0.001379705072075547
1,0.002061885042536037,0.00216646090990108
1,0.0012222254141983078,0.001326609490159548
1,0.0013382248461101206,0.0014420590940127426
1,0.0008099194122223842,0.0009135168764549518
1,0.0006282420312296841,0.0007317585279956369
1,0.0009205301186120554,0.0010239144719605413
1,0.001580303516762862,0.0016835975345830523
1,0.0014211046212308576,0.0015243124940606803
1,0.0019103863319828744,0.002013546624890215
1,0.0033337832010296546,0.0034350980324549724
1,0.0009816552071537008,0.0010824859088883847
1,0.00076816287249041,0.000868944487427059
1,0.0008561442997728105,0.000956825903181365
1,0.0011362742809521268,0.0012367233860299779
1,0.0018586993574236568,0.001959054070321396
1,0.0011082611346944658,0.001208110005468183
1,0.0011886185104001007,0.0012877369936693678
1,0.0008299749049881744,0.0009272122524789144
1,0.0018268660875294745,0.0019240113128251
1,0.0009224075711150734,0.0010195510629458706
1,0.0012108517739398222,0.0013073292279825448
1,0.001564200889030333,0.0016601719746049516
1,0.003731141522614221,0.003827030845739261
1,0.0007799472704779261,0.0008755212603882101
1,0.001488996954113262,0.0015843573286438363
1,0.0012774560800738015,0.0013725902980260421
1,0.0009676649521162469,0.0010619631677880569
1,0.0012599063009677907,0.0013541653923722337
1,0.0024237910557276276,0.0025180393933584497
1,0.0013039901907024379,0.0013981476277050106
1,0.00207226290289621,0.002165349259185445
1,0.001276385311545245,0.0013686963272586533
1,0.001320082315117634,0.0014120643742754537
1,0.0006120170029000971,0.0007032087293253938
1,0.0012389004012002527,0.0013300307084500103
1,0.0009888488566252877,0.001079775989281646
1,0.0011347654811969332,0.0012251984960449614
1,0.002231179767750119,0.0023215051919847837
1,0.0025845644919587248,0.0026748076268657715
1,0.0012143490265630731,0.0013044346763690933
1,0.0012274181854044954,0.0013171440137153567
1,0.0014618856068392022,0.001551376537764163
1,0.0027703354698881758,0.002859716302756259
1,0.002673873778009309,0.0027629227678038506
1,0.0006300495054025641,0.0007188026632143532
1,0.0011632142237348296,0.0012517384216705213
1,0.0008582062512161296,0.0009465950243170703
1,0.002111989592262272,0.0022003782456607706
1,0.0034663327209755,0.0035542097461575568
1,0.0010861740817992493,0.0011738731246577084
1,0.0020843325918494513,0.0021717353230127886
1,0.001892144434253721,0.0019792163073313446
1,0.001788618368266565,0.001875557702888816
1,0.001534412916197276,0.0016211800559649474
1,0.002021041263689315,0.0021075229700580726
1,0.0011776972368495533,0.001263546030511645
1,0.0010962168680876182,0.00118157832446967
1,0.0017886514885107425,0.001874012918874017
1,0.0010480336384383086,0.0011322036514096793
1,0.0006404125747034365,0.0007243056480927482
1,0.001466589922032654,0.0015504727641183706
1,0.0013146830022442513,0.0013974393329338776
1,0.0011899802553758806,0.0012724896945324532
1,0.000950809318060702,0.0010331903072250985
1,0.0013274077832569372,0.001409262742447732
1,0.0013136268631524003,0.0013953685790033144
1,0.0015885304476277967,0.0016697485979500406
1,0.0024868434695385507,0.002567790249865908
1,0.0012853854806769822,0.0013657961235286663
1,0.001032091634349947,0.0011121949721761973
1,0.0009930351617831925,0.0010728621426510153
1,0.0018639952369451482,0.001943713050586167
1,0.0009062656823308927,0.0009851394420771543
1,0.000566432512350709,0.00064509920502172
1,0.0008638399272562646,0.0009423142949483884
1,0.0010864493133654896,0.0011648037607699007
1,0.0014999386515922163,0.001578191011695055
1,0.001776941868021069,0.001854885430931967
1,0.0011968803104444431,0.00127482355619529
1,0.0015141198978235527,0.0015919947466863614
1,0.001586843614658099,0.0016645470627370531
1,0.001086579515054569,0.0011638014791277415
1,0.002425119308186538,0.002502172075777514
1,0.0013786234254810684,0.001454973418140707
1,0.0007320871374852292,0.0008081852665673322
1,0.0018329034298568561,0.001908680891852155
1,0.001207169808279851,0.001282715402259089
1,0.0009467448960480295,0.00102211778022433
1,0.0017610570311984784,0.0018352637629954855
1,0.0014405619883142613,0.0015146992510743872
1,0.0017288822258600507,0.0018026808299981144
1,0.0009806679969599117,0.001054259852257498
1,0.0015176306440132061,0.0015909455457466842
1,0.0014090717523560147,0.001482364072590324
1,0.0023995687764181094,0.0024728051956253846
1,0.002205649593625892,0.0022787734440081787
1,0.0009480993043830756,0.0010210160887763012
1,0.0008919888598522644,0.0009647066813051041
1,0.001082885180788302,0.0011555959440501587
1,0.0013810436158786022,0.0014537340468990891
1,0.00118531271968813,0.001257884788149704
1,0.004094451333471668,0.004166988340394904
1,0.0010707469612573153,0.0011427576606916137
1,0.002792473854249796,0.0028643272634825906
1,0.0011873801893306426,0.0012579031006703639
1,0.0012333553707649526,0.0013038671655619574
1,0.0008246471582155406,0.0008951071962351036
1,0.0012282156849862111,0.0012986455900710367
1,0.0015368417556296066,0.0016068637462297252
1,0.0013811669100264614,0.001450831563717426
1,0.0009627070243983317,0.0010318215543800551
1,0.00046545150091668224,0.0005345259520922722
1,0.0012685330285587338,0.0013367718599566884
1,0.004095362744237088,0.004163313832687423
1,0.001669511861958825,0.001737461999301433
1,0.0011874893651401413,0.0012543319370090537
1,0.0009498353676225101,0.0010164999487262438
1,0.0007733102452825862,0.0008399032091880648
1,0.001766706260680202,0.0018332592039093823
1,0.001297504956237697,0.0013636853929207848
1,0.0008615125193999291,0.0009271486619161712
1,0.001304928200791535,0.001369588439848026
1,0.0005141283404732815,0.0005777171713473916
1,0.0008185892325504052,0.0008819074688859728
1,0.0027923454649393534,0.002855452938988695
1,0.0010973965141659952,0.0011603567532313041
1,0.0016809977992625989,0.0017438123412448754
