dimension,birth,death
1,0.0005106729849187424,0.0007148546781584906
1,0.0006280942271685583,0.000825385311216095
1,0.0014713966832290916,0.0016666569818288392
1,0.001824831305208298,0.00201785731911257
1,0.0008079798235571338,0.0009994093033998848
1,0.0008882331872320211,0.0010796493953489574
1,0.0007622512806654387,0.0009471004960645012
1,0.001003700765518094,0.001184350916751827
1,0.0005734636129223029,0.0007534908366922031
1,0.0006040445174716265,0.0007787518741532396
1,0.0009095181715428873,0.0010811143556613812
1,0.0004986460470822531,0.0006662427253800796
1,0.0008713162980555565,0.0010382648572807049
1,0.0005374136501630184,0.0007034594274793634
1,0.000967116770650476,0.0011319842402109888
1,0.0013421919190947237,0.0015051046456235023
1,0.000844653574194659,0.001007214657465585
1,0.0010105663098052174,0.0011684683990492279
1,0.0010501860873702743,0.0012077034125699089
1,0.0006036587190560219,0.0007604072091977315
1,0.0008570660088512461,0.0010110703900726725
1,0.000784282907274236,0.0009379160797030878
1,0.0006008300444928236,0.0007541052771481571
1,0.0007827558629435836,0.0009356078634174471
1,0.0008888051347784461,0.0010378598738984479
1,0.0010727174694296143,0.0012214140973199354
1,0.0009131394970552166,0.0010601476004459677
1,0.0004586840405492006,0.0006050427420072102
1,0.0007917463073979619,0.0009368665457729436
1,0.0005378190596274211,0.0006804713285914498
1,0.0005180049074311137,0.0006597160058186494
1,0.0009697112538878402,0.0011114076703689947
1,0.0009592556134288951,0.0010996856279552364
1,0.0006846197177177171,0.0008211471770003693
1,0.0005065258180284557,0.000642062628458991
1,0.0006633953818178493,0.0007966761487340651
1,0.0008454326674637937,0.0009777373860466992
1,0.0011565430513636088,0.001281599164476885
1,0.002733881429940531,0.00285724732957541
1,0.0004906615797201336,0.0006122665132942158
1,0.0005612045843530595,0.000682100847789155
1,0.0005088572523427294,0.0006296166520474476
1,0.0004615030208032217,0.0005802264518918463
1,0.0009638884616330695,0.00108098434315981
1,0.0008995446750014462,0.0010157077310613235
1,0.0005577646973984751,0.0006718925302153471
1,0.0005492773770646342,0.0006627386335550468
1,0.0005491317382453224,0.0006624104495367915
1,0.0010227627609904894,0.0011340183005412864
1,0.0014861363875222362,0.0015960218907289684
1,0.0003192641559569594,0.0004270370443600994
1,0.0009058590821945106,0.0010118718184159126
1,0.0027731022222844135,0.002878958462030867
1,0.0008542077083060834,0.0009598570672823005
1,0.0013757981152026234,0.0014787169285378054
1,0.0005160414542628548,0.0006185161171128814
1,0.000532085240192775,0.0006339930649294084
1,0.0007755143051879061,0.0008764315088833315
1,0.0008308024564838694,0.0009315730440621722
1,0.0011136084345900043,0.001214002167509809
1,0.0006096161406366456,0.0007092128459974665
1,0.0005883261791864033,0.0006866923853661804
1,0.0004752149278224692,0.0005727465752259664
1,0.0005458164882133431,0.0006432669963266694
1,0.0008124801037531861,0.0009084122413790142
1,0.0035765441201495427,0.003671990832427339
1,0.001034670812040435,0.0011292077229166169
1,0.0006583171530575211,0.0007522368017526905
1,0.0008699893719864644,0.000959096005761311
1,0.0018566879127428213,0.001945062546773354
1,0.00047880891198970527,0.0005660743087532333
1,0.0008286907108675866,0.0009148932546953427
1,0.0003749902298623602,0.00046023013344283605
1,0.0009103027981553107,0.0009954520658238789
1,0.002898560177024053,0.002982002989272174
1,0.0006561397072145964,0.000739532709307436
1,0.002933515221182374,0.003016781306646202
1,0.04284314462326055,0.042926399301488026
1,0.0004971783935349493,0.0005803034559292273
1,0.0009235647162485374,0.0010064356499982447
1,0.0006482146470802033,0.0007309579189255608
1,0.0004001751357628918,0.0004821815710984957
1,0.0006718270883996033,0.0007537994799838832
1,0.0003461750925688294,0.00042622306959173953
1,0.0006037358984618669,0.0006805055635588777
1,0.0006815030277821333,0.0007582332300532652
1,0.00043008627973526185,0.0005057623624367253
1,0.0008923351786787085,0.0009671889229032851
1,0.000931938821813913,0.001005464476944963
1,0.0010241139556238965,0.001097168272868737
1,0.0003212961538777027,0.00039365356788183194
1,0.0003075447755788043,0.0003792526723146026
1,0.0010269805395590665,0.0010980003594021068
1,0.0005828621631390968,0.0006536547319709204
1,0.0027371286157377574,0.0028075761784040853
1,0.0004961986496567579,0.0005664424964251109
1,0.0006010261826639775,0.0006690320629601071
1,0.0002745677934347185,0.00034177280428293204
1,0.0005553368920692782,0.000622468781422302
1,0.0005281593396019153,0.0005935006960592975
1,0.00035658349637115517,0.00042175056862196655
1,0.0003297912364160958,0.00039474629106079376
1,0.0006764810322333648,0.0007397103234644817
1,0.0004998782414955883,0.0005628786695218493
1,0.0008819521275691567,0.000944286861524366
1,0.0007053045070549667,0.0007669536511168068
1,0.0006509694247013208,0.000712039322964007
1,0.0004092794334506838,0.00047022827432162997
1,0.000985273685077271,0.0010456330134786785
1,0.0010348880484518876,0.0010949366202990178
1,0.00038799111212940046,0.0004475221875402809
1,0.0003418508729205694,0.000401203695879382
1,0.000404878451425597,0.0004641227928148081
1,0.0007878527396310282,0.0008468526721396771
1,0.0012663501813447913,0.001325089108147998
1,0.0006243372756934526,0.0006824541178760018
1,0.0008845643641688495,0.0009424972098377731
1,0.0006603025405168942,0.0007179517173831859
1,0.00071997917473685,0.0007772873917394965
1,0.0005515304530434588,0.0006082775878526811
1,0.002782386717377636,0.002837566257030267
1,0.001057389170210036,0.0011124559826266652
1,0.0010347497354732918,0.0010879800813385408
1,0.0003696972591672194,0.00042269274104156883
1,0.0005060641088833937,0.0005580873342595258
1,0.0005475683487335369,0.0005991714698357232
1,0.0003271824780217621,0.00037845113080183705
1,0.00039766907857252676,0.0004489361794093297
1,0.0005459871892302359,0.000596593599683705
1,0.0007289032674527001,0.0007787518741532396
1,0.0010305084398552235,0.001079939521683755
1,0.0010463446310947436,0.0010951791767322906
1,0.0005492175870285209,0.0005974463895468914
1,0.0003624807009914451,0.00041057699910308006
1,0.0005785131938093598,0.0006264233726420874
1,0.0002867115248126915,0.0003344909839361079
1,0.00046130223635974587,0.000508675159922092
1,0.0007001935518389904,0.0007474488758411372
1,0.000859359906265933,0.0009059357816637931
1,0.0015798279215207375,0.0016261745299754823
1,0.0003315786743606397,0.00037789570378472944
1,0.0004429482146889402,0.0004888511986664091
1,0.0004367503239196387,0.0004818800169199601
1,0.0003133016488238534,0.0003582336502078408
1,0.0008318138924648792,0.0008763875306103734
1,0.0009265524501535075,0.0009703597867632848
1,0.000563582032998287,0.0006068773672928564
1,0.0009910031500804243,0.0010339389636418862
1,0.0006331820960859667,0.0006759629602464324
1,0.0010080658685701627,0.00105048121342063
1,0.00032634464703916655,0.00036798759410069644
1,0.0008457496732468216,0.0008869722961063933
1,0.0009418587846139054,0.0009827029591037535
1,0.0003006205737295471,0.00034138574528713565
1,0.0007145620845239196,0.0007551254213670432
1,0.0006827271541413698,0.0007230951807290595
1,0.0008177232938246552,0.0008577920819500341
1,0.0009890693405913145,0.0010288952828650926
1,0.0006878603854899878,0.0007267907782408071
1,0.002298178042236926,0.002337022207473769
1,0.00048152173206713044,0.0005196704086740928
1,0.0006540119398952353,0.0006921128336341804
1,0.0003768963084381694,0.00041488547859216913
1,0.0005563329538549686,0.0005941724537543859
1,0.0005548967226261444,0.0005922152644768369
1,0.00029572705582851165,0.00033300606064134964
1,0.0002887326376994282,0.0003256109776510916
1,0.0003272878027843438,0.00036305866686623425
1,0.0009382750872173577,0.0009734357244607497
1,0.0005235005159668732,0.0005583444082762708
1,0.0006599133467551034,0.0006946727302139073
1,0.0008008740419831597,0.000835162979615955
1,0.0005085693928041102,0.0005418718869710583
1,0.0005227409301214784,0.000556042547066046
1,0.0008554098947749811,0.0008886211742808905
1,0.0008089203205405834,0.0008417480284517339
1,0.0007418915709846802,0.0007746426534639084
1,0.0003395845605491883,0.00037212147816967226
1,0.0006070823010108369,0.0006394949881293391
1,0.0010131985040110066,0.0010443561641864392
1,0.0004566988068869367,0.0004878452258430434
1,0.0007111172507860543,0.0007417821056048476
1,0.0008580922738584588,0.0008886940168389529
1,0.00033536242844331166,0.0003656269738535926
1,0.0010696882025244736,0.0010999149530699927
1,0.0006593468366418112,0.0006895434336280726
1,0.00035442167915216647,0.00038431732775959357
1,0.0005060327041410971,0.0005358468431840817
1,0.00038595469610072956,0.00041516645241572095
1,0.0003005435211654939,0.00032972100082024827
1,0.0006560331823810216,0.0006838522764349925
1,0.00035259919817482935,0.00037991705416238705
1,0.0003313653261297774,0.0003581678407739916
1,0.0005651092094239253,0.0005917316885595497
1,0.0006312241199814935,0.0006575023077693159
1,0.0006124706025416644,0.0006380305922410452
1,0.00035565709714422924,0.00038116487058634035
1,0.0010591767743621527,0.0010843030458505187
1,0.0007585053446289975,0.0007835831464599235
1,0.00014258294943176995,0.00016734977057641896
1,0.00030882911572891825,0.000333353629945962
1,0.0005423022791069031,0.0005662775451996778
1,0.0006723116373904542,0.0006955074434130997
1,0.0002913630812057063,0.0003140658847158113
1,0.0007832782115281553,0.000805178243675066
1,0.0006393072748043297,0.0006611974851072559
1,0.0007196396247059574,0.0007414832392606038
1,0.0004397282660086973,0.00046124140720340867
1,0.000491647660138294,0.0005130917393585654
1,0.0003413857452871844,0.00036257366800822343
1,0.0007577849261197233,0.0007788628121416785
1,0.0005829659838752833,0.0006038902276817148
1,0.0007249185574176309,0.0007457956207044004
1,0.0009123047458122627,0.0009331132048090001
1,0.0005716610118198783,0.0005922758750185081
1,0.0005706066599039599,0.0005908272390779428
1,0.0010563627871306184,0.0010762010878924146
1,0.0003107099852992697,0.0003304754012461835
1,0.00030403655939964703,0.0003219470640294829
1,0.00044911145035191025,0.00046701373712269156
1,0.000463036698324254,0.0004807065338009431
1,0.000410225604396679,0.00042785689248294064
1,0.00045176303552138693,0.000469388799755175
1,0.0003176556992582825,0.00033497741545666747
1,0.0007042813933595318,0.0007215737511993341
1,0.0005289595728010356,0.0005462073350774445
1,0.0006795124320205444,0.0006965194189968395
1,0.000713854071597093,0.0007306590095767352
1,0.0006666725201764699,0.0006826697185580313
1,0.0009049411910279112,0.000920890429913798
1,0.00035332099872174453,0.00036915724720710765
1,0.00030587373701728554,0.0003216878174417988
1,0.0002988433384669023,0.0003141823541145506
1,0.0009722305183775733,0.00098721110738774
1,0.0002866303838671243,0.00030126973842256805
1,0.00034965484958628844,0.0003641878764370078
1,0.0008489133779559061,0.0008633894827983478
1,0.0008430201785126594,0.0008573784188547846
1,0.00043375399938503425,0.000448020805150542
1,0.0005537404895004175,0.0005679465956774763
1,0.000494920892984386,0.000508675159922092
1,0.0011453508754961188,0.0011589326659206256
1,0.00036180631546941063,0.00037494659354920547
1,0.0009263255609544293,0.0009394442778106467
1,0.0007251541852333054,0.0007380506467439472
1,0.0004167717626442136,0.00042894726368976365
1,0.0004954449774545831,0.0005075535016353974
1,0.0027454852585560977,0.002756456236771245
1,0.0007001796489067273,0.0007111074627494025
1,0.0004584503936242781,0.0004692748197135704
1,0.000679554883881333,0.0006902929703302764
1,0.0004389328569771678,0.00044952623820323904
1,0.0004034786945945483,0.0004138045272739535
1,0.0009084632313732713,0.0009187303972897323
1,0.00030103802214295636,0.0003110702965093411
1,0.0003345434080403572,0.0003444497931319746
1,0.002830864902401246,0.002840699517593901
1,0.0028924175278031263,0.0029019998077138014
1,0.0003405570470388728,0.0003497767990029369
1,0.00033187991510823576,0.00034083717935575326
1,0.00037339650373504734,0.00038201827133299104
1,0.0005128160071008219,0.0005213411117030159
1,0.0004004291026033353,0.0004088760604510162
1,0.0006621745405633251,0.0006704119489266754
1,0.0003770348014119711,0.0003851650430780486
1,0.0003523057961762575,0.00036014157571687263
1,0.0010583237288231304,0.0010658254645198812
1,0.0005593079640464204,0.0005665913576447839
1,0.0005057806527584582,0.000512861972771774
1,0.0008302821622584308,0.0008371247190754058
1,0.00043257078726330637,0.00043925119343151423
1,0.001257675440210651,0.0012643118027531235
1,0.0011259974357720533,0.0011325452234884597
1,0.0006359792405616809,0.0006421919072088066
1,0.0005756901928065373,0.0005813193689568421
1,0.00038871950659817345,0.00039407974665280277
1,0.0005119879193508042,0.0005168909450269504
1,0.00024958934338639266,0.0002543050988610119
1,0.000698428107793397,0.0007031273406801591
1,0.0009970546774213085,0.0010015471432424069
1,0.0006177604465592688,0.0006219803766890049
1,0.0005490524537123501,0.0005530453093972021
1,0.0003743861485855519,0.0003783321090982601
1,0.00049107196010461,0.0004946590929533274
1,0.00046134139540088346,0.0004644068204551795
1,0.0005147726465191195,0.0005175328413537184
1,0.00031921605521546066,0.0003210353795063784
1,0.0005432489314292831,0.0005449230461260935
1,0.000520741065302477,0.0005211882453465594
1,0.0006588779492274222,0.0006591641068735925
1,0.0005664012631223537,0.0005664424964251109
0,0.0,inf
0,0.0,0.03158831033488247
0,0.0,0.026879821449452477
0,0.0,0.0264870858120522
0,0.0,0.025364117014815814
0,0.0,0.02522057261545583
0,0.0,0.023224664494335308
0,0.0,0.02170064429093874
0,0.0,0.021205971304407392
0,0.0,0.019969942686790327
0,0.0,0.019618354091156726
0,0.0,0.019204131416345596
0,0.0,0.019180926061396233
0,0.0,0.018928756754113336
0,0.0,0.018620470664972123
0,0.0,0.01800674838252181
0,0.0,0.016979402172380358
0,0.0,0.015585420644827928
0,0.0,0.014803068848761636
0,0.0,0.013399002180077177
0,0.0,0.013087558079089685
0,0.0,0.012419410113091375
0,0.0,0.011674308773172905
0,0.0,0.010765222792969426
0,0.0,0.010122235897181866
0,0.0,0.009428195475421786
0,0.0,0.00934495268749949
0,0.0,0.009298698829226284
0,0.0,0.00909433049168211
0,0.0,0.008894513084650493
0,0.0,0.007968267280707883
0,0.0,0.007338591184936178
0,0.0,0.006867324104134176
0,0.0,0.006863116307574361
0,0.0,0.00682497769968737
0,0.0,0.006211300974203164
0,0.0,0.00610084215943745
0,0.0,0.005747895440285264
0,0.0,0.005710766661470663
0,0.0,0.0056923744898984465
0,0.0,0.005330617566541389
0,0.0,0.0052543430905515175
0,0.0,0.005005792949320178
0,0.0,0.004973631095643465
0,0.0,0.0046709790307848595
0,0.0,0.004612244445125694
0,0.0,0.004457810607357897
0,0.0,0.00413503581560999
0,0.0,0.003890007868129475
0,0.0,0.0038055053394627308
0,0.0,0.003751232154186705
0,0.0,0.0036912806022695558
0,0.0,0.003499342987265755
0,0.0,0.003328478728689051
0,0.0,0.0033075033342169547
0,0.0,0.0031526094416624278
0,0.0,0.002727060193820913
0,0.0,0.0026058160670296266
0,0.0,0.0024134563375071538
0,0.0,0.002390554409717034
0,0.0,0.0023685687646248653
0,0.0,0.0023528679968729677
0,0.0,0.0020090448834016476
0,0.0,0.0019134341924687717
0,0.0,0.001898460253595043
0,0.0,0.0018666865416417109
0,0.0,0.00182434181771074
0,0.0,0.0017795799778806908
0,0.0,0.0017320895522772589
0,0.0,0.0017279388281951937
0,0.0,0.0017167528020649765
0,0.0,0.0017156396933617197
0,0.0,0.0016875302725970556
0,0.0,0.0016284977389644248
0,0.0,0.0015867971417477874
0,0.0,0.0014993372338105103
0,0.0,0.001490608458537444
0,0.0,0.001476103378831019
0,0.0,0.0014526243616383018
0,0.0,0.00137776574693262
0,0.0,0.0013637691334346651
0,0.0,0.0013608624641327676
0,0.0,0.0013351676772230478
0,0.0,0.001285372942713404
0,0.0,0.0012649124882155559
0,0.0,0.001257816888583568
0,0.0,0.0012486185791837298
0,0.0,0.0012409387703341474
0,0.0,0.0011830256937998868
0,0.0,0.0011574744987819154
0,0.0,0.001145065358633542
0,0.0,0.001098906089999834
0,0.0,0.001072020531868292
0,0.0,0.0010399781316896535
0,0.0,0.0010291878735956158
0,0.0,0.001016302561485006
0,0.0,0.0010127344204894583
0,0.0,0.0010102912509242581
0,0.0,0.0010052407538319174
0,0.0,0.0009963461657582033
0,0.0,0.0009850804792297648
0,0.0,0.000959835079126237
0,0.0,0.0009568942968197791
0,0.0,0.0009567897187637284
0,0.0,0.0009439333780294089
0,0.0,0.0009391514683705379
0,0.0,0.0009373890212129878
0,0.0,0.0009238766630731735
0,0.0,0.0009136832174103948
0,0.0,0.00089361156260893
0,0.0,0.0008925025507328747
0,0.0,0.000880515387840637
0,0.0,0.0008773632554850027
0,0.0,0.000874935058521379
0,0.0,0.0008719614384533247
0,0.0,0.0008703766879213189
0,0.0,0.0008607833654591999
0,0.0,0.0008558387064873009
0,0.0,0.0008525561485240493
0,0.0,0.0008394587013902935
0,0.0,0.0008328221883690932
0,0.0,0.0008309697040863001
0,0.0,0.0008301922538773861
0,0.0,0.0008295091419760866
0,0.0,0.0008243137113989068
0,0.0,0.0008240365310046995
0,0.0,0.000821097255366731
0,0.0,0.0008012811823045607
0,0.0,0.0007974633848528724
0,0.0,0.0007942190222533534
0,0.0,0.0007939268634693875
0,0.0,0.0007933042570488267
0,0.0,0.0007902686860057786
0,0.0,0.0007878823086881465
0,0.0,0.0007826274269960346
0,0.0,0.0007796243185411969
0,0.0,0.0007694668204901206
0,0.0,0.0007646451913265708
0,0.0,0.0007603314831904619
0,0.0,0.0007595873289532531
0,0.0,0.0007595795631884135
0,0.0,0.0007564772721238413
0,0.0,0.0007536760378346922
0,0.0,0.0007493370468805929
0,0.0,0.0007362607389072935
0,0.0,0.0007358106206282374
0,0.0,0.0007334358571759306
0,0.0,0.0007327013271847976
0,0.0,0.0007272891489785073
0,0.0,0.0007220312122130038
0,0.0,0.0007175972620337279
0,0.0,0.0007106271395054947
0,0.0,0.0007105946230429433
0,0.0,0.0007081608238624148
0,0.0,0.000703853622196962
0,0.0,0.00070056378423301
0,0.0,0.0006988793293208062
0,0.0,0.0006981346818050751
0,0.0,0.000695641207707666
0,0.0,0.0006951059960818808
0,0.0,0.000689455229044681
0,0.0,0.0006884359018224779
0,0.0,0.0006857163085269562
0,0.0,0.000683049473931054
0,0.0,0.0006829459319067168
0,0.0,0.0006826121806136988
0,0.0,0.0006826018621174267
0,0.0,0.0006818735528046681
0,0.0,0.0006812136283409878
0,0.0,0.000677761301694332
0,0.0,0.000677107905052015
0,0.0,0.000676204776568102
0,0.0,0.0006753838550569662
0,0.0,0.0006728279341525957
0,0.0,0.0006684419437317026
0,0.0,0.0006662781064229026
0,0.0,0.0006622457642915603
0,0.0,0.00066176098578284
0,0.0,0.0006609505024053567
0,0.0,0.0006586632494066564
0,0.0,0.0006578244269719854
0,0.0,0.0006576292430866262
0,0.0,0.0006568713552073079
0,0.0,0.0006542552150423393
0,0.0,0.0006500399314418954
0,0.0,0.0006468537045788762
0,0.0,0.0006465182120544059
0,0.0,0.0006449409056489261
0,0.0,0.0006442253142427013
0,0.0,0.0006410337990469429
0,0.0,0.0006409970245984428
0,0.0,0.0006404803149713248
0,0.0,0.0006392343902033431
0,0.0,0.0006377761582434041
0,0.0,0.0006362352981174443
0,0.0,0.0006360159630978501
0,0.0,0.0006329270694895908
0,0.0,0.0006323702815677436
0,0.0,0.0006317735649626861
0,0.0,0.0006315289843874113
0,0.0,0.0006312611191387176
0,0.0,0.000626888632175278
0,0.0,0.000624747594484961
0,0.0,0.0006233289844327207
0,0.0,0.0006223939249754166
0,0.0,0.0006212426268162231
0,0.0,0.0006121905261372851
0,0.0,0.0006104201566214429
0,0.0,0.0006103783191973747
0,0.0,0.0006102121948232568
0,0.0,0.0006078128224264776
0,0.0,0.000607812822426414
0,0.0,0.0006048966225108964
0,0.0,0.0005998647640439902
0,0.0,0.0005985817957119948
0,0.0,0.0005980740557267416
0,0.0,0.0005972096051833987
0,0.0,0.0005931628263564758
0,0.0,0.0005925886279775283
0,0.0,0.0005892623500745583
0,0.0,0.0005850065330423553
0,0.0,0.0005846840821245715
0,0.0,0.0005837430434650376
0,0.0,0.0005836491768853859
0,0.0,0.0005830624800721219
0,0.0,0.0005797968536937154
0,0.0,0.0005794356720228078
0,0.0,0.0005789939217841852
0,0.0,0.0005758591154681364
0,0.0,0.0005748124639910905
0,0.0,0.0005744900337517022
0,0.0,0.0005738690881995264
0,0.0,0.0005727736461896164
0,0.0,0.0005725938658598049
0,0.0,0.0005687467903934796
0,0.0,0.0005632942918884973
0,0.0,0.0005623478201885034
0,0.0,0.0005604730168631079
0,0.0,0.0005604500816877635
0,0.0,0.0005589297189360781
0,0.0,0.0005585872632946935
0,0.0,0.0005575558202248312
0,0.0,0.0005549266346268708
0,0.0,0.0005548542392417942
0,0.0,0.0005520342786362073
0,0.0,0.0005507605768905894
0,0.0,0.0005507211701096474
0,0.0,0.0005493892443500675
0,0.0,0.0005492204282122736
0,0.0,0.0005456083764347841
0,0.0,0.0005454975831236459
0,0.0,0.0005440521033927563
0,0.0,0.0005431208703749825
0,0.0,0.0005412779424062305
0,0.0,0.0005410580522096912
0,0.0,0.0005408268100350473
0,0.0,0.0005400416751279441
0,0.0,0.0005399980230504822
0,0.0,0.0005375157578173419
0,0.0,0.0005371969121282725
0,0.0,0.000536952028498322
0,0.0,0.000532726909360691
0,0.0,0.0005321869215101844
0,0.0,0.0005292943416749855
0,0.0,0.0005289086584660085
0,0.0,0.0005264362839206652
0,0.0,0.0005252375794992687
0,0.0,0.0005239077781985258
0,0.0,0.0005237721948194773
0,0.0,0.0005199779305792917
0,0.0,0.0005199375245921777
0,0.0,0.0005199351720177888
0,0.0,0.0005196256461597162
0,0.0,0.0005182297262029205
0,0.0,0.0005175223476992417
0,0.0,0.000516527664637792
0,0.0,0.0005163382061605933
0,0.0,0.0005153621243079241
0,0.0,0.0005149540961710135
0,0.0,0.0005141931897983136
0,0.0,0.0005133063531408454
0,0.0,0.0005128619727718126
0,0.0,0.0005115955280738208
0,0.0,0.0005102612071460592
0,0.0,0.000509911816510267
0,0.0,0.0005091757573827141
0,0.0,0.0005086101977214413
0,0.0,0.0005085185810048405
0,0.0,0.0005079214940721102
0,0.0,0.0005074443269746743
0,0.0,0.00050579855725503
0,0.0,0.0005052093143074068
0,0.0,0.0005037337838080198
0,0.0,0.0005032225673444997
0,0.0,0.0005030701747426985
0,0.0,0.0005027900709840692
0,0.0,0.00050164608071989
0,0.0,0.0005008750426838495
0,0.0,0.0005001926141277583
0,0.0,0.0004996249944114767
0,0.0,0.0004980778408153636
0,0.0,0.0004970203103712249
0,0.0,0.0004967631534224443
0,0.0,0.0004955720940152331
0,0.0,0.0004950977754310387
0,0.0,0.0004938960240948639
0,0.0,0.0004927635472575773
0,0.0,0.0004919864148578224
0,0.0,0.0004907558941049946
0,0.0,0.000489533450084464
0,0.0,0.000489379919072915
0,0.0,0.0004849632253457713
0,0.0,0.0004821493109105794
0,0.0,0.0004801672378731829
0,0.0,0.0004791980113236782
0,0.0,0.0004791488544619907
0,0.0,0.0004774401973287179
0,0.0,0.0004771465987371326
0,0.0,0.00047655885891412496
0,0.0,0.00047458461793955354
0,0.0,0.0004737244434575689
0,0.0,0.0004720285416706508
0,0.0,0.00047084331828910165
0,0.0,0.0004705766265378917
0,0.0,0.00047039361669515186
0,0.0,0.00046973555950903447
0,0.0,0.0004695013105800003
0,0.0,0.0004691499893910815
0,0.0,0.00046847040546068073
0,0.0,0.00046751231070071234
0,0.0,0.0004673620751717289
0,0.0,0.0004670044371159148
0,0.0,0.00046594809594985856
0,0.0,0.00046584867247804654
0,0.0,0.00046500747621872106
0,0.0,0.0004634620471141387
0,0.0,0.0004631375667925343
0,0.0,0.00046300225999336897
0,0.0,0.0004629520183070843
0,0.0,0.0004628515185731864
0,0.0,0.0004614422240318054
0,0.0,0.0004603313607911404
0,0.0,0.00046023082253504176
0,0.0,0.00045947207471589856
0,0.0,0.0004587120718664875
0,0.0,0.0004577814606548847
0,0.0,0.0004556593844154368
0,0.0,0.00045360937974163267
0,0.0,0.0004533313487249982
0,0.0,0.00045252207990798926
0,0.0,0.00045185539626938675
0,0.0,0.0004518159828280141
0,0.0,0.00045107829566304097
0,0.0,0.000450716626963977
0,0.0,0.00044944006559332955
0,0.0,0.0004487954507812964
0,0.0,0.0004480582910614117
0,0.0,0.0004478055936860555
0,0.0,0.0004424505519908897
0,0.0,0.00044092031386417925
0,0.0,0.0004398596428213827
0,0.0,0.0004396222946206726
0,0.0,0.00043897190947820333
0,0.0,0.0004381039214853443
0,0.0,0.0004365364099060897
0,0.0,0.00043537660782702484
0,0.0,0.0004352629674872946
0,0.0,0.0004347324004097049
0,0.0,0.00043445165551084393
0,0.0,0.0004332165763075321
0,0.0,0.00043218496108439334
0,0.0,0.00043168313393705197
0,0.0,0.00043143080502499036
0,0.0,0.0004311611438915979
0,0.0,0.00043017200968741237
0,0.0,0.00042947777299104384
0,0.0,0.0004282379837879
0,0.0,0.00042780322430129703
0,0.0,0.00042769628948419175
0,0.0,0.00042655089151125706
0,0.0,0.0004264846743909518
0,0.0,0.00042578558108053436
0,0.0,0.00042562140695411277
0,0.0,0.000424542018079134
0,0.0,0.00042366824917122785
0,0.0,0.00042324491990664617
0,0.0,0.00042266130329057837
0,0.0,0.0004212560397417492
0,0.0,0.00042095179137230506
0,0.0,0.000420943199375163
