dimension,birth,death
0,0.0,0.0007705344482569093
0,0.0,0.0007488238070903683
0,0.0,0.0007480917537567258
0,0.0,0.0007426036580758005
0,0.0,0.0007339069145179252
0,0.0,0.0007169443233423382
0,0.0,0.0007041684016632952
0,0.0,0.0007041355694730148
0,0.0,0.0006959281968163958
0,0.0,0.0006848036877036343
0,0.0,0.0006742778276719597
0,0.0,0.0006728009917416294
0,0.0,0.000667458072259353
0,0.0,0.0006426470044267266
0,0.0,0.0006397702840090233
0,0.0,0.0006393758884693441
0,0.0,0.0006380256626378358
0,0.0,0.0006367848553980985
0,0.0,0.0006082686329767187
0,0.0,0.0006045696368306562
0,0.0,0.0005830599146504355
0,0.0,0.0005785745834011084
0,0.0,0.000570190324283854
0,0.0,0.0005681565401888221
0,0.0,0.0005671085110209494
0,0.0,0.0005537584789913495
0,0.0,0.0005525028931891698
0,0.0,0.0005509935487275317
0,0.0,0.0005460962788900491
0,0.0,0.0005416784022613636
0,0.0,0.0005397758590068909
0,0.0,0.000535287000541345
0,0.0,0.0005333545735009398
0,0.0,0.0005241088902297143
0,0.0,0.0005130793479547052
0,0.0,0.0005126062486286866
0,0.0,0.000510392346767486
0,0.0,0.000506498582704212
0,0.0,0.0004972399227801755
0,0.0,0.000492419769821742
0,0.0,0.0004901811764031413
0,0.0,0.0004879431471825497
0,0.0,0.00048764210222071593
0,0.0,0.000483688469613289
0,0.0,0.000483250957342738
0,0.0,0.00047125332084112725
0,0.0,0.00046930862059104967
0,0.0,0.00046117488997330833
0,0.0,0.0004558557733633921
0,0.0,0.00045077425007882216
0,0.0,0.00044822398742614333
0,0.0,0.0004446259922168711
0,0.0,0.0004399689194599186
0,0.0,0.0004396710276459716
0,0.0,0.0004358792560039692
0,0.0,0.00043239227299979397
0,0.0,0.0004285266431261201
0,0.0,0.00041300562538611673
0,0.0,0.00041233096287414503
0,0.0,0.00041014092957575624
0,0.0,0.00040827309853686954
0,0.0,0.0004067760246438293
0,0.0,0.000395047783311213
0,0.0,0.00039421523380360333
0,0.0,0.00039374551039131404
0,0.0,0.0003926751210886612
0,0.0,0.00039256874293475136
0,0.0,0.00038329237081368014
0,0.0,0.00037884275534231295
0,0.0,0.0003765091624829861
0,0.0,0.00037622504685424493
0,0.0,0.00037480006419968247
0,0.0,0.00037473292942663
0,0.0,0.0003744803022055919
0,0.0,0.0003741647435489843
0,0.0,0.00037173252563344194
0,0.0,0.00037106660415852955
0,0.0,0.0003679303061661651
0,0.0,0.0003674639255269637
0,0.0,0.0003666691808129921
0,0.0,0.00036548697228653133
0,0.0,0.00035987206334421525
0,0.0,0.00035981324496673836
0,0.0,0.0003569524514414751
0,0.0,0.0003554172295252436
0,0.0,0.0003518337424212764
0,0.0,0.0003512149256796795
0,0.0,0.000350257624959884
0,0.0,0.00034918154016776523
0,0.0,0.0003469925234330119
0,0.0,0.0003381889151997537
0,0.0,0.0003380510438656519
0,0.0,0.0003379254459781224
0,0.0,0.00033653786099993994
0,0.0,0.00033609330686397237
0,0.0,0.0003352942350059667
0,0.0,0.0003350865152741005
0,0.0,0.0003344316765401065
0,0.0,0.00032777820044120224
0,0.0,0.00032427193409059513
0,0.0,0.00032369067218242757
0,0.0,0.0003234127285107887
0,0.0,0.00032282940944407013
0,0.0,0.0003123652964087468
0,0.0,0.000311913847680028
0,0.0,0.00031155039682046083
0,0.0,0.00030916730449407693
0,0.0,0.00030824494909352523
0,0.0,0.00030771616187822093
0,0.0,0.00030764341938407827
0,0.0,0.00030462940102092263
0,0.0,0.00030377986373068556
0,0.0,0.0003021576936997264
0,0.0,0.00030203806056467114
0,0.0,0.00030188493606292085
0,0.0,0.00030044832213842843
0,0.0,0.00029911529094500395
0,0.0,0.0002963152820387159
0,0.0,0.00029519976652001814
0,0.0,0.0002943803239955573
0,0.0,0.00029407327293848665
0,0.0,0.00029374319818174837
0,0.0,0.0002926018122286042
0,0.0,0.000289966065929339
0,0.0,0.0002893234810599376
0,0.0,0.0002892120675634254
0,0.0,0.00028810336898518074
0,0.0,0.0002867136024399873
0,0.0,0.00028233503121115653
0,0.0,0.000278584630954641
0,0.0,0.00027770084731259777
0,0.0,0.0002773349012579601
0,0.0,0.0002757066127476442
0,0.0,0.0002753545096282245
0,0.0,0.00027380670963719127
0,0.0,0.00026857434431222445
0,0.0,0.00026750024977908185
0,0.0,0.00026545481899024393
0,0.0,0.0002648041129192024
0,0.0,0.00026466184671904115
0,0.0,0.0002612644133344415
0,0.0,0.00026117709392699885
0,0.0,0.0002611770939269351
0,0.0,0.00026090972266359203
0,0.0,0.0002603956460359996
0,0.0,0.0002602110000817701
0,0.0,0.0002525919843851447
0,0.0,0.00024615471366194335
0,0.0,0.00024422483076574046
0,0.0,0.00024321119560856354
0,0.0,0.00024218193937249887
0,0.0,0.00024192105274504193
0,0.0,0.00024141432432156178
0,0.0,0.00023943376445262598
0,0.0,0.00023894149278752072
0,0.0,0.00023876995006816856
0,0.0,0.00023765899941434433
0,0.0,0.0002353202162074898
0,0.0,0.00023506181379126442
0,0.0,0.00023323988721499773
0,0.0,0.00023199286083461833
0,0.0,0.00023186300758889667
0,0.0,0.00023065152118514
0,0.0,0.00022905244302286594
0,0.0,0.00022721821267145584
0,0.0,0.0002247032994614612
0,0.0,0.00022249148607766828
0,0.0,0.00022197152395986945
0,0.0,0.0002208047510142545
0,0.0,0.00021785532810479077
0,0.0,0.00021523700488905402
0,0.0,0.00021495528285562167
0,0.0,0.00021357232455340347
0,0.0,0.00020233606957422362
0,0.0,0.00020167868337420277
0,0.0,0.00019859928405851696
0,0.0,0.00019613065601956667
0,0.0,0.00019171566601148846
0,0.0,0.00019027700996459627
0,0.0,0.000188068691341458
0,0.0,0.00018684075180335532
0,0.0,0.0001860606645846862
0,0.0,0.00018555982743236445
0,0.0,0.00018342936145983316
0,0.0,0.0001778936323916956
0,0.0,0.00017561477324171782
0,0.0,0.00014991381819684716
0,0.0,0.0001487211850102737
0,0.0,0.00014715069553721994
0,0.0,0.00014438002314381973
0,0.0,0.00013340396810027183
0,0.0,0.00013294134930999694
0,0.0,0.00012642954708952768
0,0.0,0.00012413894744627718
0,0.0,0.00012335080168815398
0,0.0,0.00012335080168808643
0,0.0,0.00011956783762993406
0,0.0,0.00011747557665566028
0,0.0,0.00011357957308133726
0,0.0,0.00011256939718401921
0,0.0,0.00010310567728247734
0,0.0,0.00010151156051176867
0,0.0,9.833351056317794e-05
0,0.0,9.323458776436644e-05
0,0.0,9.309392625553073e-05
0,0.0,9.191252791784686e-05
0,0.0,8.928217618814746e-05
0,0.0,8.907714127116676e-05
0,0.0,6.626442961307064e-05
0,0.0,6.398960600776125e-05
0,0.0,5.6549020818910625e-05
0,0.0,4.660876444599026e-05
0,0.0,4.256980535143966e-05
0,0.0,4.089974603253369e-05
