dimension,birth,death
2,0.0004352118104849987,0.0004396565201314897
2,0.000498519141642488,0.0005026848940664442
2,0.0003881630367786606,0.000391709450485775
2,0.0007584055054156137,0.0007617750561341446
2,0.00078369967472069,0.0007866217716495869
2,0.0006847038966761099,0.0006869900596203902
2,0.0006964199538608279,0.0006984433237136876
2,0.00036927880418149777,0.0003711822067676525
2,0.0007622483170226463,0.0007638921583043306
2,0.00034926655761587805,0.0003507448937815057
2,0.0005362603768827675,0.0005374312524620351
1,0.014875742984484517,0.0217835677521586
1,0.013838284940724147,0.01936932994720497
1,0.00818045052066808,0.011262909435902385
1,0.03131381985530028,0.033458126322327905
1,0.0010894775649632703,0.0019215533406922976
1,0.0015201668798557424,0.0021189890313028127
1,0.0031029021955281564,0.003529542689869825
1,0.0010718672173281442,0.0014625905444617048
1,0.003413247916007067,0.003774829825409173
1,0.0007220863768708999,0.0010575262101748667
1,0.0006993855596989149,0.001034410876839748
1,0.000731291498451068,0.00105095014035441
1,0.0016067872335367615,0.0019234098770217942
1,0.0006833514730693828,0.0009926725801137157
1,0.0010107129881364392,0.001316637400354966
1,0.0030366574496423163,0.0033357068785422137
1,0.0007729543138472867,0.00106698030289935
1,0.0007078127936092977,0.0010000202549670775
1,0.000579611639370772,0.0008685452280943474
1,0.0010215452028472522,0.0013062193368061899
1,0.0025016624590824595,0.002781883353618061
1,0.0031413642113885085,0.003421581389272345
1,0.0005895808898370398,0.0008684186140469559
1,0.0007263250674230171,0.001002426792349943
1,0.0006615294634410263,0.0009375096846969695
1,0.0006389542123098706,0.0009018943960178674
1,0.00037923478860723165,0.0006340163159461618
1,0.0005806536836218554,0.0008284778580490438
1,0.0008799969093680805,0.0011275200118664702
1,0.0007668411942269728,0.0010092385243965286
1,0.0009189712969163203,0.0011513094711808748
1,0.0007252987389148818,0.0009486459287347702
1,0.0007663357817472034,0.0009887936672412143
1,0.0005783835107191009,0.0007975135593322425
1,0.0010348986552868736,0.0012533353407711018
1,0.0006187792193799695,0.0008340946797582424
1,0.0005670638334232352,0.000771798637675543
1,0.0005000489840570898,0.0007047051552470056
1,0.000958759394534376,0.0011574602829945162
1,0.0008958290810682111,0.001094081887129819
1,0.00037981502007552624,0.0005775438615823597
1,0.0005781498725422014,0.0007739047593582078
1,0.0007776529924627165,0.000972646869350308
1,0.003002064433725304,0.00319611909529293
1,0.00042051670270215163,0.0006105459215294542
1,0.0028281893914105173,0.0030172788251626626
1,0.0007198955670791567,0.0009080233927884408
1,0.0007715501836693269,0.0009596476259025704
1,0.009218552904009135,0.009402613900320513
1,0.0006127620689973314,0.0007951530942726647
1,0.0005213045859734058,0.0007030080688465178
1,0.0007263592284989047,0.0009056639146247826
1,0.0006071754006968901,0.0007818527442858182
1,0.0007332900066402198,0.0009072383155862896
1,0.0006102662576918729,0.0007836384606760849
1,0.0009304360960329257,0.0011014919194494812
1,0.000366616328706509,0.0005373367139614439
1,0.0007268189397524494,0.0008970292147551218
1,0.0006001177342123618,0.0007701934320819776
1,0.0008131767800714648,0.0009824200906829155
1,0.0004000500430367041,0.0005655914211276118
1,0.0006157080391482732,0.0007791144794564896
1,0.0008802051937385375,0.0010419055952730382
1,0.0008586220700456636,0.001019326588059849
1,0.0007339961515943564,0.0008916023099336054
1,0.0012850819326339015,0.0014423458581671053
1,0.0007093068459323831,0.0008663640790183134
1,0.0004151205995970849,0.0005709478160815882
1,0.0006852995310503205,0.0008409605407276837
1,0.0016419935563493505,0.0017942875350254043
1,0.0007788358537143826,0.0009268931358136444
1,0.0005927963020317979,0.0007407554314132386
1,0.0008406079795031473,0.000987009110482933
1,0.0007939355545799622,0.0009398285523787973
1,0.0009215586524853176,0.00106698030289935
1,0.000810152740334791,0.0009535648429482441
1,0.0006019854156770884,0.0007448531666923269
1,0.0005469392873724633,0.0006897924538164843
1,0.0005280726021937256,0.0006704547345442476
1,0.0005864969005811049,0.0007256171708066585
1,0.00034127038916109735,0.0004801491544423459
1,0.0004551442820435226,0.0005938481505114672
1,0.0006144330342342587,0.0007528642509956508
1,0.000692238713907089,0.0008247647308778332
1,0.0008294601834721082,0.0009617864538753152
1,0.0004124241196112307,0.0005435947897633041
1,0.0004992431742669689,0.0006294913403196687
1,0.0005723021092242679,0.0007022786685058123
1,0.0007431883115169751,0.0008731215000121042
1,0.00039841574948019936,0.0005282395261904352
1,0.0010625864336842056,0.0011923260519285997
1,0.0012325258128668265,0.0013617997480915003
1,0.0005660262591309123,0.0006938593618813593
1,0.000620832149174303,0.0007475262685918263
1,0.0007003577087129954,0.0008265286515296673
1,0.0005886317584927465,0.0007147531449805629
1,0.00044848231176055806,0.0005744172036065121
1,0.000722847188969806,0.0008482688148996388
1,0.0006274665253756424,0.000752539069591638
1,0.0005400474943875511,0.0006647121463272595
1,0.0006425908964506279,0.0007665748409888399
1,0.0004324701391909206,0.000556160716388536
1,0.0009133512994109579,0.0010338703528661145
1,0.0007739047593582511,0.0008934118157096168
1,0.0007703967278944902,0.0008894839751911534
1,0.0006418742356343164,0.0007605386234971542
1,0.00034982557079340864,0.000468255334329322
1,0.00046028719349483976,0.0005781148574876384
1,0.00039347214251418396,0.0005112321746317868
1,0.0003944335913070422,0.0005121444250814491
1,0.0009963776659052982,0.0011135221758670872
1,0.0005451135399768653,0.0006601240343858076
1,0.0003307313194436724,0.0004445262053711034
1,0.000401135872990883,0.0005146242736644099
1,0.0005492602389227137,0.000661690445653098
1,0.0003342134116973405,0.0004462091499288692
1,0.0006998811559636601,0.0008118186118576793
1,0.0005782854579835013,0.000690064365457438
1,0.0004158707442238724,0.0005265988753515803
1,0.0008014829518531916,0.000912171909942385
1,0.00047523538353935925,0.0005844400603257396
1,0.0030150715525333704,0.0031238329361363846
1,0.0003489581104117806,0.00045771038516345626
1,0.0016061745417564335,0.0017136699452719381
1,0.0008141759147046927,0.0009210714542314698
1,0.0005179333210406799,0.0006236931386807346
1,0.0009652746996907629,0.0010705251415754448
1,0.0003694907775671397,0.00047252465728081386
1,0.0006312093264833803,0.000733678531039211
1,0.000990259960707,0.001091980011396721
1,0.0003269403159651353,0.0004271360961601478
1,0.0006430167265304028,0.0007423439230022002
1,0.0005947283173350897,0.0006938283132007909
1,0.0007392749298954526,0.0008382322560993522
1,0.0006680270395179084,0.0007663432461734207
1,0.0004535792332464605,0.0005518861037039642
1,0.0007764702167556117,0.0008746011469820463
1,0.0008192338082787765,0.0009170164819660451
1,0.0032424725099886973,0.0033386270818374884
1,0.0005778149453154093,0.0006733865761975868
1,0.0005911359598808443,0.0006862777671396356
1,0.0004477540623585959,0.000542010715660464
1,0.0003775405343715375,0.0004704654270740959
1,0.0003654040788688948,0.00045801919817828806
1,0.0005568477023200526,0.0006482865478224928
1,0.0007298982547909596,0.000820805898217243
1,0.0004983792718417916,0.0005867204676092172
1,0.0003388150167930053,0.0004269149464461841
1,0.0006414374205566127,0.000729497182078772
1,0.0006303614391459852,0.0007183499404173663
1,0.0008394659133374979,0.0009259539753813373
1,0.0004403879763390139,0.0005266754476922846
1,0.0003899802635066701,0.00047605064889640915
1,0.0003957265333863754,0.0004815847210447648
1,0.0003027068919216329,0.00038841847748377384
1,0.00044487819386973944,0.000530392140916038
1,0.0003699824250538923,0.0004551920984156452
1,0.0026610467504130874,0.0027462096173779356
1,0.00043966147454154814,0.0005246045455657762
1,0.0003381552114529846,0.00042285375343990004
1,0.00046132277838607566,0.0005455575031311846
1,0.00031730133051423765,0.0004012175386382178
1,0.0006812114317470842,0.0007648016257695954
1,0.00046271083742027827,0.0005457418501149301
1,0.000692306577121119,0.000775280697262231
1,0.0006095848098543828,0.000692525758265106
1,0.00028777659641824796,0.0003700487504046448
1,0.00151050429927397,0.00159266041784974
1,0.0005680401400405425,0.000649702524167316
1,0.0011588677793130987,0.0012404728845530901
1,0.00034087654804295964,0.00042185265147494426
1,0.0005816109072778649,0.000661881749532572
1,0.0003610974700331004,0.0004413295097362663
1,0.00040234734702332544,0.000482484719616724
1,0.00035434654007264986,0.00043425465446670427
1,0.0003684741582737559,0.0004483172363883644
1,0.0007035254426895822,0.000783344840867563
1,0.0006265489602510835,0.0007062360605242288
1,0.00038178631656484466,0.00046122050151815375
1,0.00030407621150082317,0.00038312344725888056
1,0.0003935440189413737,0.0004725246572809691
1,0.000988812815543154,0.0010676157411230668
1,0.0003045953987929113,0.00038327413843860543
1,0.00040638926943726254,0.000485036022955426
1,0.0003825056663950858,0.00046113776128774907
1,0.0007294690290821086,0.000807805714020882
1,0.0006129047173212723,0.0006908998287695866
1,0.00034916045586474683,0.00042673121028706355
1,0.000852707168400354,0.00093025029427098
1,0.0006411638588317589,0.0007185289827205586
1,0.00025707390215785767,0.0003343557515269611
1,0.00036421043684642797,0.00044090296694034427
1,0.0006178482208596283,0.0006944621945901598
1,0.0007745661573228871,0.0008505250988994541
1,0.0009324242665405902,0.001007961391225102
1,0.0005778965048321346,0.000652918617826996
1,0.0003334181283921143,0.0004081796117607992
1,0.0004626202450635855,0.0005373349264607064
1,0.0006114309031760316,0.0006858553668593699
1,0.0005090587733957975,0.0005833712454227009
1,0.000301900728493149,0.00037498435787811367
1,0.0009658159853323234,0.0010385842680249839
1,0.00042522571704522446,0.0004979526781964195
1,0.0006068854104757507,0.0006793109991987988
1,0.0008840500625521122,0.0009560427162158064
1,0.0005122662627006831,0.0005838596728266627
1,0.0002542883908680316,0.0003257115820589716
1,0.00029881939153385257,0.00036927880418149777
1,0.0007081841933816882,0.0007779939759811901
1,0.0006188046057148903,0.0006884843453974308
1,0.0003254113928778943,0.00039489463325196596
1,0.0004712255750421105,0.0005402461931039764
1,0.0007026126258633994,0.0007711405166946826
1,0.00036239706392177665,0.0004307531341540842
1,0.0006367258413985383,0.0007050489587971619
1,0.0005326908434913114,0.0006008737110890994
1,0.00036286786320978366,0.000430865002879973
1,0.0006547314115492357,0.0007226881740561598
1,0.0007136269975475226,0.0007802633004558
1,0.0003011684315455401,0.0003676212170181523
1,0.0003272659449495806,0.0003936396605675686
1,0.000513538552052312,0.0005789859891893295
1,0.0006523985383453437,0.0007169498978953001
1,0.0002666673955588387,0.000330800105736501
1,0.0030547079382715787,0.0031186942853134677
1,0.0007770763350247507,0.0008409910422473103
1,0.0006557607775816906,0.0007192867248219238
1,0.00031304945353362627,0.0003764189392840151
1,0.0007888009805906222,0.0008521402153207461
1,0.0002869015610320062,0.00034956527971764074
1,0.00030950992954352936,0.0003721108581294766
1,0.0003600095684333525,0.00042179623725390814
1,0.0005764644907556149,0.0006382187528063017
1,0.0005811928236484712,0.0006428820824732706
1,0.0014452922814648063,0.0015069727499507802
1,0.0026227703491027102,0.0026843184836114415
1,0.0004329183164359396,0.0004941672222022489
1,0.0006391678312685949,0.0006995117888241081
1,0.0003059116597214875,0.0003656404372052108
1,0.0006271510221020423,0.0006866624230949277
1,0.0010621553748307738,0.0011211708612058238
1,0.0010584502551828077,0.001117341688786235
1,0.00040675658883061017,0.00046415236927571175
1,0.00039270015881771273,0.00044998587213554615
1,0.00034188334316632697,0.00039892231770681454
1,0.0007328046085642117,0.0007887853863113938
1,0.0008444292508961439,0.00090037724319993
1,0.0009281605278936684,0.0009836206357403312
1,0.00026112160762681216,0.000316313158290611
1,0.000550238243936919,0.0006054262416566287
1,0.0006060614828172615,0.0006606944383648813
1,0.000718197324982949,0.000772670623697616
1,0.0007261571851485726,0.0007806022145271265
1,0.0005823695215857795,0.000636450022266557
1,0.00037964893614628886,0.00043356285080755724
1,0.00038154024092435304,0.0004352386450551453
1,0.0004720835904905176,0.0005257546033575453
1,0.0010173077033389436,0.0010706845539833277
1,0.0002795218256631739,0.000332752619965998
1,0.0005245450632200509,0.0005776000628242485
1,0.00039623181320609516,0.00044918509196919203
1,0.0004550338939623206,0.0005076725710220587
1,0.0003735147309791792,0.00042610472084586435
1,0.00034027102772760733,0.00039286044622063485
1,0.0002936148831020778,0.0003456775842761582
1,0.00032516180154214833,0.00037706094741833505
1,0.0003708445380995535,0.0004227426369610991
1,0.0003164375750765529,0.000368004737069806
1,0.0005315713671365164,0.000583075887950811
1,0.00028333627879492234,0.00033477997855979613
1,0.00034347002768494913,0.0003948909168620152
1,0.0007775417265538842,0.0008287666369282058
1,0.0003776525583788274,0.00042878753346339333
1,0.0003995344831101406,0.00045052011093167855
1,0.00046240681378840613,0.000513142150177704
1,0.00029257012973100076,0.0003430289436830416
1,0.00026593285042548684,0.000316313158290611
1,0.00039305873459685546,0.00044336266066063
1,0.0006230786284753518,0.0006730791062516694
1,0.0006823593740391453,0.0007317927575237896
1,0.00036908560853388036,0.00041842345100504957
1,0.0004463184444649551,0.000495639259506496
1,0.0008222169715993312,0.0008713598316467897
1,0.0002490283637266979,0.0002974145972571855
1,0.00032391612769556207,0.0003722354470857163
1,0.0005724810652426702,0.0006207586850221696
1,0.00035778217784716734,0.0004059462775039729
1,0.00032338926728350543,0.00037154096362587745
1,0.0003403248187123329,0.00038829626347283713
1,0.00041877643045196286,0.0004667445261269262
1,0.0005075989565147972,0.0005554758346623137
1,0.00039580567078006983,0.00044363750749817845
1,0.0005465968796047744,0.0005938744217473142
1,0.000851791131874729,0.000898840502932162
1,0.0008017748849948887,0.0008487349814435041
1,0.0006679460642931852,0.0007148972604773391
1,0.0003198826903956727,0.0003667843942211723
1,0.0003184486684236758,0.0003653148965177321
1,0.00030262857700939886,0.00034902541023765313
1,0.0011269663968223092,0.0011733040961310205
1,0.000708933505641173,0.0007552038964566009
1,0.0006358526254437684,0.0006821205189613561
1,0.0006147093632294691,0.0006609396020100253
1,0.000576951438180766,0.0006229033285220095
1,0.00025774281231842085,0.0003036898271703826
1,0.00045692427547489836,0.0005021652377896723
1,0.0005825384907048815,0.0006277724703953153
1,0.0005569736328663003,0.0006018854802460786
1,0.0005498256124524354,0.0005945679722479235
1,0.0009122061166027786,0.0009567168006951771
1,0.0005360154980875989,0.0005801803271748171
1,0.0004374532167840851,0.0004815865343617603
1,0.0004070474302262055,0.00045108133477016784
1,0.0010466934721065394,0.001090472001961123
1,0.0002871040393216246,0.0003302102959176586
1,0.000678877457637453,0.0007219109303299234
1,0.0007019793586286875,0.0007450072715706614
1,0.00045052011093161084,0.0004929274443020665
1,0.000496111276184612,0.0005382696258868496
1,0.0005720911158358076,0.0006135981204177919
1,0.00030106441896044227,0.0003425264038407688
1,0.0003358505038859916,0.0003770834206867277
1,0.0007861125265403894,0.0008273050994713283
1,0.000562141056046304,0.0006030783741466334
1,0.0006327667353145719,0.0006735524867126769
1,0.00039014078224708344,0.000430865002879973
1,0.0012342989066203296,0.0012747923515199968
1,0.0002499976075156003,0.0002903872903284908
1,0.0006576654626297069,0.0006976717518915402
1,0.0007237154115359725,0.0007636111027578382
1,0.0009052275437953836,0.0009448296264913751
1,0.0009479687056373282,0.0009875147990033167
1,0.0002791465807713245,0.00031864680660802144
1,0.0008295745340874289,0.0008690467912210973
1,0.0008182238549544217,0.0008574219877872931
1,0.0006473547293672213,0.0006865328725041869
1,0.0004140158967421702,0.00045255570599015224
1,0.0009210657267172555,0.0009593083750213001
1,0.0006057243136769721,0.0006439030516593606
1,0.000491243130127341,0.0005294164389369387
1,0.0007042889483776819,0.0007420423948148402
1,0.00040322171634002245,0.00044080598754228824
1,0.00030844048156676254,0.0003456775842756793
1,0.0005221160490237973,0.0005593481283823025
1,0.00034024936751346236,0.000377415360381743
1,0.00033585505646515474,0.00037292525859798696
1,0.0008927579133607427,0.0009296888904702202
1,0.0002128708168478197,0.00024962101035351525
1,0.0004163013329882437,0.000452904156615782
1,0.0003776525583790316,0.0004139022653701924
1,0.0006002638888005549,0.0006364235200271231
1,0.0004170469924304592,0.000452904156615782
1,0.0005390124816601866,0.0005745262425603828
1,0.0008554881947143875,0.000890388059843668
1,0.00048798072023097317,0.0005228684234974721
1,0.0004212392142034634,0.00045589539716982724
1,0.0003895039880372855,0.0004241020007600881
1,0.00044827275689587805,0.0004826566068880097
1,0.0007169315473165033,0.000751213630983137
1,0.0006171869276161106,0.0006514472334028675
1,0.00032374762998370186,0.00035800392849105544
1,0.00040643662868165126,0.0004406809323956619
1,0.0004119121807738746,0.00044606095324464405
1,0.0008914812826196039,0.0009255177491479517
1,0.0003447509609022232,0.00037875229080731247
1,0.0007699846296377901,0.0008033055913174664
1,0.016112413334123103,0.016145589564217532
1,0.0014015007228302965,0.0014346011347334754
1,0.000977267878195221,0.0010102820926572614
1,0.000395144512948117,0.00042805486705614767
1,0.000525975760041471,0.0005588433267596395
1,0.0005694052548581095,0.0006021416740613362
1,0.0005118811047235086,0.0005443505796021421
1,0.00021778110125575027,0.000249910971722887
1,0.000372637029530861,0.0004047083976562651
1,0.0006126144553791791,0.0006446848953536266
1,0.00026539595943454345,0.0002974145972571855
1,0.0006132101008565491,0.0006448094083722871
1,0.0005736849074663597,0.0006052583702138106
1,0.000555361890546042,0.0005866671075555475
1,0.000513355635376312,0.0005446036696202443
1,0.0008263368990030343,0.0008572399959872877
1,0.0002851977817304048,0.0003159870793726607
1,0.00036031379580435673,0.00039078219785839314
1,0.0007237645902105162,0.0007533593122038522
1,0.00025640708688434005,0.00028586797545940144
1,0.0003315139839263617,0.00036056746380577347
1,0.0006263252824526722,0.0006552975338175531
1,0.0005747442584083725,0.0006036613383583569
1,0.00039496564080319924,0.00042349987285720083
1,0.0007289190492193316,0.000757061952360411
1,0.0004002025685824802,0.00042805486705614767
1,0.0006586881046813514,0.0006864304665889714
1,0.00046645592046005833,0.0004939223654062932
1,0.0002876090983743491,0.00031505007788168004
1,0.0025879348781514596,0.002614979059133781
1,0.0003101772068057853,0.00033716012686902703
1,0.0003337465961235344,0.00036066116999540514
1,0.0002838891305962536,0.0003107327635930481
1,0.00043705841366791046,0.0004637604322308699
1,0.0005996269067202523,0.0006261739383943031
1,0.00026414792945826665,0.00029065714197148914
1,0.0003214620196839574,0.00034774025024940613
1,0.00023219130714192818,0.0002582630715121341
1,0.0008350884513686583,0.0008610031140188096
1,0.0005278724852880677,0.0005537054508989091
1,0.00021021982746541565,0.00023551547525338233
1,0.00034729327263725065,0.0003723946894656114
1,0.0007888371182738191,0.0008134250929115211
1,0.00034603848478642016,0.0003705780410351847
1,0.0004970875983655247,0.0005213229381562192
1,0.0005398723595545955,0.0005640909874702136
1,0.00023645832041926064,0.0002606416042658008
1,0.0003629309390861948,0.00038698721247927743
1,0.00022075355713931807,0.0002447365799621963
1,0.000423081646042783,0.00044683751516452216
1,0.000345656470435416,0.000369255498351082
1,0.0004105900693961374,0.00043416573368835397
1,0.0004444711545294788,0.0004679545816601657
1,0.0003939100384926882,0.0004173728883154449
1,0.00026841681774522575,0.0002918630256016359
1,0.00035822247678587277,0.0003816222837679705
1,0.00047612536160446614,0.0004994618197139473
1,0.0002848681367174626,0.0003081589366976794
1,0.000314475535868216,0.0003376770760893645
1,0.00033585050388625423,0.0003585718769927982
1,0.0003533281926654385,0.0003758213030907194
1,0.0006479962485847661,0.0006704492405973808
1,0.0006411034419133082,0.000663518254735033
1,0.00040396952269705963,0.0004263682140304027
1,0.0006063156864742514,0.000628702078097731
1,0.0003140885746642483,0.0003364024645984788
1,0.000404996672844742,0.0004271280896269104
1,0.0005741990635800976,0.0005963271921808902
1,0.000290738308409976,0.00031286358404392203
1,0.00044472754379103056,0.0004667945341816726
1,0.00023479651064931489,0.00025680403276940136
1,0.000232435843367183,0.00025432429380859567
1,0.0002575172878123284,0.0002793531171721219
1,0.0006993300495974655,0.0007211270096608607
1,0.0006376050003510012,0.000659080472787475
1,0.0003574574894914885,0.00037875229080733876
1,0.0003633816658744221,0.00038464779046475036
1,0.00037740336497802367,0.00039854001056522883
1,0.00024468615914398427,0.0002656299947175736
1,0.00033889536054425155,0.00035952359923550827
1,0.0004822091377967927,0.0005027135955176728
1,0.0005000603560894051,0.0005204843163182198
1,0.0004138712305005356,0.00043413694483537607
1,0.0005646794152781941,0.0005848475239979451
1,0.00045997852705844945,0.0004798322049663729
1,0.0008680643449654332,0.0008877485816174312
1,0.00034667532328464256,0.00036634529219913405
1,0.00032699561349271557,0.000346300287105291
1,0.0002527748441863098,0.00027188410644697684
1,0.0003885381675122015,0.0004075791189093352
1,0.0005433370245460446,0.0005619769476276432
1,0.00264490300207919,0.002663319489071694
1,0.00042077474082808514,0.00043909599307568
1,0.00028520250775531243,0.000303455647156892
1,0.00030456590770903486,0.0003227617170486661
1,0.00042217436239314657,0.0004402288714216066
1,0.0007332071666917661,0.0007511411968766354
1,0.0007343175636433531,0.0007518009953378246
1,0.00033379028253777187,0.00035120751476694264
1,0.0010412765464923725,0.0010585724952150001
1,0.0010226770366776091,0.0010398797629822053
1,0.00016364141486084103,0.00018073918626723104
1,0.0003813562822216264,0.0003983602524674884
1,0.0004309774303306509,0.00044792135862994095
1,0.00035391433102686454,0.00037076232057247136
1,0.0007244108239963354,0.0007412533921361307
1,0.000422685947303351,0.0004389273258497427
1,0.00046855510304171053,0.00048478917349472267
1,0.0004932028728404138,0.0005093499378834639
1,0.00042562223759661384,0.0004417627004099643
1,0.0004691921735761484,0.00048522630318941927
1,0.00038514773258162033,0.0004011792163122095
1,0.0006943681074705403,0.000710330111506771
1,0.0002705428910124369,0.0002865036880454804
1,0.001307244459539737,0.0013230052551652146
1,0.0003266357124308815,0.00034231331062318973
1,0.0009497116032646078,0.0009653659851684196
1,0.0006249292273361806,0.0006405753650333294
1,0.00042106425170917674,0.0004363131167552926
1,0.00033988113215937995,0.0003551064854772637
1,0.0005544309975796012,0.0005695549978285471
1,0.0006146862859728226,0.0006297886644144742
1,0.0004142281570342489,0.000429320120105657
1,0.00031677958993884826,0.00033181622478616225
1,0.0003046675653123261,0.00031956253049241786
1,0.00040798782506037615,0.0004228710679479113
1,0.000380097508599722,0.0003949302545039145
1,0.0005714430246116644,0.0005862387960169598
1,0.000618966315124481,0.0006333219381720876
1,0.00047601776679326215,0.0004903048700156522
1,0.0004191330948478188,0.0004333710820847477
1,0.0004638903368564725,0.0004780377948432918
1,0.0002669370396448742,0.00028092936156203337
1,0.00029938121540453485,0.00031318003665061975
1,0.00044463673567405037,0.0004580486517410346
1,0.0003644863645233538,0.0003774904073165368
1,0.00045636394341880846,0.00046936237027371243
1,0.0005687183705907382,0.0005816506997535976
1,0.00032585825785692483,0.00033853862108395693
1,0.0006142563059026734,0.0006265739537274086
1,0.00023026222841594792,0.00024197560784595105
1,0.00031003349252427297,0.000321621047480492
1,0.00030560748579552057,0.00031702610647275936
1,0.0006016079328016101,0.0006128099023821222
1,0.0004103640865103004,0.00042126177185986273
1,0.0005905286237332806,0.0006010294787419915
1,0.00035427924175483787,0.0003646795824927225
1,0.00044866207402513884,0.00045887278868764816
1,0.00037727870655486566,0.00038748890693188226
1,0.0004309774303307361,0.00044117202935761436
1,0.0006214907566809157,0.0006311788614559825
1,0.0004171974427760014,0.00042687848594635103
1,0.0018184077474140425,0.001827641843448331
1,0.0005672476751870513,0.0005763717092862983
1,0.0006422902981340846,0.0006512316736116621
1,0.0005322806530222525,0.0005412042092475001
1,0.0007100260493367599,0.0007187244755028048
1,0.0005097321648631261,0.0005183818262103489
1,0.00035226153908393855,0.0003608368438928954
1,0.0003546999149199124,0.0003632071168410784
1,0.0004835969747262384,0.0004920085437647508
1,0.0003198826903957757,0.0003281575106459371
1,0.00027001860034272504,0.00027814213111336793
1,0.0006530662402322724,0.000661051459232439
1,0.00027655919556188646,0.0002843857783033523
1,0.0004563983638995199,0.00046404421693916844
1,0.00031514196222782835,0.0003227131339644962
1,0.0004885663713035898,0.0004960597949709509
1,0.0006902632671042241,0.0006976454875346899
1,0.00037644244252267714,0.00038375824324375564
1,0.000457061284256149,0.0004642986087699093
1,0.00043477282509428764,0.00044199729210055416
1,0.00027100396719050143,0.00027814213111336793
1,0.0004531979722181387,0.00046025139160954694
1,0.0002921124579042898,0.00029912925931925
1,0.00046530890649473463,0.0004721879042496146
1,0.0016776316818376995,0.0016843735147548907
1,0.00022106262599697846,0.00022762128576538348
1,0.0003356004635118525,0.00034188334316670167
1,0.0002570148314841065,0.00026313366083529775
1,0.0004909610067238686,0.0004969306448083551
1,0.0004368410603268597,0.0004427751370464805
1,0.0007345347821692594,0.0007403947031564273
1,0.00030564511197851875,0.0003112873288756382
1,0.0008062141696276831,0.0008118539293243733
1,0.0008005659376913355,0.0008061929694453092
1,0.0008653469571686659,0.0008709458625837878
1,0.00039910523507861415,0.0004046748674827002
1,0.00031133098574306423,0.0003166857809152246
1,0.000538722646530499,0.0005440597894777375
1,0.00047644662576580544,0.0004816897969805453
1,0.0004189477444457341,0.0004240071440340831
1,0.0009066654208903491,0.0009115355454478385
1,0.00041997553616796637,0.00042477498719837166
1,0.0007561292656383408,0.0007608191221533118
1,0.0004032411510882671,0.00040779594816273097
1,0.0005391245052122078,0.0005435658805288001
1,0.0003204918487594634,0.0003249059436302889
