dimension,birth,death
0,0.0,0.0007524264542570924
0,0.0,0.0007201179511872839
0,0.0,0.0007169349251953509
0,0.0,0.0007167546305713379
0,0.0,0.0007166013772923444
0,0.0,0.0007142107620287123
0,0.0,0.0007141448521193052
0,0.0,0.0007025153960632706
0,0.0,0.0006997404135965162
0,0.0,0.0006781537507352223
0,0.0,0.0006416472764394688
0,0.0,0.000635929273819735
0,0.0,0.0006245211668680668
0,0.0,0.0006224631228052059
0,0.0,0.0006160335692589534
0,0.0,0.0006149505321158288
0,0.0,0.0006100403657436774
0,0.0,0.0005871465790429439
0,0.0,0.0005870409581428114
0,0.0,0.0005791983288331714
0,0.0,0.0005756248934572068
0,0.0,0.0005727071480547971
0,0.0,0.0005562614203402794
0,0.0,0.0005549809232767265
0,0.0,0.0005503778553574753
0,0.0,0.0005499825284230204
0,0.0,0.0005411242511814745
0,0.0,0.0005362893070752082
0,0.0,0.0005353522495817473
0,0.0,0.0005335297775444229
0,0.0,0.0005291912856622418
0,0.0,0.0005225075009638574
0,0.0,0.0005200996194825643
0,0.0,0.0005186189857068998
0,0.0,0.0005179229549325782
0,0.0,0.0005152805511179233
0,0.0,0.0005136030521967942
0,0.0,0.000512471463426156
0,0.0,0.0005113066843851178
0,0.0,0.0005061538517512497
0,0.0,0.0005043548515775793
0,0.0,0.0004996806355576173
0,0.0,0.0004983459418954051
0,0.0,0.0004959437218209598
0,0.0,0.000491642688556962
0,0.0,0.0004915300376516287
0,0.0,0.0004915165454659424
0,0.0,0.00048794171146274867
0,0.0,0.00048455352249745864
0,0.0,0.00048205821503282135
0,0.0,0.00047944270794172424
0,0.0,0.00047623447919505806
0,0.0,0.00047587627344341697
0,0.0,0.00047264020533347
0,0.0,0.0004709569101950409
0,0.0,0.00046871941390265616
0,0.0,0.0004636709496092153
0,0.0,0.0004611519730961398
0,0.0,0.0004599335248078447
0,0.0,0.0004564749427300847
0,0.0,0.000455707568316073
0,0.0,0.00045451537246300115
0,0.0,0.00045323235315541824
0,0.0,0.0004492335239373393
0,0.0,0.0004488869070011802
0,0.0,0.00044779921941705714
0,0.0,0.0004459417640842373
0,0.0,0.00044417553416331145
0,0.0,0.00043948790930591986
0,0.0,0.000438630231645058
0,0.0,0.0004379858712082312
0,0.0,0.00043388270003525553
0,0.0,0.0004309861653394363
0,0.0,0.00042972538986969924
0,0.0,0.0004294846969262466
0,0.0,0.0004293750832367848
0,0.0,0.00042714017066022473
0,0.0,0.000426211750356829
0,0.0,0.00042395066411213993
0,0.0,0.0004235482428881411
0,0.0,0.00042307216066945406
0,0.0,0.00041824447306337603
0,0.0,0.0004172169904935893
0,0.0,0.00041233709173775995
0,0.0,0.00040947320729645316
0,0.0,0.00040824516867042415
0,0.0,0.0004081298506032753
0,0.0,0.00040732170999012245
0,0.0,0.00040605778029238575
0,0.0,0.00040544647730338134
0,0.0,0.0004038010782858118
0,0.0,0.0004018925792654054
0,0.0,0.0004014238086012372
0,0.0,0.00039772592161952514
0,0.0,0.00039694287765856346
0,0.0,0.0003950012437544897
0,0.0,0.0003944382272190316
0,0.0,0.00039380888780375005
0,0.0,0.0003928629883887399
0,0.0,0.0003926506178705138
0,0.0,0.0003924907438336991
0,0.0,0.0003906876529375304
0,0.0,0.00039001152578241365
0,0.0,0.00038829858194261733
0,0.0,0.00038613668005862186
0,0.0,0.00038534991817156677
0,0.0,0.00038510553599753624
0,0.0,0.00038412645254276275
0,0.0,0.00038330863928282233
0,0.0,0.0003829519101415094
0,0.0,0.00037911035084431963
0,0.0,0.00037789890764417086
0,0.0,0.0003757430010127052
0,0.0,0.0003741528130060264
0,0.0,0.00037248620177554706
0,0.0,0.00037165289826703236
0,0.0,0.0003688055831087559
0,0.0,0.0003687459402848816
0,0.0,0.0003675525845975245
0,0.0,0.00036721091351769067
0,0.0,0.0003668246691312076
0,0.0,0.0003664838048282358
0,0.0,0.00036555464338291544
0,0.0,0.000361700284769664
0,0.0,0.0003590939844808844
0,0.0,0.00035861879223310394
0,0.0,0.0003583006886459952
0,0.0,0.00035795018654353106
0,0.0,0.0003563638512293771
0,0.0,0.00035544285483400103
0,0.0,0.00035457580618387306
0,0.0,0.00035409455062648755
0,0.0,0.0003520308658829799
0,0.0,0.0003480449809736365
0,0.0,0.0003477330527544488
0,0.0,0.00034690901613535424
0,0.0,0.0003466827956896456
0,0.0,0.00034625874910977064
0,0.0,0.000345276920754913
0,0.0,0.00034500288422413154
0,0.0,0.0003449579473454177
0,0.0,0.0003444124189709816
0,0.0,0.0003443212925190754
0,0.0,0.0003440021598389431
0,0.0,0.00034392277862238107
0,0.0,0.00034206970857306857
0,0.0,0.00033857722349109283
0,0.0,0.00033833312172937746
0,0.0,0.00033824146979167656
0,0.0,0.0003378813731491097
0,0.0,0.00033783493216563436
0,0.0,0.0003361265778304456
0,0.0,0.00033587861251251874
0,0.0,0.0003347087078345072
0,0.0,0.0003345211433994991
0,0.0,0.00033428653986176824
0,0.0,0.0003339054527691041
0,0.0,0.00033329940175258
0,0.0,0.0003326961519900379
0,0.0,0.0003302727837809567
0,0.0,0.0003287490257863935
0,0.0,0.0003279844921333556
0,0.0,0.0003269783288780549
0,0.0,0.00032601236804126856
0,0.0,0.00032514973816142445
0,0.0,0.000324582691361561
0,0.0,0.00032365034127152046
0,0.0,0.0003182236009572846
0,0.0,0.0003180263141431721
0,0.0,0.0003178746170378465
0,0.0,0.0003177301542331476
0,0.0,0.0003170875254921166
0,0.0,0.0003168400135306372
0,0.0,0.00031650614677267516
0,0.0,0.0003117686499226182
0,0.0,0.00030993067914091314
0,0.0,0.00030982335017682713
0,0.0,0.00030871327078616336
0,0.0,0.000307440010923051
0,0.0,0.0003063663832608222
0,0.0,0.00030619956060093037
0,0.0,0.00030549449256437016
0,0.0,0.00030370864540027595
0,0.0,0.0003036398714221528
0,0.0,0.0003034848080679757
0,0.0,0.00030229334651051904
0,0.0,0.0003019681803797942
0,0.0,0.00030145436653069045
0,0.0,0.00030109717029706444
0,0.0,0.0003000626744101711
0,0.0,0.0002995821406542638
0,0.0,0.00029819698166336147
0,0.0,0.00029784876752848925
0,0.0,0.00029778079586131683
0,0.0,0.00029772873173021985
0,0.0,0.0002957871397800237
0,0.0,0.0002923724551956744
0,0.0,0.0002920502815934618
0,0.0,0.0002902942247976495
0,0.0,0.00028820401487659764
0,0.0,0.00028810164718248547
0,0.0,0.00028755781672076445
0,0.0,0.00028717430822418924
0,0.0,0.0002858051085285058
0,0.0,0.00028575020407917953
0,0.0,0.0002850671541837104
0,0.0,0.00028430479557749384
0,0.0,0.000284032028752962
0,0.0,0.00028195037734318084
0,0.0,0.00028189538945833765
0,0.0,0.00028182464959826967
0,0.0,0.0002812898132712854
0,0.0,0.00028104412483647887
0,0.0,0.0002781864422035675
0,0.0,0.0002768457768474908
0,0.0,0.00027678977486933335
0,0.0,0.00027637145825579613
0,0.0,0.00027617300361290994
0,0.0,0.00027510441451883985
0,0.0,0.000275062577525149
0,0.0,0.0002742013200357263
0,0.0,0.0002740338753143845
0,0.0,0.0002738620492705296
0,0.0,0.0002731736643127475
0,0.0,0.0002729546863750095
0,0.0,0.0002726705656709609
0,0.0,0.0002722722985916404
0,0.0,0.00027198746505962233
0,0.0,0.0002702147958181386
0,0.0,0.0002701881102412915
0,0.0,0.00026814150588391777
0,0.0,0.00026813002440677624
0,0.0,0.0002667218920057752
0,0.0,0.0002663432407758966
0,0.0,0.0002662268065668244
0,0.0,0.0002661103214129396
0,0.0,0.00026605205971066563
0,0.0,0.00026546873943061395
0,0.0,0.000265118131213061
0,0.0,0.00026494265311488894
0,0.0,0.00026364513902138237
0,0.0,0.00026346653780030485
0,0.0,0.00026329921805313256
0,0.0,0.00026329921805308794
0,0.0,0.0002625717094333983
0,0.0,0.0002624521684712706
0,0.0,0.0002611936852435641
0,0.0,0.0002602791563568256
0,0.0,0.00026010041363947915
0,0.0,0.0002599811835558322
0,0.0,0.00025992154800419
0,0.0,0.0002598618987668688
0,0.0,0.00025968286884637317
0,0.0,0.0002595666698728614
0,0.0,0.0002593244382147979
0,0.0,0.00025884026918567476
0,0.0,0.00025884026918559784
0,0.0,0.0002580059324127053
0,0.0,0.00025728389946984
0,0.0,0.0002568617762988894
0,0.0,0.00025686177629874983
0,0.0,0.00025683207407040896
0,0.0,0.00025649940352077646
0,0.0,0.00025622042263272887
0,0.0,0.0002555912238599853
0,0.0,0.0002546189284712131
0,0.0,0.00025425335911047066
0,0.0,0.0002536710352816106
0,0.0,0.00025320197356624785
0,0.0,0.00025180266712847835
0,0.0,0.00025127361699258847
0,0.0,0.00025083612995041913
0,0.0,0.0002505064565314974
0,0.0,0.0002500216230691415
0,0.0,0.0002487002462363316
0,0.0,0.0002481950141325704
0,0.0,0.00024743523169434487
0,0.0,0.0002471179662327107
0,0.0,0.0002463882616485982
0,0.0,0.0002454615755312697
0,0.0,0.0002447469175258105
0,0.0,0.00024379393119906782
0,0.0,0.00024314948404712428
0,0.0,0.00024283927411747778
0,0.0,0.0002426476849166389
0,0.0,0.00024198515420877822
0,0.0,0.00024187981057010634
0,0.0,0.00024175159438858174
0,0.0,0.00023949670013199653
0,0.0,0.00023858961945571777
0,0.0,0.000238392247614808
0,0.0,0.00023786512204396483
0,0.0,0.00023740292706078141
0,0.0,0.00023727070598274317
0,0.0,0.0002368279486084538
0,0.0,0.0002366084922830144
0,0.0,0.00023617245898005076
0,0.0,0.0002358779099311484
0,0.0,0.00023587790993111673
0,0.0,0.00023474435581762653
0,0.0,0.0002343934808277306
0,0.0,0.00023434296876564527
0,0.0,0.00023406255664655697
0,0.0,0.00023339930068950473
0,0.0,0.00023273049799418138
0,0.0,0.00023186661204435552
0,0.0,0.000231398126565185
0,0.0,0.00023106291253072712
0,0.0,0.00023069906112726304
0,0.0,0.00023018907147662345
0,0.0,0.00023008613264939446
0,0.0,0.00023005433978733725
0,0.0,0.0002286495766745236
0,0.0,0.00022829559219379026
0,0.0,0.00022720393788258064
0,0.0,0.0002269275339627182
0,0.0,0.00022685838036253986
0,0.0,0.00022672840499969298
0,0.0,0.00022645474357835548
0,0.0,0.00022535677471680198
0,0.0,0.00022521915224603755
0,0.0,0.0002251503094652135
0,0.0,0.00022432254817236907
0,0.0,0.00022349172106534817
0,0.0,0.00022342234601444095
0,0.0,0.00022293611617565628
0,0.0,0.0002225993891001973
0,0.0,0.00022230940088130253
0,0.0,0.00022203029292348998
0,0.0,0.00022175192642037993
0,0.0,0.00022098049842325646
0,0.0,0.00022097223048214953
0,0.0,0.00022034822102315804
0,0.0,0.00022013705832879557
0,0.0,0.0002196435558959197
0,0.0,0.00021883166761851026
0,0.0,0.00021861645858318662
0,0.0,0.00021847286811871314
0,0.0,0.00021801418271578124
0,0.0,0.00021794306407652177
0,0.0,0.0002178007571306548
0,0.0,0.00021701640089890584
0,0.0,0.0002168734859007651
0,0.0,0.00021665893664564055
0,0.0,0.00021644417471939264
0,0.0,0.00021615749356730367
0,0.0,0.0002160857638513314
0,0.0,0.00021579860656319153
0,0.0,0.00021565488453149378
0,0.0,0.00021507903601484371
0,0.0,0.00021385020941908976
0,0.0,0.00021345985560135215
0,0.0,0.0002132694881584068
0,0.0,0.00021217635185663913
0,0.0,0.00021195704807528163
0,0.0,0.0002117624814972574
0,0.0,0.00021166428958179688
0,0.0,0.0002114444547056662
0,0.0,0.00021048918382137821
0,0.0,0.0002104891838213136
0,0.0,0.0002098991639253686
0,0.0,0.0002098252947823304
0,0.0,0.00020952955778567726
0,0.0,0.00020825091806039308
0,0.0,0.00020810017542883762
0,0.0,0.00020789548453631194
0,0.0,0.0002068620182778975
0,0.0,0.00020564627860998418
0,0.0,0.00020483237789853143
0,0.0,0.0002046024443802634
0,0.0,0.00020375713489218105
0,0.0,0.00020329457553305578
0,0.0,0.000202443805077608
0,0.0,0.0002019187021670852
0,0.0,0.00020168824513689217
0,0.0,0.00019955550559838518
0,0.0,0.0001978974489235782
0,0.0,0.0001946476983503479
0,0.0,0.00019376964397311872
0,0.0,0.00019256584492921265
0,0.0,0.00019256584492886592
0,0.0,0.00019234894369301168
0,0.0,0.00019200148913537255
0,0.0,0.00019119237685829148
0,0.0,0.00018940016334063846
0,0.0,0.00018629897549434407
0,0.0,0.0001851787862576915
0,0.0,0.00018484362075905364
0,0.0,0.00018460218332100748
0,0.0,0.0001830705681995515
0,0.0,0.000182383621806134
0,0.0,0.00017960956475681435
0,0.0,0.00017956857629918284
0,0.0,0.00017904984076314544
0,0.0,0.0001765255313316358
0,0.0,0.0001740447596645934
0,0.0,0.0001706264935266911
0,0.0,0.0001694412564083121
0,0.0,0.00016760144883085478
0,0.0,0.00016667392954169865
0,0.0,0.00016583472680209297
0,0.0,0.00016517906589637532
0,0.0,0.00016470913872541595
0,0.0,0.00016414345025858517
0,0.0,0.00016408789626203525
0,0.0,0.00016332112619596388
0,0.0,0.00016291105347050682
0,0.0,0.00016166926245560914
0,0.0,0.00016128524941331877
0,0.0,0.00015944855797907434
0,0.0,0.00015824658579731177
0,0.0,0.00015690035309601078
0,0.0,0.0001565046390914812
0,0.0,0.00015600858510460226
0,0.0,0.00015451086801285057
0,0.0,0.0001511466732552194
0,0.0,0.00015095841917207522
0,0.0,0.00014543296267092241
0,0.0,0.00014303973635815454
0,0.0,0.00014261512582200002
0,0.0,0.00014160654678026339
0,0.0,0.00013812894435892117
0,0.0,0.0001379741906843622
0,0.0,0.00013797419068420984
0,0.0,0.00013733149224298628
0,0.0,0.00013536531872526453
0,0.0,0.00013490645191759448
0,0.0,0.00013433066417700395
0,0.0,0.00013293859900142377
0,0.0,0.00013223707115466764
0,0.0,0.00012761936579008823
0,0.0,0.0001274615845720903
0,0.0,0.0001258705470781993
0,0.0,0.00012550052017149902
0,0.0,0.00012412911218765443
0,0.0,0.00012374931799144726
0,0.0,0.00012374931799144222
0,0.0,0.00012311372407138556
0,0.0,0.00012131634695561966
0,0.0,0.00012071537801657155
0,0.0,0.00011994237938574547
0,0.0,0.0001198852193214377
0,0.0,0.00011777253897331213
0,0.0,0.0001168362290908344
0,0.0,0.0001165673306237251
0,0.0,0.00011573255555822267
0,0.0,0.0001139811603031998
0,0.0,0.00011384181485705347
0,0.0,0.00011356913945984245
0,0.0,0.00011315219540831945
0,0.0,0.00010431991582640901
0,0.0,0.00010389918105384263
0,0.0,9.756248586162877e-05
0,0.0,9.628292246466249e-05
0,0.0,9.416655583794356e-05
0,0.0,9.250563970310486e-05
0,0.0,8.804073794006462e-05
0,0.0,8.804027283429189e-05
0,0.0,8.679941666854328e-05
0,0.0,8.554008376757606e-05
0,0.0,8.440065785546097e-05
0,0.0,8.296409057472864e-05
0,0.0,8.194827002484619e-05
0,0.0,8.117878565980143e-05
0,0.0,7.775547439824483e-05
0,0.0,7.680894991698412e-05
0,0.0,7.344940700766324e-05
0,0.0,7.260025237687926e-05
0,0.0,5.568185175456319e-05
0,0.0,5.5122220950896554e-05
0,0.0,4.4463452096821484e-05
0,0.0,4.34889164620467e-05
0,0.0,2.8933138889633124e-05
