dimension,birth,death
1,0.0024380354073895247,0.002860587149360373
1,0.09922539017407371,0.09964659806358969
1,0.0020936746595319345,0.0025138057553596846
1,0.0021924037503792543,0.0026114289284696326
1,0.0013399597961473433,0.0017560489424471853
1,0.0024512909409767423,0.0028664574989878183
1,0.01039384187391457,0.010803869000194605
1,0.0026492354312505134,0.0030551169606385033
1,0.0010672531377593456,0.0014685755734246972
1,0.0015118435328447754,0.0019111187591280656
1,0.0018861377445384343,0.002280765713305817
1,0.0015650872928964963,0.001956207424599609
1,0.001436854961771358,0.0018273553913839657
1,0.0014216802493163842,0.0018086643833879308
1,0.0027331628191110836,0.0031200311037492138
1,0.0016848920237987881,0.0020687109071555443
1,0.00129297922654057,0.0016739011799504241
1,0.0012418324268237773,0.0016185496199370424
1,0.0027923508620759795,0.0031679325403872775
1,0.002615471930188045,0.0029897514028856343
1,0.0014392001728394314,0.0018125078522263944
1,0.0015081863647518454,0.0018722108851700321
1,0.0014724447139794318,0.0018332390361934007
1,0.0013886523366377509,0.0017451068323121662
1,0.0011086032991994778,0.0014621797461340882
1,0.002115220979210026,0.0024678661880030367
1,0.001247534033796849,0.0016001391193740868
1,0.0012536706165053805,0.0016053285701164391
1,0.0011700860127526488,0.0015206751132357409
1,0.0020143745745167495,0.0023646501231010465
1,0.0014753081050290242,0.001818300535221657
1,0.0016107258236321802,0.0019501845616191785
1,0.0016842636264956601,0.002020976987115241
1,0.003724345511815533,0.004061021807346638
1,0.0017017355045233608,0.0020366618676158407
1,0.001584443757095278,0.0019181703174290727
1,0.003129011774120923,0.0034606274827617286
1,0.0017831387446498917,0.0021144294142966757
1,0.0035524707656231797,0.003883514521753712
1,0.003300806129628439,0.0036263406883008144
1,0.003367672131941901,0.003691997205544163
1,0.0012785941842999697,0.001599159297835876
1,0.0016630277245996842,0.0019811558520957317
1,0.0019965924655016114,0.002314180431470934
1,0.0036116264439979046,0.003927733063106105
1,0.0014972089781043203,0.0018119823046265173
1,0.0012447979539500673,0.001550308984302177
1,0.0018501106222884645,0.0021548080750837125
1,0.0015258714926313448,0.001829835845198052
1,0.001748350028406421,0.0020516563967143387
1,0.0011702729864192366,0.001467094231025471
1,0.0019909389179526738,0.002285719961188091
1,0.0024720835510573555,0.0027663935209097847
1,0.0019325092459058556,0.002225826398103416
1,0.0011777040075525989,0.0014681973682932972
1,0.002295254046683317,0.002583318599533982
1,0.0012974708543998933,0.0015843570786598696
1,0.0011858373703603985,0.0014700805559100158
1,0.0025140241022299664,0.002798136449639886
1,0.001571452904998214,0.0018549780178466326
1,0.0017758977293717637,0.0020592609090321332
1,0.002447814048687735,0.0027305642297473856
1,0.0015586808300826805,0.0018367117578280408
1,0.001189275906255424,0.0014652769229627483
1,0.00236761256796789,0.0026414961139890206
1,0.0029202925180530715,0.003191193273707242
1,0.003642472580183627,0.003909344871152249
1,0.002170801497947516,0.0024376714189040245
1,0.001478586381102427,0.0017441063228953268
1,0.0021899082347371012,0.0024551223469758163
1,0.002429361175444985,0.0026934028811144207
1,0.0014029291577136887,0.0016668046395754063
1,0.001297061904592566,0.0015600561821101267
1,0.0015652289688151385,0.0018278542269379553
1,0.005533248308394613,0.005794878482061249
1,0.0030228749953402343,0.003280539617956367
1,0.0010733191596132374,0.0013302919923746637
1,0.001203588550019123,0.0014579318801267857
1,0.004045215189758908,0.004296786921525574
1,0.001339959796147332,0.0015907906395478792
1,0.0011701977196520578,0.0014153620213269477
1,0.002055410050109047,0.0022977909840843427
1,0.001594551087997655,0.0018364066460724395
1,0.0024550247822085237,0.002696676332215086
1,0.0027096348383809613,0.0029485463018211274
1,0.0033698825241470277,0.0036078284831140522
1,0.0033203916420306385,0.003556975099661131
1,0.0013491943150494056,0.00158576156313884
1,0.0014035766841898915,0.0016385103778441127
1,0.001826298848537857,0.002059093350778199
1,0.0019521467608774336,0.002183360965499236
1,0.0013978565331416433,0.0016275511393062027
1,0.0016488902235574888,0.0018750153194231015
1,0.001767230968775708,0.0019931512027603787
1,0.001899933156415769,0.0021254292739822434
1,0.003474594911580008,0.0036987755778616787
1,0.0013574072054109375,0.0015800209701018434
1,0.003102177544045236,0.003324361208456164
1,0.002101810450140511,0.0023233568322368644
1,0.0009436983448571183,0.0011643627235954723
1,0.0060342142577292975,0.006253526733024936
1,0.0027352195974335277,0.00295322955399849
1,0.0012917316617779566,0.0015059144672555673
1,0.0011929889231668716,0.0014034798570648802
1,0.0006888407778466401,0.0008985153158977687
1,0.0014447153390393665,0.001652905066536971
1,0.002262686180465854,0.002470333029060605
1,0.0018589232331641102,0.0020650530513076216
1,0.001558102027644545,0.0017626251987114213
1,0.001409655665296309,0.0016138048487038142
1,0.0007903352092255573,0.0009944200608989705
1,0.0012176716152057794,0.0014216809901656362
1,0.0022206090560817023,0.002423176495462493
1,0.003959985479497435,0.004161019853672623
1,0.004161639727512539,0.004360166946910495
1,0.0027742155016570666,0.0029722102767478667
1,0.0015579079788210462,0.001755447173499304
1,0.0023427803780874425,0.002538983321488438
1,0.002757119522062719,0.0029512125306068587
1,0.0010963523166611982,0.0012887663865190308
1,0.000994290031453118,0.0011866162337457133
1,0.0023466191060871416,0.0025387070603292345
1,0.0020284293633296515,0.0022189234105240456
1,0.0012918725926922715,0.0014802473807404683
1,0.002604851269412487,0.0027923364521365308
1,0.0014560518306011693,0.0016417642478093813
1,0.0012060644297924679,0.0013915775102995
1,0.0008692472474194864,0.001052432204784353
1,0.0026743966942788804,0.0028575658695560247
1,0.0010206190464128369,0.001201534344119112
1,0.00337502189800382,0.003555499434039495
1,0.0020692354707608895,0.002249497765751989
1,0.002770712547049909,0.002949362799570269
1,0.0012803728178331592,0.0014560847899711738
1,0.0015153350710316116,0.0016910195675447685
1,0.0012061732131589877,0.001379566402657372
1,0.0014832857369759347,0.001655128575040217
1,0.001938866057699036,0.0021092331625091132
1,0.0012377690836461869,0.0014072965965300015
1,0.0011500697117569662,0.0013178224758477275
1,0.0012436307928672106,0.0014086949185294927
1,0.0016303811620706457,0.0017953800019748147
1,0.0011208368219739154,0.001283694565486096
1,0.0010543154332306552,0.0012165031367904807
1,0.0009693640629997505,0.00113036383145458
1,0.0015437420787073695,0.0017047283202638822
1,0.0005727135578862032,0.0007331249875142742
1,0.0035272305654042036,0.003687200499484145
1,0.003369521769630354,0.0035294553075462965
1,0.0010263813208962681,0.0011848305699083254
1,0.0017393556337996219,0.001896949638739804
1,0.0012031235386419125,0.0013604304211195498
1,0.0016637181296562606,0.0018201782503931045
1,0.0009136509593652174,0.001069838515141849
1,0.0011940826482151144,0.0013488524144135276
1,0.0016024298464857782,0.0017539632327667476
1,0.0034941858611940006,0.0036456116725236518
1,0.0014551489131327652,0.001604592578760007
1,0.0011093229424303781,0.0012585443984700212
1,0.0033493020048471715,0.003498347342025018
1,0.0008266808552645385,0.0009743098301190541
1,0.0015065534507604256,0.0016515956448198256
1,0.004591426091718833,0.0047363571986465645
1,0.0013007338321518035,0.0014456417071600286
1,0.0012217384236622207,0.0013656439112835566
1,0.002667887484219567,0.0028097294161231402
1,0.0012486454624052318,0.0013875499518346203
1,0.00119687273920325,0.0013355863666161777
1,0.0012828094515366009,0.0014213398254414276
1,0.0012334062935056458,0.001371447226654059
1,0.0023574937025436465,0.0024950787513649156
1,0.0016093800648619059,0.0017466474360143004
1,0.0009204719551673527,0.0010575114288223037
1,0.0028460015448725897,0.0029828655631987163
1,0.0009695644177207645,0.0011059594621209115
1,0.0015641540271699843,0.0017001727248208269
1,0.0012360302778234938,0.0013703333395724412
1,0.0014794681616177047,0.0016125626536083709
1,0.00483894475183708,0.004971233011284564
1,0.0012294216108843564,0.0013597692621273676
1,0.0018292296143656024,0.0019578690261552118
1,0.0029169068041544443,0.0030452800896188918
1,0.0012523855013147661,0.0013800034954401185
1,0.0016122828587079897,0.0017398847930713151
1,0.001209406497029394,0.0013369122252095951
1,0.0006935049420455062,0.0008208542527439712
1,0.0010934949842409819,0.0012187040565718914
1,0.0017369066250928701,0.001858933333567229
1,0.0014302026881243836,0.0015517531453967442
1,0.002063927952856291,0.0021852887715613206
1,0.0010583283596478535,0.001178690684903366
1,0.0009057568673379724,0.0010259507932271344
1,0.0025358747136569153,0.0026560315673188413
1,0.002586512749551462,0.0027063837775436806
1,0.0017573010862625305,0.0018765812286595193
1,0.002341301310705921,0.0024600374868814666
1,0.001766024015022978,0.0018847008924796197
1,0.0016496688203591322,0.0017682378381399415
1,0.0011747963031480768,0.0012927584657628137
1,0.001236921768023343,0.0013537186602832838
1,0.0011126687892505278,0.001229074031943048
1,0.0012365975506267548,0.0013519105989073198
1,0.0024876702154857763,0.0026026517156171247
1,0.002118436209596973,0.0022328050512022586
1,0.0015991973256865952,0.0017134176880013305
1,0.0028984500173500176,0.0030114598501805073
1,0.0016241899679718264,0.0017371980255100525
1,0.0027246834281864545,0.002837549172453335
1,0.0016030492866813421,0.0017156171975353292
1,0.001774204006044916,0.0018858506913453157
1,0.0010337861729502176,0.0011450244626317648
1,0.0009853849116821917,0.001096567848938661
1,0.0011643371845137995,0.0012743328914674595
1,0.001441805180974416,0.0015516799328007679
1,0.0016212906509891145,0.001731022602667642
1,0.002758308906325143,0.002867832830570339
1,0.0012817555338946462,0.001390949057633227
1,0.001252737641206767,0.0013609858110363007
1,0.0023625983505978134,0.0024704129486710956
1,0.0006895427725285901,0.0007971201527093064
1,0.0023023296729425533,0.002409118136488675
1,0.0025208867097438817,0.0026273379292768156
1,0.0009031446566729633,0.0010093628765177056
1,0.001382033435141434,0.0014878262770654635
1,0.0012751903540876158,0.0013798942132670282
1,0.0012765371687487848,0.001379566402657372
1,0.002076078422100977,0.00217875940131397
1,0.0009569337578707861,0.0010585590729679586
1,0.0007682580314654125,0.0008690521310916894
1,0.0012592030715853125,0.0013598731808157276
1,0.0025788623595273804,0.0026787484475062936
1,0.001289481962141783,0.0013891440879359228
1,0.0014638414391345757,0.0015618822045097489
1,0.0016751779367359236,0.001772962379716336
1,0.0014282561577667239,0.0015243866843046093
1,0.0023707426292773376,0.0024666648214558165
1,0.0007250468393151744,0.0008202592012862653
1,0.0014112583949101002,0.0015061603460835831
1,0.0014202449774051368,0.001514203087505254
1,0.0013833753022481515,0.0014772396569460741
1,0.0011770091339797053,0.0012698108818852481
1,0.0016207979003984374,0.0017134176880013305
1,0.0010528549009721627,0.0011449659805400682
1,0.0022124278081836466,0.0023040802504643025
1,0.001239066875964508,0.0013302094286671135
1,0.0013068726248039375,0.0013971264675290088
1,0.0016096806740813058,0.0016994650473680017
1,0.002432080084742598,0.002521048903666604
1,0.0007457712735801996,0.0008337855842509724
1,0.0012042591432773254,0.0012921046690088024
1,0.0010863474874025494,0.0011740605312445405
1,0.001055453298912515,0.0011424532511120178
1,0.0032673252404382637,0.003353668688861671
1,0.0014196088474559576,0.001505634557360682
1,0.0019612582991846675,0.0020471439512137536
1,0.0010482221777392809,0.0011332157147228392
1,0.001214234486274297,0.0012989279856606226
1,0.001729119235095107,0.0018133288831517415
1,0.0032920493612385348,0.003376120418773875
1,0.0033985255353548268,0.0034815124156678183
1,0.001313835701677255,0.0013955904127095297
1,0.0015887829899323852,0.001670014052200252
1,0.0024870258060341716,0.0025679785214164667
1,0.001374181578624949,0.0014550438562958398
1,0.0009745223897915386,0.0010551049280637741
1,0.0013777422237933375,0.0014583175248503244
1,0.0017112614586912763,0.0017912881089022796
1,0.001443292508386771,0.0015231404768906256
1,0.0018642053489695534,0.0019439321485081643
1,0.001917147484329237,0.0019962972661872495
1,0.002273984020199372,0.0023527989743748557
1,0.001927677428278014,0.002006060456807627
1,0.0024636674388809347,0.002541771851340868
1,0.000611816194251659,0.0006896764491460722
1,0.0010023924303894619,0.001079250098428335
1,0.001586040987897823,0.001662270094510293
1,0.0026250914541331894,0.002701085885021598
1,0.003316984098590679,0.00339296321031575
1,0.002215270486280329,0.00229057988557565
1,0.0017063310597123923,0.001780216087823323
1,0.0013811448746253957,0.001453840635341562
1,0.0009468415078867088,0.0010195183939088696
1,0.001185471993714854,0.001258053813902773
1,0.001517149601922974,0.0015896310056279126
1,0.0015327330463213477,0.0016043740329795334
1,0.002542667948360764,0.002614302461973246
1,0.001848240878888085,0.0019194305833634088
1,0.0014072337102254882,0.0014780033802069814
1,0.0008609120615340622,0.0009295750309228948
1,0.0016697630105377032,0.0017377233697786348
1,0.001233791670010603,0.0013016846876222636
1,0.002361286959686416,0.0024284541958781
1,0.0026432176124898243,0.002709837710939153
1,0.0010276513005899929,0.0010926265656721172
1,0.0008296025253797808,0.000894221625453646
1,0.0014773700321080675,0.0015416886754718603
1,0.0012587243417381217,0.0013229705108158925
1,0.0009557150552983462,0.0010196673782686665
1,0.0012080903855255934,0.0012717196507825842
1,0.000514203802488211,0.0005778019667152118
1,0.0014675492316657687,0.0015304917555961507
1,0.0009931809161178036,0.0010551579419826483
1,0.0012985355924539487,0.0013590543449627467
1,0.0008120419937646033,0.0008725192618534657
1,0.0013390942133744627,0.0013986726607396623
1,0.001705381383514523,0.0017633683427691377
1,0.0012958881852637339,0.001353776672703285
1,0.0017130817274367551,0.0017706897853060595
1,0.0019248083684010354,0.001982130403751821
1,0.0019164778670614823,0.001973461072423438
1,0.001616179637664436,0.001672911720834724
1,0.0015853798595916767,0.0016413569126714567
1,0.0011267239367356392,0.0011826642415346212
1,0.0018887754839367642,0.001943753065806573
1,0.0009705564688852272,0.0010253227461750854
1,0.0011322232984391104,0.001186428323227934
1,0.0012586320379346378,0.0013096627753340516
1,0.0009648241650948024,0.0010139104832478775
1,0.0009496403071852358,0.0009986420324798132
1,0.0008589030513373466,0.0009073862956976299
1,0.002089009979811271,0.0021374186521032654
1,0.001659521970962201,0.0017057813530164008
1,0.0010261033033139046,0.0010716850000793926
1,0.0007506902704245171,0.0007954526113846293
1,0.0006395748591639354,0.0006842754416079761
1,0.00221250056656576,0.002257003962909422
1,0.000580294891858599,0.0006243651020790106
1,0.0015073742849505815,0.0015514439856923082
1,0.00239746044703987,0.002441413588922546
1,0.0024154439687438666,0.002458985987044416
1,0.0026616641802232033,0.0027050304851889847
1,0.00196126826519711,0.002004457068478991
1,0.0021993333676104195,0.002241910269895906
1,0.0004269024130353665,0.0004693580339623337
1,0.001179226117066596,0.0012213527151379692
1,0.0014536888889139822,0.0014936218886510168
1,0.0024663137133941874,0.0025056451459846483
1,0.0020601548649515516,0.0020992205534368924
1,0.0008961625493725372,0.0009345297201403386
1,0.001046285547794115,0.0010843530169299298
1,0.003531756106346897,0.003568899861500097
1,0.000984976445199026,0.0010214791052815043
1,0.0016755194853439873,0.0017103194102594292
1,0.0007090468716484182,0.0007433364363445714
1,0.0012045615733817182,0.001238792205164572
1,0.002354798125095139,0.002388618245371086
1,0.0014843969531925284,0.0015171917882687506
1,0.0008425551315967216,0.0008752827534793723
1,0.0022214879935036347,0.002254046288947849
1,0.0010997112292202718,0.0011318686373678452
1,0.003865281255418884,0.0038974127518335037
1,0.001956925666367672,0.001988926752223218
1,0.001062281260324703,0.0010938617717856233
1,0.000986129066535463,0.001017573010938822
1,0.0013754419406353622,0.001403946068638634
1,0.0022181347982530766,0.0022448211829305554
1,0.001436519839611665,0.0014629502277981193
1,0.0024505538551036973,0.0024769533908575
1,0.003956015028163888,0.0039822915662668665
1,0.000988648776164918,0.0010143135166223837
1,0.0021571352847095603,0.0021823336222246254
1,0.0019671522326877976,0.0019919054127612835
1,0.0013523002723667998,0.0013770443792672118
1,0.0006636583322204789,0.0006873117804047609
1,0.0007514187412831312,0.000775010285897188
1,0.0012619051257604925,0.0012837343828429994
1,0.0009038525256786657,0.0009255190568105121
1,0.0007583797615460759,0.0007793874328465871
1,0.001957264550822885,0.0019781679690040284
1,0.0023291401953458414,0.0023495622240975057
1,0.0015043606631359242,0.0015237944840947762
1,0.0010609472475381935,0.0010803496765062074
1,0.001195361773116162,0.0012144876964216536
1,0.0007845421680603352,0.0008033860752302039
1,0.0025615122269563753,0.002579985368026624
1,0.0011057019906315251,0.0011235278923789544
1,0.001246259582347243,0.0012640126283872581
1,0.0024117068405192245,0.0024294516302843044
1,0.002842515034558027,0.002860105545762219
1,0.0017936759163515166,0.0018107759223103797
1,0.0015527218758875927,0.0015696985935668823
1,0.002147141336258125,0.0021639206383073074
1,0.0035398358695809154,0.003555825448668647
1,0.0016565393481674027,0.0016724310836499685
1,0.0012363228422630204,0.001251285896754138
1,0.0017528647597036102,0.0017677486938169767
1,0.0018199498264136007,0.0018345508226235822
1,0.00134287257215415,0.0013571127440616382
1,0.0014743610911806065,0.0014882556993974867
1,0.0011806492542495248,0.001194521014069435
1,0.0035217982012390424,0.0035355662764051704
1,0.004181345667133885,0.004195094737452191
1,0.0018406825178193275,0.0018541828169326407
1,0.0011136801374489929,0.001125880103451402
1,0.0014176795410390276,0.0014296461517145863
1,0.0013371313025485273,0.0013489955695040108
1,0.0011238961061039807,0.001135337927510563
1,0.0009821537253171598,0.000993457920808198
1,0.0014008175742960833,0.0014120403306350066
1,0.0011863529070329942,0.0011975445273928065
1,0.001522166028153088,0.0015322809087468584
1,0.0016070762086181048,0.0016168401650361085
1,0.002496614542861721,0.0025062798580061125
1,0.0008073928744708124,0.0008168375623034576
1,0.002363896678155483,0.002373218148196494
1,0.0010298913817667885,0.001039054763898817
1,0.0011026351577029388,0.0011114432591097503
1,0.0018235145951286831,0.0018321443692089973
1,0.003697414340946377,0.0037059905750814214
1,0.0008089074000458833,0.0008168375623034576
1,0.0008710141784845845,0.0008782929750462512
1,0.001416864902646662,0.0014229861508513635
1,0.0018910672761300292,0.001896626905674645
1,0.0028076327819496595,0.002812709224032046
1,0.0013242693987223677,0.0013291022339194161
1,0.001643304201540366,0.0016477610692559417
1,0.0011484691159117945,0.0011527921459794505
1,0.0018696787511716588,0.0018739431732967132
1,0.0005405615028706408,0.0005447203219967477
1,0.0011552568947928805,0.0011592761559232729
1,0.004086307260691627,0.004089723780864876
1,0.0012856844894989794,0.0012887663865190308
1,0.0024255422157333346,0.0024285924334374286
1,0.0038140508642419157,0.003817056375238651
1,0.0015397212383749346,0.0015425520240621748
1,0.001522586454310733,0.001525210174364711
1,0.0009761738290123034,0.000978366154443995
1,0.0011586003645166457,0.0011602705608269388
1,0.00139651216772816,0.0013975738851909755
1,0.0013779905040516155,0.0013789080299146058
1,0.0006496537880290305,0.000650216610880107
1,0.0013498109919859226,0.001350082690035689
1,0.0026533078724719065,0.0026534811250348597
0,0.0,inf
0,0.0,0.08734258948516085
0,0.0,0.08709748826841088
0,0.0,0.0737248953370351
0,0.0,0.06680435960585099
0,0.0,0.06451093744242226
0,0.0,0.0641716294647599
0,0.0,0.06402087077314955
0,0.0,0.06093222228671287
0,0.0,0.05841984844694509
0,0.0,0.05757289897519572
0,0.0,0.05566408409476166
0,0.0,0.05400627371664143
0,0.0,0.05271121492511948
0,0.0,0.05159886929945655
0,0.0,0.049395454235848214
0,0.0,0.04898607378831991
0,0.0,0.047419231253376486
0,0.0,0.047092448447946626
0,0.0,0.04536351892949814
0,0.0,0.04507519710634463
0,0.0,0.0449436719520735
0,0.0,0.04476383042465561
0,0.0,0.044123459805384534
0,0.0,0.044066781947408935
0,0.0,0.0433157498887295
0,0.0,0.042664141752046726
0,0.0,0.04173342704295834
0,0.0,0.041578714449974054
0,0.0,0.041213012983661694
0,0.0,0.04116463684695636
0,0.0,0.040258243230662176
0,0.0,0.03975624263701046
0,0.0,0.03960548231176323
0,0.0,0.03891002851823202
0,0.0,0.038290348422812745
0,0.0,0.03679583813810352
0,0.0,0.03658770992622025
0,0.0,0.036312827686524204
0,0.0,0.03601583670676836
0,0.0,0.03565838112616343
0,0.0,0.03434709676447564
0,0.0,0.033884390784735874
0,0.0,0.033872445858818566
0,0.0,0.03376146671359241
0,0.0,0.03299477670125607
0,0.0,0.03276636309876081
0,0.0,0.030667788368260982
0,0.0,0.030478069409519446
0,0.0,0.030373793490282668
0,0.0,0.03036842697598234
0,0.0,0.030254413526825168
0,0.0,0.030246066094762356
0,0.0,0.030131824469099625
0,0.0,0.02961683800893695
0,0.0,0.029343366894948108
0,0.0,0.0290982638495135
0,0.0,0.028054380799716252
0,0.0,0.02804313720309471
0,0.0,0.0278618722909233
0,0.0,0.02785447814115608
0,0.0,0.02779950195021485
0,0.0,0.0277909178036574
0,0.0,0.027355760987676614
0,0.0,0.027132690911561497
0,0.0,0.027112896563572825
0,0.0,0.02689857667980528
0,0.0,0.026692595747519962
0,0.0,0.026392614231515853
0,0.0,0.02631727330468256
0,0.0,0.02608157930787934
0,0.0,0.025988884253044436
0,0.0,0.025897677621516325
0,0.0,0.025710616151397445
0,0.0,0.02559904645683939
0,0.0,0.025193779569536036
0,0.0,0.024878474370446605
0,0.0,0.024734670445885475
0,0.0,0.024040336715706875
0,0.0,0.023500375036683136
0,0.0,0.023321712827759813
0,0.0,0.022989354632107585
0,0.0,0.02273755067338158
0,0.0,0.022337029313564134
0,0.0,0.02192905493967144
0,0.0,0.021760662704121865
0,0.0,0.02150602154165003
0,0.0,0.021280499583141526
0,0.0,0.02106096887112127
0,0.0,0.020839395083422668
0,0.0,0.020769642886157343
0,0.0,0.020577774295553332
0,0.0,0.020259210483013164
0,0.0,0.0199268582929904
0,0.0,0.01909409147705694
0,0.0,0.01884894179793439
0,0.0,0.018746325660876136
0,0.0,0.01845887587487677
0,0.0,0.01803303713930997
0,0.0,0.01779805751506809
0,0.0,0.017134575326263297
0,0.0,0.016995954196341215
0,0.0,0.016700761714893927
0,0.0,0.016649999815517427
0,0.0,0.016644569223518237
0,0.0,0.016599239225601154
0,0.0,0.015843694270579
0,0.0,0.015715589768258677
0,0.0,0.01563832684014056
0,0.0,0.01559379987585992
0,0.0,0.015397819729492786
0,0.0,0.015036118056478212
0,0.0,0.014822478584443825
0,0.0,0.014773227631198168
0,0.0,0.014433387100999888
0,0.0,0.014323156777737905
0,0.0,0.013971750052178938
0,0.0,0.013900484297944637
0,0.0,0.013766315416722075
0,0.0,0.013594245186847882
0,0.0,0.013370751038214961
0,0.0,0.013237919844453024
0,0.0,0.012639616511133626
0,0.0,0.012588825408398091
0,0.0,0.012562645180483856
0,0.0,0.0122192009104963
0,0.0,0.011894737378186826
0,0.0,0.011558340326394965
0,0.0,0.011350961878230583
0,0.0,0.011105951979419503
0,0.0,0.011047539225562529
0,0.0,0.010900796888304433
0,0.0,0.0108600943771452
0,0.0,0.010662307608208188
0,0.0,0.01055217784376941
0,0.0,0.010089907921713976
0,0.0,0.010053569008243696
0,0.0,0.009952437108806814
0,0.0,0.00982978566422679
0,0.0,0.009784552838360688
0,0.0,0.009770664749077354
0,0.0,0.009528050732544244
0,0.0,0.009474586460063557
0,0.0,0.009376665364381455
0,0.0,0.009100720543946717
0,0.0,0.00902363833933731
0,0.0,0.008588643443334714
0,0.0,0.008362409018859592
0,0.0,0.007898929799573273
0,0.0,0.007804869914909279
0,0.0,0.007635216275770122
0,0.0,0.007604916906306891
0,0.0,0.007541935545503421
0,0.0,0.0074725731163991305
0,0.0,0.007459766563016381
0,0.0,0.007349035592322569
0,0.0,0.0073303200097869885
0,0.0,0.007312458554942824
0,0.0,0.007259502188334791
0,0.0,0.007221249724323496
0,0.0,0.0069101559316508705
0,0.0,0.006848659596143068
0,0.0,0.006760691849169884
0,0.0,0.006658616860957812
0,0.0,0.006332897397999943
0,0.0,0.006207699872834351
0,0.0,0.005875016871276554
0,0.0,0.005481998104630063
0,0.0,0.005424718510487982
0,0.0,0.005423590971447424
0,0.0,0.005354523982196126
0,0.0,0.005142599493994623
0,0.0,0.005062522488977409
0,0.0,0.0049795562854334525
0,0.0,0.004958046015337735
0,0.0,0.004905158948668215
0,0.0,0.004807461340714237
0,0.0,0.004715260311301001
0,0.0,0.004680416500466348
0,0.0,0.00464287717476141
0,0.0,0.004632877885996951
0,0.0,0.004621675696718624
0,0.0,0.004615887827931353
0,0.0,0.004598073241761028
0,0.0,0.0045235438342276875
0,0.0,0.004515510695982002
0,0.0,0.0045075806784753225
0,0.0,0.004475361851867207
0,0.0,0.004465859022229193
0,0.0,0.00445643854070675
0,0.0,0.004372772074463729
0,0.0,0.004356262313811213
0,0.0,0.004321163984712108
0,0.0,0.004265222537082477
0,0.0,0.004172716717042888
