dimension,birth,death
1,0.0021325518687162447,0.002286834474390368
1,0.0020976346074123562,0.002251076198893008
1,0.0016969278432899311,0.0018499538275802377
1,0.0011452166194401297,0.0012924619823724583
1,0.002934887326179576,0.003081167407087334
1,0.0011561701534901227,0.001301932062358138
1,0.001679274366349807,0.0018211626763463464
1,0.0014777989071855797,0.0016188532127257636
1,0.0025833215334318538,0.0027229485846305616
1,0.0008798945121771127,0.0010192895291551553
1,0.0017059353769177615,0.0018443148964223939
1,0.0014337929147426394,0.0015708185477850511
1,0.0014093674692660478,0.0015431026445328264
1,0.001069021436850121,0.001202388045803851
1,0.0017740142461362355,0.001906883949443324
1,0.000866708187998228,0.0009942192913522984
1,0.0009633208603209333,0.0010908091646370287
1,0.0016099998065917996,0.001732917195523405
1,0.0015222891965175006,0.0016407265025299852
1,0.0012021288829853777,0.0013194296802858155
1,0.0010840538372479725,0.0012004205141700754
1,0.002851387143204835,0.002967713854030913
1,0.0011776615760300153,0.0012939569018541326
1,0.0012419991687800205,0.001357451191560843
1,0.0018788446472632644,0.0019914949063571884
1,0.0008952263340752495,0.0010076161915518159
1,0.0009322341455318728,0.0010444587725164328
1,0.0014887480317053758,0.0016007847556288959
1,0.0009318542958840291,0.0010419102295211313
1,0.0012814507087394818,0.0013901870045946142
1,0.0026232919975474043,0.0027318610903275357
1,0.0015979742663080761,0.001705535811170553
1,0.0011994734366935639,0.001304826837123042
1,0.0014448396464786975,0.001548316762251608
1,0.002448677034747619,0.002551980108938531
1,0.0013810188778064297,0.0014841612922447353
1,0.0014103692737457234,0.0015094063167461196
1,0.0014903263909444757,0.0015893526234298906
1,0.00103219938915893,0.001130717778570753
1,0.0009691886199012338,0.0010670942181857119
1,0.0009795980097249894,0.0010772392603188268
1,0.001398610597013866,0.0014934956159821094
1,0.0010772382097505528,0.001171631040260461
1,0.0018635501765635635,0.0019566369335126876
1,0.0016010275295582012,0.0016928751875818994
1,0.001574452237549727,0.0016634061138677575
1,0.001159393417892068,0.001246764753134888
1,0.0015000261499304411,0.0015862029493278033
1,0.0014734218672362933,0.001553565292212112
1,0.001855207074320055,0.001935285796238906
1,0.0021729704463221487,0.002251585337779893
1,0.001567915787947275,0.0016444298774420374
1,0.001359651915377385,0.001433141541096347
1,0.0008709754683693824,0.0009439126645902919
1,0.0011253674084383649,0.0011966656944343193
1,0.0010983239371896293,0.0011678013055840123
1,0.0016004365603564973,0.0016698484742807154
1,0.0011867049084702912,0.0012554687145828432
1,0.0016193022840303656,0.0016878285383030399
1,0.0011756270591184005,0.0012434632217118095
1,0.002898779691817915,0.0029662344625428962
1,0.002354741736095998,0.002421796182950125
1,0.0018958558479873291,0.001962486532832424
1,0.0012721282169383403,0.0013387349353043317
1,0.0015730289158611267,0.001638540031173428
1,0.0005924292943412493,0.0006579138167810491
1,0.0012938168795584722,0.0013591411584510055
1,0.0008536326051114543,0.0009165059838973999
1,0.0018020799521077894,0.001864097438190238
1,0.0012831622334184755,0.0013448524378625757
1,0.0015953768674819599,0.001656774862325154
1,0.0026136908709660936,0.00267495729453021
1,0.0013636631980888689,0.001423093836449547
1,0.0015732891093962146,0.0016321434793155733
1,0.0018328121664110842,0.0018912857439984565
1,0.0024574845061095725,0.00251455271238174
1,0.0009945759475537435,0.0010506560460172283
1,0.0014409215226883019,0.0014968834851158718
1,0.0010686098112161536,0.0011243342293529913
1,0.0011555802406228788,0.0012108645598277804
1,0.0013427192691945799,0.0013979362766259953
1,0.001158000721830655,0.0012129005532827452
1,0.0013371709226109394,0.0013920629730013315
1,0.0013847403585332003,0.001436216091922974
1,0.0014537522274665222,0.0015041802414483328
1,0.0013025829673330243,0.001352112999226409
1,0.0014123993945026594,0.0014607740758290934
1,0.0013172911257168028,0.0013656290807735193
1,0.0027756461780987078,0.0028238847772800594
1,0.0013984568655597024,0.0014460479471897988
1,0.001631288358203976,0.0016786678414648618
1,0.002444357439236521,0.002490365971184056
1,0.0039027388314043536,0.003947117235998165
1,0.0010335011697664752,0.0010767396329078313
1,0.0015362530371225485,0.001579180159843933
1,0.0018047170304538944,0.0018465291546441523
1,0.0026161177286016762,0.0026570191398026157
1,0.0008115906452958199,0.0008516111990115554
1,0.0012303937371461661,0.0012691144790365461
1,0.001381497657753568,0.0014199931881919712
1,0.0011529286515665066,0.0011906357551457298
1,0.0011495792173301272,0.0011870913875502622
1,0.0017074809706217387,0.0017445554734588909
1,0.0010927670761145473,0.0011296325880052116
1,0.0015303327335116615,0.0015650820529302634
1,0.0007178955258177729,0.0007524036332822019
1,0.002837030516939237,0.0028700381364691074
1,0.0015373267178822704,0.0015699834140173318
1,0.0013706058640932197,0.0014028031695713925
1,0.0008421550793248028,0.0008741137428642925
1,0.0010794489570857839,0.0011111955067769216
1,0.0014114756271098865,0.0014426921380509207
1,0.0014653929849529057,0.0014965737188553803
1,0.0007605583296119441,0.0007916908476480818
1,0.0007357260394758741,0.000764118995037713
1,0.0010649989895687372,0.0010933511279991991
1,0.0005512413708528308,0.0005782510693456517
1,0.0020432611989616373,0.0020698350989060447
1,0.004191915860505534,0.004217401141819941
1,0.0023168136997041115,0.0023407525819285346
1,0.0011046254040102507,0.0011273504619290766
1,0.0019724020538800257,0.001994840339077052
1,0.0020289940909781895,0.0020512648170995505
1,0.0008196147571400058,0.0008382621995081324
1,0.001487117210374528,0.0015056178427211109
1,0.001726302161726682,0.001743723425833096
1,0.003246597304185618,0.0032635186493133544
1,0.0014840026248784186,0.0015007033609382003
1,0.0009038912535769837,0.000919805965017463
1,0.0014351103868871422,0.0014506373371026384
1,0.0017799273394506021,0.0017953597758786606
1,0.001378602622921822,0.0013920629730013315
1,0.0013906206702516647,0.0014024726238025672
1,0.0021526843440614757,0.002163805265511496
1,0.0014998977479693636,0.0015093116176589279
1,0.0009957362448372925,0.0010041611077556136
1,0.0012026678334193322,0.0012088484930858694
1,0.0010629955214084743,0.001068673751429815
1,0.0013812090578713579,0.0013858424016916539
1,0.0011186391839531993,0.0011223631641651922
1,0.0016635973994912074,0.0016660821140734672
1,0.0026143097686561778,0.002616534772718509
0,0.0,inf
0,0.0,0.08624725904423979
0,0.0,0.07276773834073541
0,0.0,0.060876753823830405
0,0.0,0.0601425148389518
0,0.0,0.05931076644461781
0,0.0,0.05800941914338347
0,0.0,0.04682079185922217
0,0.0,0.04630607091071547
0,0.0,0.04186642188035096
0,0.0,0.04160138963804895
0,0.0,0.03759872055875601
0,0.0,0.03651955460714221
0,0.0,0.03509605086232257
0,0.0,0.03437220661195692
0,0.0,0.032594935598156696
0,0.0,0.029792591680225872
0,0.0,0.028856359113692342
0,0.0,0.02869021393458463
0,0.0,0.028300018489069316
0,0.0,0.025682453350656987
0,0.0,0.024684207437570094
0,0.0,0.02452702239456232
0,0.0,0.024512363262460334
0,0.0,0.02437133109463788
0,0.0,0.02420743593890037
0,0.0,0.023627092637762987
0,0.0,0.02254580009688198
0,0.0,0.02252336023876689
0,0.0,0.022156222115319785
0,0.0,0.02212120858751005
0,0.0,0.021070198639173265
0,0.0,0.02093956374462309
0,0.0,0.02003378297996603
0,0.0,0.01947090921114525
0,0.0,0.019327638498402955
0,0.0,0.018188799496958306
0,0.0,0.017301102947366972
0,0.0,0.016807173396856306
0,0.0,0.015828192542068287
0,0.0,0.015563730070877826
0,0.0,0.015310364279206014
0,0.0,0.014741158856692922
0,0.0,0.014625313654937354
0,0.0,0.012748078798064966
0,0.0,0.012460657858498767
0,0.0,0.0124134842588081
0,0.0,0.012084301792253357
0,0.0,0.01207985700100905
0,0.0,0.01142520737415028
0,0.0,0.011354077051642535
0,0.0,0.010781983534140692
0,0.0,0.01008402335027164
0,0.0,0.009548692207187204
0,0.0,0.009434336064866579
0,0.0,0.009188634120974043
0,0.0,0.00881038122564886
0,0.0,0.008804541901692052
0,0.0,0.00831901435200462
0,0.0,0.008211925115926173
0,0.0,0.008201601188578996
0,0.0,0.008186018160110524
0,0.0,0.00795670333244023
0,0.0,0.00790474664547667
0,0.0,0.007688788629820714
0,0.0,0.006609956683394845
0,0.0,0.006483663764353488
0,0.0,0.006348262911416
0,0.0,0.006103788173017524
0,0.0,0.005654033883176277
0,0.0,0.0055360162612429886
0,0.0,0.0054868116371163105
0,0.0,0.005449320990446934
0,0.0,0.005221729242890831
0,0.0,0.00439924735929554
0,0.0,0.004287300179215979
0,0.0,0.004224770842689364
0,0.0,0.004171350749395283
0,0.0,0.004046720246809931
0,0.0,0.004035138254866785
0,0.0,0.003904579787568751
0,0.0,0.0036550753226470794
0,0.0,0.003555797858218084
0,0.0,0.0035449750312841325
0,0.0,0.0035439613472108607
0,0.0,0.0035098643409561285
0,0.0,0.003393578736028318
0,0.0,0.003202614796876614
0,0.0,0.0031125923354607832
0,0.0,0.0031124366525880046
0,0.0,0.0030982597907302347
0,0.0,0.0030067014055546286
0,0.0,0.002994077978970159
0,0.0,0.0029207851141447396
0,0.0,0.0028903664068867505
0,0.0,0.002880173043119896
0,0.0,0.002860821043970828
0,0.0,0.0028573135009101725
0,0.0,0.0027773590596263343
0,0.0,0.0027368649307448934
0,0.0,0.0027088629017441293
0,0.0,0.0027078753932291088
0,0.0,0.0026587460191783365
0,0.0,0.0026256237243239035
0,0.0,0.0026113169340541997
0,0.0,0.0025780458153292
0,0.0,0.0025772846140342744
0,0.0,0.00256137434896208
0,0.0,0.002507762344648023
0,0.0,0.0024955156293001196
0,0.0,0.0024909974602460618
0,0.0,0.0024865925920937917
0,0.0,0.002478261518914866
0,0.0,0.0024774932425365393
0,0.0,0.0024668244346062415
0,0.0,0.0024315412570146046
0,0.0,0.002417005582607861
0,0.0,0.0024058155371685756
0,0.0,0.0023983006917040173
0,0.0,0.0023772173896568958
0,0.0,0.0023650503660066096
0,0.0,0.0023593098037626376
0,0.0,0.0023163864685876883
0,0.0,0.0022572310411970034
0,0.0,0.0022458143036117716
0,0.0,0.0022218694014310525
0,0.0,0.002221538896374973
0,0.0,0.0021967094298031543
0,0.0,0.0021802541289537196
0,0.0,0.002176839084367073
0,0.0,0.002147913618726197
0,0.0,0.002139643952713426
0,0.0,0.002136710879420929
0,0.0,0.0021320006143064215
0,0.0,0.0021283923889649147
0,0.0,0.0021280290927228837
0,0.0,0.0021111697141528328
0,0.0,0.002095516521842149
0,0.0,0.00208661121339783
0,0.0,0.0020318715699313384
0,0.0,0.002028342173597421
0,0.0,0.0020263324056347233
0,0.0,0.0020194640819630183
0,0.0,0.0020183446334688868
0,0.0,0.002002750687711387
0,0.0,0.0019848445802394437
0,0.0,0.001974644436212996
0,0.0,0.0019728080027912607
0,0.0,0.0019541286289393514
0,0.0,0.0019515038526864237
0,0.0,0.0019237123277053433
0,0.0,0.0019181861152202662
0,0.0,0.0018972641162067851
0,0.0,0.0018861772590695752
0,0.0,0.0018650045972136646
0,0.0,0.0018640442586346272
0,0.0,0.0018629766252836553
0,0.0,0.001847932021324506
0,0.0,0.0018436709012368384
0,0.0,0.00184182943309909
0,0.0,0.001788781049626783
0,0.0,0.001782627638081452
0,0.0,0.0017794786948035612
0,0.0,0.0017750837073329383
0,0.0,0.0017706904593438992
0,0.0,0.0017551057713561975
0,0.0,0.0017374761265706643
0,0.0,0.001736353678929636
0,0.0,0.001735634953134039
0,0.0,0.0017298914298210907
0,0.0,0.0017031059546951744
0,0.0,0.0017014005802378476
0,0.0,0.0016973569446056228
0,0.0,0.0016929730952140475
0,0.0,0.0016920958966094555
0,0.0,0.0016839537833952148
0,0.0,0.0016761346245178377
0,0.0,0.0016545602483557808
0,0.0,0.0016493484925126753
0,0.0,0.0016360164950058108
0,0.0,0.0016302949248604658
0,0.0,0.0016080287898595951
0,0.0,0.0016054713020582391
0,0.0,0.0016016119724436618
0,0.0,0.0015979711647857427
0,0.0,0.0015966322218265382
0,0.0,0.0015937225610742995
0,0.0,0.0015932942216247423
0,0.0,0.00159128705731007
0,0.0,0.0015879804820144346
0,0.0,0.0015872769530718123
0,0.0,0.0015870567268119618
0,0.0,0.0015822317338579598
0,0.0,0.0015800678861618111
0,0.0,0.0015680480312368877
0,0.0,0.0015663014387054745
0,0.0,0.0015617959273631782
0,0.0,0.0015487190244943285
0,0.0,0.0015386718245559371
0,0.0,0.0015217120226889613
0,0.0,0.0015195391136432676
0,0.0,0.0015161962917475185
0,0.0,0.0015143782472060914
0,0.0,0.001513996602247959
0,0.0,0.0015106703778905036
0,0.0,0.001509055812827307
0,0.0,0.0015015363820391474
0,0.0,0.0015007836700777816
0,0.0,0.0014985860550054055
0,0.0,0.0014929146347807134
0,0.0,0.001492064203722987
0,0.0,0.001490638249396026
0,0.0,0.0014898031501962242
0,0.0,0.001486879708427063
0,0.0,0.0014819625916555176
0,0.0,0.0014816102085336142
0,0.0,0.001479977805399877
0,0.0,0.001477868929677596
0,0.0,0.0014769902543965109
0,0.0,0.0014769491408230292
0,0.0,0.0014728047668000552
0,0.0,0.0014712290288469816
0,0.0,0.0014679812173911749
0,0.0,0.0014668792652969005
0,0.0,0.0014629558803745727
0,0.0,0.0014613703231864809
0,0.0,0.0014538144768016094
0,0.0,0.001447732724887713
0,0.0,0.0014436854515197618
0,0.0,0.0014365917989031208
0,0.0,0.0014336112489977762
0,0.0,0.0014310380291791007
0,0.0,0.0014309120871565078
0,0.0,0.001429952930719605
0,0.0,0.0014270886300587755
0,0.0,0.0014228189141749685
0,0.0,0.0014207988414031356
0,0.0,0.0014136225021586534
0,0.0,0.001412300748670246
0,0.0,0.0014092719237931326
0,0.0,0.001408315178929405
0,0.0,0.0014037170105457464
0,0.0,0.0013997592042031984
0,0.0,0.0013990737128157006
0,0.0,0.001387743647266881
0,0.0,0.0013866945118705572
0,0.0,0.0013855132849649075
0,0.0,0.0013838343000926283
0,0.0,0.0013803200475747325
0,0.0,0.0013784970148527783
0,0.0,0.0013779802645507149
0,0.0,0.001377590275083752
0,0.0,0.0013733196711210372
0,0.0,0.0013703352206855405
0,0.0,0.001366782471538471
0,0.0,0.001365658179354906
0,0.0,0.0013546205730142426
0,0.0,0.0013543399982891562
0,0.0,0.0013529014333568017
0,0.0,0.0013513597729127888
0,0.0,0.00135070638826349
0,0.0,0.001346170208742152
0,0.0,0.001344531396506778
0,0.0,0.0013442776206478383
0,0.0,0.0013426156763022758
0,0.0,0.001340704581035561
0,0.0,0.001337511005253935
0,0.0,0.0013362102600990257
0,0.0,0.0013329338761196565
0,0.0,0.0013329115638371024
0,0.0,0.001330698929156286
0,0.0,0.00132797903202687
0,0.0,0.0013255547929634393
0,0.0,0.0013161852617299217
0,0.0,0.0013116858844124054
0,0.0,0.0013112213818424838
0,0.0,0.0013071027125627478
0,0.0,0.0013022113570223745
0,0.0,0.0013008277659565535
0,0.0,0.001299064102623422
0,0.0,0.0012960887452557546
0,0.0,0.0012960832667346794
0,0.0,0.0012946394747191763
0,0.0,0.001290806176064723
0,0.0,0.0012905782347544712
0,0.0,0.001290155279236916
0,0.0,0.0012899831273131951
0,0.0,0.0012896650251734017
0,0.0,0.001288689289203978
0,0.0,0.0012835236138470324
0,0.0,0.0012832685214478623
0,0.0,0.0012828373464809522
0,0.0,0.0012821593617098328
0,0.0,0.0012814302070655059
0,0.0,0.00128043340383187
0,0.0,0.0012792266643772557
0,0.0,0.00127920169508064
0,0.0,0.0012776230712354115
0,0.0,0.0012772590712170219
0,0.0,0.0012759052496124756
0,0.0,0.001274345099339503
0,0.0,0.001273559986487078
0,0.0,0.0012727004100253824
0,0.0,0.0012725573858736892
0,0.0,0.0012699801968034767
0,0.0,0.0012682899712733052
0,0.0,0.0012666788608148235
0,0.0,0.0012647348668904416
0,0.0,0.001263773676480132
0,0.0,0.0012616384635045386
0,0.0,0.0012600298386817384
0,0.0,0.00125774644014341
0,0.0,0.0012574212618509453
0,0.0,0.0012539365445819511
0,0.0,0.0012512585708406108
0,0.0,0.0012472449560891432
0,0.0,0.0012455868690563565
0,0.0,0.0012416899228144187
0,0.0,0.001232930188041216
0,0.0,0.0012304808369926886
0,0.0,0.001229395295899715
0,0.0,0.0012258451054583896
0,0.0,0.0012250518859316098
0,0.0,0.001219993172512491
0,0.0,0.0012178896621045361
0,0.0,0.001210418727962764
0,0.0,0.0012098436508018767
0,0.0,0.00120658006175694
0,0.0,0.0012059113456664805
0,0.0,0.001203446946661663
0,0.0,0.001203409168351826
0,0.0,0.0012032450124289094
0,0.0,0.0012029179423579403
0,0.0,0.0012019363421201545
0,0.0,0.001200950551323021
0,0.0,0.0012003136840560685
0,0.0,0.0011989796604413155
0,0.0,0.001196815538262335
0,0.0,0.0011942867708002933
0,0.0,0.001194193609174147
0,0.0,0.0011913714708579307
0,0.0,0.0011896132136946696
0,0.0,0.00118954890586233
0,0.0,0.0011863251760282933
0,0.0,0.0011853283605925203
0,0.0,0.0011843996220590035
0,0.0,0.0011831695559116626
0,0.0,0.0011829881925822874
0,0.0,0.0011788156158881466
0,0.0,0.0011780477072500515
0,0.0,0.001177854657462986
0,0.0,0.0011776366458114992
0,0.0,0.0011727610487325475
0,0.0,0.0011716364326177686
0,0.0,0.0011708179990973346
0,0.0,0.0011664757202607748
0,0.0,0.0011658021346700276
0,0.0,0.0011657692837270216
0,0.0,0.0011654475923830216
0,0.0,0.001165292713856242
0,0.0,0.0011647711054606402
0,0.0,0.0011638899267582957
0,0.0,0.0011598250683305922
0,0.0,0.0011580338067300308
0,0.0,0.0011539026657766548
0,0.0,0.0011528774299759718
0,0.0,0.0011503699040027156
0,0.0,0.0011484713414590105
0,0.0,0.0011460674292380056
0,0.0,0.0011408528196872548
0,0.0,0.001140804826257574
0,0.0,0.001135987596906318
0,0.0,0.0011354529085684714
0,0.0,0.0011343758717445465
0,0.0,0.0011342911556806218
0,0.0,0.0011323746670499478
0,0.0,0.0011289192324062292
0,0.0,0.0011285565921508277
0,0.0,0.0011240871862704662
0,0.0,0.0011239636443670742
0,0.0,0.0011233362336597243
0,0.0,0.0011230572551511491
0,0.0,0.001122623451223394
0,0.0,0.0011173823598541765
0,0.0,0.0011151106723094235
0,0.0,0.0011137450167962094
0,0.0,0.0011125391021487472
0,0.0,0.0011056742120967912
0,0.0,0.0011048093860421856
0,0.0,0.001104479838119465
0,0.0,0.0011040271028001142
0,0.0,0.0011012360285657255
0,0.0,0.0011005334597391702
0,0.0,0.0010999023836739351
0,0.0,0.0010976193918295991
0,0.0,0.0010959396045498435
0,0.0,0.0010958151625888026
0,0.0,0.001094513676689283
0,0.0,0.0010917912863895333
0,0.0,0.0010872890866977008
0,0.0,0.001084122609230604
0,0.0,0.0010828952920820657
0,0.0,0.0010806146108880053
0,0.0,0.0010802510766447081
0,0.0,0.0010744253024666747
0,0.0,0.0010736864395349795
0,0.0,0.001071458090774197
0,0.0,0.0010687237362869244
0,0.0,0.001064358465670315
0,0.0,0.0010636167873221724
0,0.0,0.0010630811329352843
0,0.0,0.0010624639326154229
0,0.0,0.0010621777952365351
0,0.0,0.0010604239616669535
0,0.0,0.0010603478006313638
0,0.0,0.001059605428256683
0,0.0,0.0010590672969782843
0,0.0,0.0010570480191445088
0,0.0,0.001057024914642311
0,0.0,0.0010562363841972319
0,0.0,0.0010557793701214458
0,0.0,0.0010557362691694058
0,0.0,0.001055134895606926
0,0.0,0.001055005624183947
0,0.0,0.001054946400368621
0,0.0,0.0010511200887764831
0,0.0,0.0010510534103289294
0,0.0,0.001048888697790024
0,0.0,0.0010484985749008434
0,0.0,0.001046221150146584
0,0.0,0.0010455490339785162
0,0.0,0.0010453841772978193
0,0.0,0.0010430877020606041
0,0.0,0.0010418960655465797
0,0.0,0.0010411021276166394
0,0.0,0.0010406440528154994
0,0.0,0.0010392718864743792
0,0.0,0.0010376201476051778
0,0.0,0.0010375194349853487
0,0.0,0.0010333008735720546
0,0.0,0.0010285776033493285
0,0.0,0.001026912466807748
0,0.0,0.001026093886101508
0,0.0,0.0010239081020391998
0,0.0,0.001023343980617287
0,0.0,0.001023152991087408
0,0.0,0.0010222522631568697
0,0.0,0.0010215668746774407
0,0.0,0.001020171523385468
0,0.0,0.0010127467908854623
0,0.0,0.0010116945196486312
0,0.0,0.0010093292890830815
0,0.0,0.0010033740862779444
0,0.0,0.00099937728786468
0,0.0,0.0009993092782371639
0,0.0,0.0009990892905461324
0,0.0,0.0009985678820278287
0,0.0,0.000997402678016919
0,0.0,0.0009940338171640828
0,0.0,0.0009921503439462036
0,0.0,0.0009914729750936237
0,0.0,0.0009914171934099327
0,0.0,0.0009893864986015859
0,0.0,0.0009893003382483033
0,0.0,0.0009880978748353767
0,0.0,0.000987243749874652
0,0.0,0.0009816293819224693
0,0.0,0.0009815026830145366
0,0.0,0.000980154704982675
0,0.0,0.000979803436929769
0,0.0,0.0009797993673685145
0,0.0,0.0009775415643524632
0,0.0,0.0009763596701828985
0,0.0,0.0009752113070109925
0,0.0,0.0009736054654866692
0,0.0,0.0009730479904359652
0,0.0,0.0009725656955702749
0,0.0,0.0009699059176086251
0,0.0,0.000969548907932548
0,0.0,0.0009693066819888444
0,0.0,0.0009684229167438508
0,0.0,0.0009674903357055905
0,0.0,0.0009651603857580238
0,0.0,0.0009647775277946392
0,0.0,0.0009627088907593099
0,0.0,0.0009608569573876329
0,0.0,0.0009604006809769644
0,0.0,0.0009579235318523899
0,0.0,0.0009576952563683503
0,0.0,0.0009574920875510585
0,0.0,0.0009572546790805808
0,0.0,0.0009562127830345698
0,0.0,0.0009555514963117152
0,0.0,0.0009549725548149781
0,0.0,0.0009514561329085632
0,0.0,0.0009507924055563668
0,0.0,0.0009506950331962493
0,0.0,0.0009491118753923676
0,0.0,0.0009484889570174074
