dimension,birth,death
0,0.0,0.0021441165686207964
0,0.0,0.002124943538157448
0,0.0,0.001850466903188836
0,0.0,0.0017322087980946635
0,0.0,0.0014394262192230416
0,0.0,0.0014383320631077467
0,0.0,0.001396902113063243
0,0.0,0.0012792482455132803
0,0.0,0.0012406924023345251
0,0.0,0.0011804321643099128
0,0.0,0.0011325501634754016
0,0.0,0.0011044427375688593
0,0.0,0.0010998674099443756
0,0.0,0.0010979026225184489
0,0.0,0.001096602780535246
0,0.0,0.0010814975640546336
0,0.0,0.0010695113136838799
0,0.0,0.0010434822227420077
0,0.0,0.0010337745349896573
0,0.0,0.0010092894560759127
0,0.0,0.0009943520005784737
0,0.0,0.0009849621763286308
0,0.0,0.000984247801792359
0,0.0,0.0009730138482734413
0,0.0,0.000967399572095684
0,0.0,0.0009625930295349304
0,0.0,0.0009596953318161406
0,0.0,0.000950696481855957
0,0.0,0.0009441176595709153
0,0.0,0.0009358709829671557
0,0.0,0.0009313092060010312
0,0.0,0.0009184357910470742
0,0.0,0.0009180902242529233
0,0.0,0.0009123911499876527
0,0.0,0.0009048763014098691
0,0.0,0.0008878695598896227
0,0.0,0.0008661597050051274
0,0.0,0.0008611297545432519
0,0.0,0.0008493532459594757
0,0.0,0.0008416036817567837
0,0.0,0.0008404087206103479
0,0.0,0.0008363397797513808
0,0.0,0.0008299725964624487
0,0.0,0.0008192869513857998
0,0.0,0.000816124053298697
0,0.0,0.0008119142438809667
0,0.0,0.0008048535483618771
0,0.0,0.0008032047389762698
0,0.0,0.0008030844753227005
0,0.0,0.0007990457387624044
0,0.0,0.0007972610462514797
0,0.0,0.0007935377825520973
0,0.0,0.0007890157141153563
0,0.0,0.000778169292830635
0,0.0,0.0007743933714003074
0,0.0,0.0007680690813209194
0,0.0,0.0007664267878071965
0,0.0,0.0007654997050169392
0,0.0,0.0007653404472550688
0,0.0,0.0007575356824390486
0,0.0,0.0007532948988798053
0,0.0,0.0007531759523003917
0,0.0,0.0007452319581344136
0,0.0,0.0007448328473667357
0,0.0,0.0007416825010221561
0,0.0,0.0007407289415612039
0,0.0,0.0007369514689502531
0,0.0,0.000736890948304566
0,0.0,0.0007363229230424959
0,0.0,0.0007355061497948522
0,0.0,0.0007339271368038559
0,0.0,0.0007329498201438074
0,0.0,0.0007312930160777528
0,0.0,0.0007269365396240666
0,0.0,0.0007252077039694471
0,0.0,0.0007249565884362144
0,0.0,0.0007238993897111946
0,0.0,0.0007224943202097827
0,0.0,0.0007211659665591226
0,0.0,0.0007208874987126257
0,0.0,0.0007187680668857334
0,0.0,0.0007155022053249223
0,0.0,0.0007100282469149878
0,0.0,0.0007078104279796439
0,0.0,0.0007039520354812523
0,0.0,0.0006974064765018931
0,0.0,0.0006932090710583782
0,0.0,0.0006922164818368738
0,0.0,0.0006910115825794757
0,0.0,0.0006896045121261902
0,0.0,0.0006805680096639089
0,0.0,0.0006786254251869264
0,0.0,0.0006781924762792228
0,0.0,0.0006771755647564675
0,0.0,0.000676761156482351
0,0.0,0.000676563462571783
0,0.0,0.0006751338939777934
0,0.0,0.0006748036378652324
0,0.0,0.0006733200255154967
0,0.0,0.000671209371432715
0,0.0,0.0006659031785970942
0,0.0,0.0006580086868557836
0,0.0,0.0006557994164318666
0,0.0,0.0006550289769764152
0,0.0,0.0006542162296041986
0,0.0,0.0006449458952078765
0,0.0,0.0006432787672503566
0,0.0,0.0006417403567867448
0,0.0,0.000639872247348085
0,0.0,0.0006371052355582087
0,0.0,0.0006367871909908592
0,0.0,0.0006358871978489828
0,0.0,0.0006337488767203873
0,0.0,0.0006311549169431184
0,0.0,0.0006298066063310311
0,0.0,0.0006287637664796784
0,0.0,0.0006278861369337784
0,0.0,0.0006257899480729554
0,0.0,0.0006205544879178235
0,0.0,0.0006201675813056849
0,0.0,0.0006200722515715923
0,0.0,0.0006195422813915956
0,0.0,0.0006171504725618189
0,0.0,0.0006158527753384078
0,0.0,0.0006122271025825088
0,0.0,0.000611359196674745
0,0.0,0.0006106531088420418
0,0.0,0.000608395872669843
0,0.0,0.0006067704021933491
0,0.0,0.0006055143494899319
0,0.0,0.0006027642998805919
0,0.0,0.0006009912697507311
0,0.0,0.0005956505470676675
0,0.0,0.0005950209586960685
0,0.0,0.0005944288617109291
0,0.0,0.0005924778616991809
0,0.0,0.0005903193030507353
0,0.0,0.0005896861168736672
0,0.0,0.0005895413365466015
0,0.0,0.0005888749223727885
0,0.0,0.0005864334926100887
0,0.0,0.0005848170051471341
0,0.0,0.0005838265538289649
0,0.0,0.0005811091498932219
0,0.0,0.0005790299112497688
0,0.0,0.0005767903991084427
0,0.0,0.0005766951086518636
0,0.0,0.0005720195419026312
0,0.0,0.0005695719892563682
0,0.0,0.0005670789763465561
0,0.0,0.0005649744439998813
0,0.0,0.0005606554338128277
0,0.0,0.0005555467061708903
0,0.0,0.0005546939044305668
0,0.0,0.0005543476811680938
0,0.0,0.0005539343665537348
0,0.0,0.0005533855048269165
0,0.0,0.0005507593808848404
0,0.0,0.0005489764888886455
0,0.0,0.0005484144726622201
0,0.0,0.0005479317097084064
0,0.0,0.0005473959243334433
0,0.0,0.0005468403328927903
0,0.0,0.0005463093264303729
0,0.0,0.0005441342359836613
0,0.0,0.0005437790123503149
0,0.0,0.0005419362319822541
0,0.0,0.0005410387995394401
0,0.0,0.0005400026136944465
0,0.0,0.0005383164535453231
0,0.0,0.0005341213756681698
0,0.0,0.0005326907419228476
0,0.0,0.0005320574811234127
0,0.0,0.0005287781591228974
0,0.0,0.0005283978033022235
0,0.0,0.0005245365170270115
0,0.0,0.0005234524589253278
0,0.0,0.0005232940730583939
0,0.0,0.0005224063540278818
0,0.0,0.0005205978377871367
0,0.0,0.0005201814602726183
0,0.0,0.0005194664885421822
0,0.0,0.0005183801381507372
0,0.0,0.0005175338707651069
0,0.0,0.000513964150565982
0,0.0,0.0005129579327761028
0,0.0,0.0005103532528960216
0,0.0,0.0005102660133167633
0,0.0,0.0005088449398859738
0,0.0,0.0005071278520203655
0,0.0,0.0005050230928026748
0,0.0,0.0005045834962362852
0,0.0,0.0005024777276413768
0,0.0,0.0005013736733929461
0,0.0,0.0005002964917995264
0,0.0,0.0004998767853371174
0,0.0,0.0004997816174408342
0,0.0,0.0004988631455413267
0,0.0,0.0004970364242559027
0,0.0,0.0004959052384976671
0,0.0,0.0004951423445817088
0,0.0,0.0004942645366602161
0,0.0,0.0004936350905618111
0,0.0,0.000493082364921633
0,0.0,0.0004902178228940461
0,0.0,0.000490036719080329
0,0.0,0.000489583666452595
0,0.0,0.0004849229602245821
0,0.0,0.0004848889469376358
0,0.0,0.00048363806967339584
0,0.0,0.00048273269576728096
0,0.0,0.00048199316924879597
0,0.0,0.00048173506297114453
0,0.0,0.00048000426097536363
0,0.0,0.00047956992339733137
0,0.0,0.000479465482612114
0,0.0,0.00047830915590167173
0,0.0,0.0004772871173821206
0,0.0,0.0004738910343442687
0,0.0,0.0004702132608884982
0,0.0,0.0004701427715905613
0,0.0,0.00047012378243703164
0,0.0,0.00046915341687055575
0,0.0,0.0004673999202784751
0,0.0,0.00046590492027228004
0,0.0,0.0004658624039407167
0,0.0,0.0004657749282257283
0,0.0,0.00046433906371567637
0,0.0,0.00046410120518853285
0,0.0,0.00046371541858385753
0,0.0,0.0004633987331368842
0,0.0,0.00046277180776080253
0,0.0,0.00046209292142715424
0,0.0,0.00046054637823571726
0,0.0,0.0004596063070939137
0,0.0,0.00045853258735670634
0,0.0,0.0004563315039948513
0,0.0,0.00045603826319945054
0,0.0,0.00045581946998078746
0,0.0,0.00045522595576142613
0,0.0,0.0004548721718882989
