dimension,birth,death
2,0.0007995177605596769,0.0008182002163066011
2,0.0007303663648488554,0.0007489332856918799
2,0.0008049927121710296,0.0008234553806460563
2,0.00043678525722393516,0.0004550126850661947
2,0.00044468917562818844,0.00046217476087649715
2,0.000465781709946378,0.00048312912660814725
2,0.0008242321275683504,0.000839085970043869
2,0.0009548113220862318,0.0009695623671459625
2,0.00038609354942543804,0.0004006106583359698
2,0.00038797717654726223,0.0004024281548745684
2,0.00034282421197933977,0.00035636895298952586
2,0.0031506101075942294,0.0031632382667697036
2,0.0004152376960453305,0.00042782190035933065
2,0.0010011383510953006,0.0010134909537498056
2,0.0005451853694613237,0.0005571452109116307
2,0.0004463376111029248,0.00045826678688858417
2,0.0009180494296633887,0.0009299235210915977
2,0.00036188813011845484,0.0003737457600633272
2,0.00044431403982219634,0.0004554772915065209
2,0.0005641099643667656,0.0005751867028227426
2,0.0008645052356056375,0.0008754847205855798
2,0.0008128889045893755,0.000823846437561263
2,0.0009359466953644496,0.0009467749575292468
2,0.0009341404485107669,0.0009448470509868616
2,0.0006255160896651101,0.0006359478193064139
2,0.000848393795048866,0.0008586138715199431
2,0.0008953668134690987,0.000905523400210075
2,0.00046337023285105057,0.0004719622450010016
2,0.0009347011918617158,0.0009429229594980385
2,0.0004445480740970444,0.0004527286965456979
2,0.0033501456025376596,0.003358082156665457
2,0.0007521941948606617,0.0007598201043808979
2,0.0005058279977019549,0.0005133765521777642
2,0.00037370565643500266,0.0003810923289345019
2,0.0008396789014860996,0.0008469146869964117
2,0.0007568417893476067,0.0007638963275761705
2,0.0006763260055000879,0.0006829853624887623
2,0.000437074304763452,0.0004426961798131813
2,0.0008522333225723405,0.0008577944473039566
2,0.00043425333133217676,0.00043950222905796425
2,0.0009686514566179655,0.0009738344498483233
2,0.000831887659817435,0.000836518793397113
2,0.0004079997176007895,0.00041155546552628074
2,0.0004477924628329119,0.0004511841227279078
2,0.0005632934987039701,0.0005666571023915105
2,0.000789484661081236,0.0007927530586156494
2,0.0009571719326265667,0.0009599768837406272
2,0.0006255160896651101,0.0006282178057508047
2,0.0004902908458114978,0.0004921495729395495
2,0.0005002055693836554,0.0005020299970805206
2,0.0005002055693836554,0.0005020299970805206
2,0.0008042460018459441,0.0008060702400000245
2,0.0005043059028083289,0.000506070655324329
2,0.0009775699706495073,0.0009789594868624299
2,0.0005333160436452175,0.0005345477220607686
2,0.0007696115334268229,0.0007707598158429171
2,0.0003520635575418823,0.00035321110884992856
2,0.00034248238573664056,0.0003434001606355383
2,0.0005296038218859898,0.0005305061397746198
2,0.0004078301167839126,0.0004086379200933408
2,0.0003514305763514938,0.0003518553686934013
2,0.000503332651526101,0.0005035392559596473
2,0.0003797226411462563,0.0003798008296864627
2,0.0005592803267987835,0.000559333920812354
1,0.01790645638629573,0.019577218812596137
1,0.022421645814796217,0.023948594797199393
1,0.014774628914229489,0.016079567079554238
1,0.0009121865540050495,0.0014067313572571497
1,0.002852557390267677,0.003259602662771263
1,0.0015317292941917145,0.0019319821822580247
1,0.002461378630697325,0.0028366423841096875
1,0.0005116406550243605,0.0008426327726668183
1,0.003097968289435241,0.003428100512835689
1,0.0005724858618786811,0.0008997474391494668
1,0.0005139302151448863,0.0008231456127005134
1,0.000527079746931939,0.0008296190491614784
1,0.0031156058270775644,0.003401443694036533
1,0.000555956128207222,0.0008312954090700471
1,0.00045316735919991805,0.0007247131356536997
1,0.0006835847022606946,0.0009245058767601396
1,0.0013523423982468694,0.0015861767056759145
1,0.0007726191178875073,0.0009992875444096848
1,0.0007886380073771278,0.0010090016992174127
1,0.0005563452125891939,0.000776324120130107
1,0.0006890360370301026,0.0009030418498052066
1,0.0005729295179365256,0.0007798656152353669
1,0.0007166382625875839,0.000910673337850079
1,0.0007709307442514577,0.0009628357213034499
1,0.0007632388671462157,0.0009549063967706191
1,0.0007142641398631481,0.0009047997736357343
1,0.0004383417668229445,0.0006280698316788501
1,0.0009704950341990861,0.0011582159481735186
1,0.004286307816544623,0.004470014648186447
1,0.000656276807169249,0.0008387361978400591
1,0.0005732787442091415,0.0007530826018518953
1,0.0005287902502593843,0.0007039297165656521
1,0.0010518840464947175,0.0012265755186396578
1,0.0005971253657242956,0.000767240479406765
1,0.0002917385121654716,0.0004602217617627091
1,0.0007401665961658276,0.000906392300302677
1,0.0005246241296249166,0.000690065241400205
1,0.0006981057686270166,0.000862784202703597
1,0.004845921525534433,0.005009138784172732
1,0.001913156806243802,0.0020757537202259935
1,0.0005439391952785526,0.0007043704405072848
1,0.003097595447667862,0.0032556186065142646
1,0.002922399492568295,0.0030789443978941388
1,0.0005015786403655034,0.0006566098830620507
1,0.0005589322595352631,0.0007132380632297993
1,0.001299292489156444,0.0014518874553825446
1,0.0008768818100963542,0.0010246949617559319
1,0.0007495333780082264,0.0008963090571520356
1,0.0005872627678268945,0.00073298899720935
1,0.00035517016566088543,0.0004999002927532956
1,0.0005035049957648744,0.0006465408353541669
1,0.00045976331425954305,0.0006026692737621616
1,0.0009768216559207321,0.0011187884158799443
1,0.000603762541353928,0.0007457136850966117
1,0.0006413688272064351,0.0007830958155316522
1,0.0007213001923630882,0.0008624898287007993
1,0.00042879327796482993,0.000568698686313218
1,0.00036975283947929705,0.0005092489816358344
1,0.0005577544316258187,0.000696615323092337
1,0.000656207370853112,0.0007932368470540299
1,0.0006730435014110741,0.0008099134143192365
1,0.00033719443096956567,0.0004735505124141858
1,0.002975512254467438,0.0031101148031903586
1,0.0006021266172438957,0.000736483701878097
1,0.00060884761075698,0.0007428615215485831
1,0.0003415291214853537,0.0004724824700981048
1,0.0005854795513843548,0.0007149768896936612
1,0.0005476036572843276,0.0006747246227804049
1,0.0021311035253214123,0.002257766932280562
1,0.0011891262652310068,0.001315178742771007
1,0.000685672099372418,0.000811553626014887
1,0.000753590555827877,0.000878873036952086
1,0.00036030904707247586,0.00048441220931676854
1,0.0009573332518472782,0.0010805503752668235
1,0.0029057831276779055,0.0030286916576971867
1,0.0006357981437553967,0.0007585666132969602
1,0.000576548356594042,0.0006974439821410189
1,0.0006228509587302827,0.0007424590174434613
1,0.0005830703033087128,0.0007018556162467914
1,0.0005233910143586318,0.0006414607298827958
1,0.0003696458740512564,0.0004859832301130402
1,0.0003700765452446305,0.00048584401914524944
1,0.0002986351392537725,0.00041236503826880673
1,0.0006876294234006762,0.0008008608490784587
1,0.0005566035120021829,0.0006687690411607841
1,0.0002541760959164,0.00036598867731985437
1,0.0002763107544487652,0.00038783646942717526
1,0.0002707215001462787,0.000381956574064545
1,0.0004230681084066116,0.0005336478454829757
1,0.00038586056526508525,0.0004952672282906958
1,0.0005445314083667973,0.0006522132648146125
1,0.00038449867730856735,0.00049204900465496
1,0.00045259739471682965,0.0005601427758856176
1,0.00032790683645864767,0.00043523328977509914
1,0.002868348636088731,0.002975375573326758
1,0.00026999324718090536,0.0003749619037989291
1,0.0013574068629813472,0.0014607325877448913
1,0.00062016531070474,0.0007227863169628276
1,0.0005901220956882347,0.0006923390099876128
1,0.0006090946578101422,0.00071104708683587
1,0.000278729792904672,0.00037997394490381294
1,0.0004941948203798331,0.0005949952296274693
1,0.00034992852537526115,0.00045071504896196325
1,0.0007229107386508357,0.0008233061293888631
1,0.00030522761363986856,0.00040526021118119455
1,0.0007779783182633174,0.0008774960301442181
1,0.0014273712461145907,0.0015266930026548585
1,0.0002911541727899004,0.00038999455865041413
1,0.0006662412511389908,0.0007649914712791729
1,0.002240540114551106,0.0023390163589080124
1,0.0004271380578273185,0.0005255139838351592
1,0.0006141478589825231,0.0007120494444602474
1,0.003104849091894955,0.003202088545184915
1,0.00040646791804949383,0.0005035824425567805
1,0.0003723747954685131,0.0004692320929275425
1,0.0007155161867876607,0.0008121251751832724
1,0.0006210334780188055,0.0007176319837896541
1,0.000591343758963153,0.0006876498132968785
1,0.0030870926506391073,0.0031808560979977372
1,0.0003886983207178705,0.00048079607169600105
1,0.0004746763264234888,0.0005665487796944373
1,0.0007476180901408223,0.0008392088562117604
1,0.00035500179866134786,0.000446120466617169
1,0.0005691267648902735,0.00065991558566696
1,0.00032228274680731164,0.00041262543786891963
1,0.00039198786012047734,0.0004819546187515846
1,0.0006412018435862039,0.000729748423952961
1,0.00035651477713829024,0.0004446817526669373
1,0.00028203479405283685,0.0003696054380314405
1,0.0005789940821460125,0.000666177012909587
1,0.000620435329708603,0.0007072678488672715
1,0.0008399932636923721,0.0009263433433667438
1,0.003299908689596418,0.003385982997551117
1,0.0005956011222412102,0.0006815992037235253
1,0.0006529586709716124,0.0007389277542221924
1,0.0004243485611705637,0.0005099351132780718
1,0.0003561786963204687,0.0004416759858555717
1,0.002858947216433545,0.002944110396399771
1,0.0007014457339785827,0.000786451021478032
1,0.0004663714467605772,0.0005507469670008713
1,0.0010763055778159616,0.0011605557938146594
1,0.0003959992792659166,0.00048010430910092077
1,0.0002964146309341147,0.0003797226411462563
1,0.0005838955832079795,0.0006664699687788975
1,0.0006969775726070747,0.0007793017707817822
1,0.0002740777936431264,0.0003562111015639526
1,0.0012100966129465357,0.0012918655861489858
1,0.0004696694726870277,0.0005507666005732357
1,0.0004349019262310413,0.0005153804358518526
1,0.0033086195816428095,0.003388439419505285
1,0.0003357200187150215,0.0004143666753514526
1,0.00044677393026150886,0.0005252281896896319
1,0.00033131605852651465,0.0004095277748074543
1,0.0006642559707356708,0.0007419640866861007
1,0.0005953532802568563,0.0006728958287010641
1,0.000255688472682994,0.00033244506083929015
1,0.0010318509705789533,0.0011085906615424135
1,0.0002834727090217573,0.0003601637789836304
1,0.0006946518538137697,0.0007709700306222895
1,0.00043750363993658354,0.0005138149496816386
1,0.0003422245238271189,0.0004182682779775082
1,0.00038658110142199726,0.0004613775346657073
1,0.0006307740437733843,0.0007052797710794176
1,0.00032970820959197193,0.000403624412658652
1,0.00036317693440175144,0.00043592770494297445
1,0.0004957038157096497,0.0005682599738832794
1,0.00028475211002850783,0.0003570516197251988
1,0.0004063573699083104,0.00047836164556408885
1,0.0004306417651537072,0.0005022567080394803
1,0.0004940110281872511,0.0005655556250551412
1,0.000709111584929689,0.0007806421655078095
1,0.0002647314690227638,0.00033612157114343375
1,0.002987651307707277,0.0030588468216128538
1,0.00026502120431521925,0.0003360915915598147
1,0.0007759521409277151,0.0008462651237746817
1,0.0006667111392692601,0.0007364688068954749
1,0.0003662336852666352,0.00043557656081951384
1,0.00031488573609934493,0.00038357567419035403
1,0.0004020248894346981,0.00047037709158443894
1,0.0004007194260001562,0.00046884876471616074
1,0.0003767444158098686,0.0004443469305960612
1,0.0006381998873741056,0.0007056780896180299
1,0.0007483609674032952,0.0008153661429739974
1,0.0006168832158098165,0.0006837898098490744
1,0.0004503923988380117,0.0005171363149301534
1,0.00033458442499141453,0.0004007055836971953
1,0.0003750356353250997,0.0004410807043475252
1,0.0005188877473619762,0.0005848113916847164
1,0.00042837988415513463,0.0004939752055476765
1,0.0007028321343309083,0.0007682886559987833
1,0.0003040961349912537,0.0003693488353683417
1,0.000493157590853975,0.0005581562430976699
1,0.00042601751008181614,0.0004909499875890853
1,0.0005701831537402033,0.0006350048449375415
1,0.00029555818624649177,0.00036020457396555383
1,0.0003828971621681747,0.0004472433363964808
1,0.00030573454727527734,0.0003700195877989032
1,0.00046134420397397246,0.0005249784257594707
1,0.0006290590876654599,0.0006919654284244762
1,0.00024474217173218196,0.00030759520759708885
1,0.00042478754261247967,0.0004873849869806119
1,0.0007123994835788926,0.0007747543560440477
1,0.0002471729635963795,0.00030914443187800744
1,0.0005170081907285646,0.0005782592632613082
1,0.0005858454233331016,0.0006469879480847143
1,0.00027544150886742104,0.00033638900646327244
1,0.0029360640124894257,0.002996826858721166
1,0.00028348523795218567,0.00034412888831127363
1,0.0009146587981950633,0.0009752115665801405
1,0.0006087985121226936,0.0006693481919063976
1,0.0004666249929736843,0.0005266803134659016
1,0.00035097883797600494,0.0004109723018804563
1,0.0004043283691213654,0.00046424569452382984
1,0.0004109162752207438,0.00046990692949356894
1,0.0004461874667628106,0.0005049574312898393
1,0.0008740158357826521,0.0009323845968036151
1,0.00048630328290103473,0.0005443900071729654
1,0.00039348372320773884,0.0004514797874172099
1,0.000264504912311265,0.0003223741700171961
1,0.003041418332650152,0.003099274282856
1,0.0005271033579057537,0.0005848669112954128
1,0.0003166037693239895,0.0003742852387665654
1,0.0003946760644559198,0.00045217682826866377
1,0.003460111077028771,0.003517590299397359
1,0.00041592248006111444,0.00047316523362962937
1,0.0006140615655369446,0.0006711062971040007
1,0.00036581278847248996,0.0004227206973474644
1,0.0004165074098950722,0.0004730440785888101
1,0.000772471286720724,0.0008288176096310987
1,0.0006994379767843816,0.0007556629073401828
1,0.0007765336685720748,0.0008324317223630172
1,0.0003776447462463916,0.0004328886947365158
1,0.0028305361480489935,0.002885632470334197
1,0.0006961388694535694,0.0007510909433136411
1,0.000376685861508555,0.0004315804309192703
1,0.0029844811868618556,0.003039156823587131
1,0.0005892798564003212,0.0006438356922141902
1,0.00028376842627044987,0.00033832105742844816
1,0.000749058203372583,0.0008034533642322947
1,0.00039967722436639116,0.0004539911439222296
1,0.0006340053969342811,0.0006882619828482738
1,0.00038285801713285554,0.000437074304763452
1,0.00028639953326581053,0.0003401667322204505
1,0.0003232027679392301,0.0003767788582475232
1,0.0008368917279475919,0.0008903653796014495
1,0.0007143349877074265,0.000767070269889258
1,0.00037843677934137015,0.00043057234599221247
1,0.0003070255370978129,0.0003590481425014673
1,0.0011729181715669581,0.0012246837150381433
1,0.0005293091758971435,0.0005807661286505287
1,0.00044846273611144025,0.0004998748889806842
1,0.000680750108119065,0.0007321411629342666
1,0.0003003961175128586,0.00035174529904254034
1,0.00027630624372408104,0.000327633238716929
1,0.00037696899161304616,0.0004282910837693969
1,0.0005636940788660242,0.0006148972371641774
1,0.00045322873094676646,0.0005035066712330578
1,0.0009994807990469571,0.0010496342382391491
1,0.0003795016692117592,0.0004293891972156087
1,0.0005397277505830218,0.0005895638205209875
1,0.0006977014399086374,0.0007471669077394809
1,0.0011683918171102386,0.0012174476579427207
1,0.0007721808842008259,0.0008212198250702302
1,0.0005310036506550065,0.0005794554525091427
1,0.00041304910349906714,0.0004614730171003873
1,0.0005896742219832705,0.0006377217524671616
1,0.0006563148680023192,0.0007043181509812171
1,0.0007071495312316616,0.0007550530971397993
1,0.0007415801361846237,0.0007887530413995132
1,0.00029561764100719776,0.00034272302572974946
1,0.0005120798693339291,0.0005591731233614865
1,0.0009208657135991407,0.0009677056302463882
1,0.00045161172257620323,0.0004984053864368545
1,0.00032558265620188015,0.00037221984259002577
1,0.0027182515429484146,0.0027648302609230386
1,0.0007114149959731493,0.0007579934962430759
1,0.0003104463014233101,0.000356997137776509
1,0.000976744935952098,0.0010230322848108911
1,0.0006943682577973077,0.0007404765839882755
1,0.00033026323081458367,0.0003759903308925393
1,0.0008154116898990352,0.0008609190319557404
1,0.0006305067572972509,0.0006759032876946897
1,0.0002766306103906885,0.0003209503760861185
1,0.00037597503061615145,0.0004202282165440268
1,0.0006411081245925868,0.0006851019317091053
1,0.000717854410939344,0.0007614069654083388
1,0.0006515984813474347,0.0006947561610163127
1,0.0008088840674205477,0.0008519473577303488
1,0.00044656012800426407,0.0004895789141054881
1,0.0005315535634039993,0.0005745349034352573
1,0.000400945925683237,0.0004439096970120822
1,0.00028403507465539024,0.0003269023760614778
1,0.00036706981112497825,0.00040990745085944824
1,0.0008275718110962524,0.000870399000091553
1,0.0002070463224509989,0.00024935280629373446
1,0.0002605082775805978,0.0003027129745103101
1,0.0006217340677195067,0.000663887481973232
1,0.00033683426014096773,0.00037889902708400673
1,0.0008516843162920149,0.0008936218680985231
1,0.0005022389337392703,0.0005441489896105888
1,0.0005956773770393707,0.0006375714742837173
1,0.0003048592119573213,0.0003464806811956951
1,0.0003794703324135528,0.00042104457848917163
1,0.00029046021520972074,0.00033202248194235903
1,0.0005354696216626134,0.000576984786552392
1,0.0002615014629751759,0.00030265979813839385
1,0.0004568503116966619,0.000497842949110463
1,0.0006701673285207003,0.0007107126534763833
1,0.0007084378652351176,0.0007489015822113255
1,0.0004917138317484036,0.0005320890203012502
1,0.000292745611842475,0.0003331206255693841
1,0.0003277228479474164,0.0003680480209891998
1,0.00042157640209191624,0.00046127008850354966
1,0.00026636072296814145,0.0003060056069830861
1,0.0004015776184070058,0.0004409122388455871
1,0.0005633916326969978,0.0006026671390512387
1,0.00025785187351306437,0.00029696986616682577
1,0.00034394548116748375,0.0003829607735275997
1,0.0003032271367890421,0.00034196391366789626
1,0.0004396153863974254,0.00047828155455797967
1,0.0002974184602545307,0.0003358539228693738
1,0.0007308337473485137,0.0007692542555755772
1,0.0004133727392887921,0.00045171010908158195
1,0.0003974178920483125,0.00043556288327651943
1,0.0007822870658569103,0.0008203017285789484
1,0.0005377577112521802,0.0005754001855045202
1,0.0001851927922121323,0.00022267877326384258
1,0.00039248460372093394,0.0004297082306605725
1,0.00029148149642336125,0.00032842911270930113
1,0.00031646294178226854,0.0003533750919371279
1,0.0004685496141513593,0.0005051872534644543
1,0.0008127338254916818,0.0008493691342811658
1,0.0009897651465619623,0.0010263596896552556
1,0.0007798929693372272,0.0008163821529625308
1,0.0002675672846010562,0.0003040184881552966
1,0.00039071920507143784,0.00042699815017284117
1,0.0004481472311831321,0.00048425039239959766
1,0.0003718518899296326,0.0004078280854285202
1,0.00033113506093951345,0.0003667834576882209
1,0.0005974940398548715,0.0006328032945704203
1,0.00037879106523394895,0.000414092644901854
1,0.0004606690603341318,0.0004955413603030688
1,0.0005619724211646139,0.0005967728409711976
1,0.00032927409938715785,0.0003634234125198843
1,0.00028141660720713325,0.0003154658539402686
1,0.00039032682401497694,0.0004243299942363013
1,0.0007102915103102421,0.0007441205256004372
1,0.0011876794111905897,0.0012213930469222162
1,0.00027070839172778816,0.00030438716707023925
1,0.0004022791350009819,0.0004359347035729361
1,0.00031015106175715646,0.0003437072715941389
1,0.0006105665476604661,0.0006438804214257893
1,0.0003516891324539637,0.00038489342457413955
1,0.0002677323534322187,0.00030084487949576727
1,0.00036447013070227283,0.00039748100123303655
1,0.0006992680040049873,0.0007322346052501513
1,0.0004939654706165262,0.0005268574305985812
1,0.0006672752642971672,0.0006999641198324089
1,0.00023523349681132513,0.00026782719043553577
1,0.00042550229146945574,0.00045809444032499113
1,0.00046639063802814877,0.0004989177317810616
1,0.0006715069995202124,0.0007037651671301976
1,0.00035333812017915506,0.00038525217759526525
1,0.0006146785638336899,0.0006463995874183714
1,0.0003070428713083455,0.0003387237999203616
1,0.0029570471026409543,0.0029882814765077015
1,0.0006992743255776023,0.0007303866920461124
1,0.0003829999130620748,0.00041399506446671865
1,0.00035846829738974464,0.0003894221898411818
1,0.00038185734650465075,0.00041277908137280693
1,0.00023288383534413132,0.0002635907488218133
1,0.0003825312614210132,0.00041297714999191003
1,0.0004336316369099538,0.0004638903014827614
1,0.00023716980802435282,0.00026742628227839984
1,0.0005391127706028026,0.0005693462949571046
1,0.00036398035356331135,0.0003941628594900137
1,0.00046414870022238404,0.0004942675747723604
1,0.00040210436470455694,0.0004321428576827118
1,0.0004965403871347145,0.0005264335300085457
1,0.00021533851851923615,0.0002451148923094594
1,0.0005694796900552306,0.0005985119391505881
1,0.0003286248280989007,0.0003570145644537311
1,0.00044681358674559943,0.0004750963401925759
1,0.00043228280974909653,0.00046055710121978494
1,0.0006358650339635941,0.0006641025409704097
1,0.00025871861503967534,0.00028695423979304503
1,0.0005972257829233439,0.0006254442036584875
1,0.0003745233589723315,0.0004027399169001884
1,0.0006202861511631899,0.0006484984555455448
1,0.0007861491134691556,0.0008142210764589612
1,0.0005448938198877933,0.0005727948567536801
1,0.00036000098187533383,0.0003876293015495143
1,0.0004222137061626214,0.0004497930942287486
1,0.00041136418952951865,0.00043891717420033795
1,0.0007576611564034338,0.0007850985681617163
1,0.0002799917958260844,0.00030731577715373737
1,0.0006894581124894245,0.0007166841089380027
1,0.0009609710282434611,0.000988116810388053
1,0.00033467323306846396,0.0003617281049647177
1,0.00027614439744848334,0.0003030310636120245
1,0.0007117066748656133,0.0007385231061690858
1,0.00043899836287560756,0.0004657038625267124
1,0.00031980689837588286,0.0003462687600970455
1,0.006091473934839975,0.0061177952042335785
1,0.00042560780970832995,0.0004518558550295378
1,0.00039267549162879794,0.00041882777525211015
1,0.00039435630426704597,0.0004203350587551052
1,0.00033161732928111814,0.0003575406718256357
1,0.00024408095940762155,0.0002699585600774408
1,0.00041242656085481064,0.0004381538498215952
1,0.0003765461188248581,0.00040221062512928873
1,0.0007434715984190819,0.000769072322109301
1,0.00037710108761358996,0.0004026560412405336
1,0.0005273640249024188,0.0005528926543477727
1,0.0005635510154998207,0.0005889287745359479
1,0.00043706481357241487,0.00046214869697162316
1,0.000502148473317002,0.0005266803134659016
1,0.0002133978081743119,0.00023790965241438374
1,0.00122522057876558,0.0012494875987648663
1,0.00035572315531399464,0.00037981706645663556
1,0.0002942530097674702,0.00031824970781550407
1,0.00025784818995773924,0.0002817359755041413
1,0.0002021326039803487,0.00022592541683953658
1,0.00039286676566715675,0.0004166357758691054
1,0.0008201892922956317,0.0008438946919104206
1,0.00038345876008833113,0.000407128052349516
1,0.0005619896760254259,0.0005855798358754071
1,0.0002592394672688643,0.00028269191558491383
1,0.000497862954621636,0.0005212466353468506
1,0.0002570092059903369,0.00028035914874060473
1,0.00030791646492831935,0.0003311350609395355
1,0.0003942586418973375,0.0004173386299442854
1,0.0005086405859960135,0.0005315346125203964
1,0.00043887065245430456,0.0004616422068412105
1,0.0006012640453641399,0.0006236183712606276
1,0.00027142562388296184,0.00029373310966843553
1,0.00024724053825203845,0.00026940674344573323
1,0.0007468371357524479,0.0007688320613744022
1,0.0003914006274854206,0.00041334281800820916
1,0.0002862943213663528,0.00030805314224962286
1,0.00034695170501707995,0.0003684917377070347
1,0.00038749119768318634,0.0004089594968273301
1,0.0003823267472307791,0.00040366244217614634
1,0.0002379888322454215,0.0002592990275050945
1,0.0002611788903588455,0.0002824584289802118
1,0.0003195933076500478,0.0003408323003123917
1,0.0004025554023364162,0.0004237739022783447
1,0.00027451537617701133,0.0002956439094278455
1,0.0003784327277407941,0.00039932459757602556
1,0.0003516802083242433,0.00037250053992586736
1,0.000739216184735819,0.0007598752418271875
1,0.00032782588045711223,0.00034836770236216906
1,0.00047770658849610726,0.0004981338185735075
1,0.00031384396521562635,0.00033413029762145
1,0.00043808552173522556,0.0004581597843721402
1,0.0008263136394125904,0.0008462651237746817
1,0.0003090477789346543,0.0003289943772672452
1,0.0007303144793118503,0.0007500712706500959
1,0.0004990932987526393,0.0005187142219741736
1,0.0004153198026454559,0.0004349308260257182
1,0.001835658596722381,0.0018551572273984237
1,0.00043844336417436477,0.0004577593382300544
1,0.0005527459765550582,0.0005720332742976249
1,0.0008670672363965062,0.0008862870003575333
1,0.00032442224867550547,0.0003435206559919523
1,0.0006649588681879122,0.0006838191897652665
1,0.0005724703395762488,0.0005912735530948176
1,0.0003199715468465964,0.00033870368431935545
1,0.0007777952826444836,0.0007964122727531784
1,0.0002796630174551955,0.00029811272358864707
1,0.0003888772993981515,0.00040694445457136353
1,0.0004513577080998361,0.00046935326079324924
1,0.0005461201951869449,0.0005638706687917409
1,0.00032830724475866766,0.0003459661056424759
1,0.0007312751643303453,0.0007488155867813339
1,0.00032183634939058026,0.0003390734238460567
1,0.00029327506590265384,0.00031049441398479656
1,0.00030698232701207277,0.00032401408902648043
1,0.00046546090151292996,0.0004824174819225023
1,0.00029536400077041444,0.0003121423875964028
1,0.0003848490123028395,0.00040146443077171846
1,0.00040988321197197187,0.0004264794063404309
1,0.0003982721589301578,0.0004148269980722589
1,0.0008102729601564104,0.0008265451621273157
1,0.0004743679594930564,0.0004903104779653198
1,0.000294627776976769,0.00031049051180033954
1,0.00041259799819652967,0.00042837988415513897
1,0.00025461511145315175,0.00027032271146284163
1,0.0003957929178716053,0.00041135358758248586
1,0.0005559837166082837,0.0005713325052575395
1,0.0004172972703594164,0.00043241126744545825
1,0.00034587898837182463,0.00036085125866764246
1,0.00031408185198143637,0.0003287672809626593
1,0.0004566501963446612,0.00047131743874255234
1,0.00041649321443593704,0.00043106715509181855
1,0.0003844630438854766,0.00039901622791462264
1,0.0003702115145872224,0.0003846263018952873
1,0.00020060331543912812,0.0002149806964375742
1,0.0003652029984359216,0.00037952852298907047
1,0.0004400486816340729,0.00045435314585635825
1,0.00030983466515453555,0.0003241201775845134
1,0.00035412060064367063,0.0003682926426583964
1,0.00028773663033843024,0.0003016217559108507
1,0.00036418441275607805,0.0003779592438965603
1,0.0064120367365666,0.0064258073193056466
1,0.0008927994263739688,0.0009061645822633451
1,0.00028372128143715745,0.00029706504781932283
1,0.003107099366724834,0.003120413025181153
1,0.0002611031604531222,0.0002742724408608723
1,0.00047373131985924626,0.000486886546209043
1,0.0005775938583791328,0.0005907372005414362
1,0.00042648611310982967,0.0004396203349911666
1,0.00040195524385209017,0.00041472822037746904
1,0.00033727428469297783,0.00034993427484716335
1,0.0004607516617159647,0.00047338434478059587
1,0.0003295016086384927,0.000342088299884719
1,0.00029591175508232435,0.0003083703600983218
1,0.00037896264385940134,0.00039129902023619744
1,0.0004241243893967714,0.0004364183934576037
1,0.0002765131378550518,0.00028875246849600157
1,0.00035843440524839217,0.0003706340376129518
1,0.00038505826195540466,0.0003972028832778273
1,0.0004051400104292938,0.0004172255266522109
1,0.00030426339954088165,0.00031600822307592725
1,0.00030744897739780927,0.00031893559917381837
