dimension,birth,death
0,0.0,0.0002999282294829381
0,0.0,0.0002988808341133742
0,0.0,0.0002968252676275381
0,0.0,0.0002941975492628396
0,0.0,0.00029297680727845667
0,0.0,0.0002856473553768486
0,0.0,0.0002842848762752914
0,0.0,0.00028196414458584644
0,0.0,0.0002788219396712663
0,0.0,0.00027747976407302964
0,0.0,0.00027472139367531046
0,0.0,0.0002740138386388234
0,0.0,0.00027363208964843196
0,0.0,0.0002716603355323451
0,0.0,0.00027116515678778254
0,0.0,0.0002706138954800485
0,0.0,0.00027033784328581157
0,0.0,0.00026995089596520755
0,0.0,0.00026823056232079274
0,0.0,0.00026605047158487617
0,0.0,0.00026543233679949857
0,0.0,0.0002630020523777708
0,0.0,0.0002618069703319909
0,0.0,0.00026083551254707196
0,0.0,0.00026083551254643
0,0.0,0.00026043444727070537
0,0.0,0.00025899700143669187
0,0.0,0.00025899700143662395
0,0.0,0.0002581306917242795
0,0.0,0.0002567385160446735
0,0.0,0.0002558061897111129
0,0.0,0.00025568940988845166
0,0.0,0.0002555725767039674
0,0.0,0.00025516323928604344
0,0.0,0.00025451866468146006
0,0.0,0.0002527523791871379
0,0.0,0.0002515085989475549
0,0.0,0.0002513304135905127
0,0.0,0.00024954156228793994
0,0.0,0.0002474985678566759
0,0.0,0.0002453777184062744
0,0.0,0.0002439739791124853
0,0.0,0.0002426236725065116
0,0.0,0.00024188396446631755
0,0.0,0.00023983800414183518
0,0.0,0.00023915212777479665
0,0.0,0.00023915212777477128
0,0.0,0.00023871463494932807
0,0.0,0.00023777443974446117
0,0.0,0.00023708259359150937
0,0.0,0.00023581949140490701
0,0.0,0.0002357561586546235
0,0.0,0.0002351853964378501
0,0.0,0.00023423103542103882
0,0.0,0.00023365654775437612
0,0.0,0.00023288835976504417
0,0.0,0.00023282422969051042
0,0.0,0.00023115060280267213
0,0.0,0.00022887831870929213
0,0.0,0.0002286825009189956
0,0.0,0.00022829036144610246
0,0.0,0.00022796306326853565
0,0.0,0.00022658324822055943
0,0.0,0.00022413147839536754
0,0.0,0.000222526697765772
0,0.0,0.00022145038336464097
0,0.0,0.0002212479915021219
0,0.0,0.0002204365658168794
0,0.0,0.0002190775111496124
0,0.0,0.00021853152273407477
0,0.0,0.00021770997274787141
0,0.0,0.00021487931202356382
0,0.0,0.0002086741350577811
0,0.0,0.00020860256100832148
0,0.0,0.00020440838987683153
0,0.0,0.00020316265587709824
0,0.0,0.00020294202668346185
0,0.0,0.000202130992632744
0,0.0,0.00020190923612862442
0,0.0,0.00020190923612858536
0,0.0,0.0001997528981778365
0,0.0,0.0001996033265371278
0,0.0,0.00019885378079355657
0,0.0,0.00019787512667942316
0,0.0,0.0001964360157499109
0,0.0,0.0001961316995086391
0,0.0,0.00019613169950857722
0,0.0,0.00019613169950855248
0,0.0,0.00019597936418503617
0,0.0,0.00019521590446866104
0,0.0,0.00019460298017882113
0,0.0,0.00019111865859917885
0,0.0,0.0001901001874990918
0,0.0,0.00019002161746621346
0,0.0,0.00018939188377908032
0,0.0,0.00018836407636261082
0,0.0,0.0001866118143111843
0,0.0,0.00018215742966455438
0,0.0,0.00018133578619003806
0,0.0,0.00018117101033941988
0,0.0,0.0001772546879265806
0,0.0,0.00017649484056510257
0,0.0,0.00017649484056479317
0,0.0,0.00017445240140751174
0,0.0,0.00017160435985642908
0,0.0,0.00017029405033201143
0,0.0,0.00016967910978759912
0,0.0,0.00016861970852708423
0,0.0,0.00016817632172616074
0,0.0,0.00016367640650135826
0,0.0,0.00016340247090112757
0,0.0,0.00016230210504486895
0,0.0,0.00016091606681357522
0,0.0,0.00015904922791793504
0,0.0,0.00015611151537208153
0,0.0,0.00015515200096330968
0,0.0,0.00014714952459808116
0,0.0,0.00014684476170727913
0,0.0,0.00014653936499201692
0,0.0,0.00014438350200681713
0,0.0,0.00014365769165463908
0,0.0,0.00013868605472820754
0,0.0,0.00013684332890963005
0,0.0,0.0001360773066565817
0,0.0,0.0001356376373112309
0,0.0,0.00013386452005408788
0,0.0,0.00012509947973581898
0,0.0,0.0001248605120302831
0,0.0,0.00011733844343838784
0,0.0,0.00011593007503201079
0,0.0,0.00011424325765430867
0,0.0,0.0001109273065901601
0,0.0,9.606586548099257e-05
0,0.0,9.193546516790212e-05
0,0.0,8.726899011064896e-05
0,0.0,8.536596876516148e-05
0,0.0,8.359836597927356e-05
0,0.0,4.371996917268418e-05
