dimension,birth,death
1,0.0009985031053956722,0.0011022930855119867
1,0.0008971488947842117,0.0010008867498218566
1,0.0016043227659692718,0.0017068704024511816
1,0.0005861287868990417,0.0006878508856750254
1,0.0055197959386062,0.005620381003498201
1,0.001552535997945974,0.0016529137518428519
1,0.001417310614289544,0.001517641631056588
1,0.0009734643489915375,0.0010737421821104722
1,0.0016649798089324959,0.0017645734138506456
1,0.0013102927850963697,0.0014091302210402768
1,0.0009674968171426751,0.0010662197866131958
1,0.0012214664435133663,0.0013200335054578826
1,0.0010773207953475477,0.001175261174089492
1,0.0010775433290091242,0.0011751951097209758
1,0.0010725398537030908,0.001169369618976708
1,0.0011014612558762763,0.0011982670968393061
1,0.0014133068781730645,0.0015097639800010802
1,0.0012366431326786232,0.001332664142373458
1,0.0020800985765112904,0.0021761152161030913
1,0.0012602457531162034,0.0013557570607432372
1,0.0009816764856438029,0.0010770403087914638
1,0.0014561508626649941,0.0015505324304958602
1,0.0010949835341443593,0.0011892197718927748
1,0.0011136697547728261,0.0012078143635731516
1,0.0018632930527864564,0.001957008086672619
1,0.0012613222596214427,0.0013534808743619188
1,0.0012966740679520243,0.0013881914666276649
1,0.002487772903521007,0.0025782123803801205
1,0.0013835617237468107,0.0014736024589677996
1,0.001018905797340041,0.0011082532084301818
1,0.0007965271706885618,0.0008855579924404156
1,0.0005879309109153825,0.0006760681490954522
1,0.0009136728490267915,0.0010015423518640065
1,0.0018653768485919007,0.0019530103232319163
1,0.0012545132669317793,0.0013414429081254787
1,0.0011044629872114765,0.0011913470505752633
1,0.0010656433111505496,0.0011520444864849615
1,0.0013484910037045422,0.0014347437125059182
1,0.0007561201962774159,0.0008422851003174191
1,0.00136027591110769,0.0014461909627492059
1,0.0011408324229429364,0.001226614994122322
1,0.0016523129845277338,0.0017379479438206756
1,0.0014810993060610062,0.0015660026850873384
1,0.0009085085836706399,0.000992126845510289
1,0.0011550349864086268,0.0012373508772574738
1,0.000529976456586482,0.000612030556185914
1,0.0013594953474004544,0.0014415114636564224
1,0.0011419431328616209,0.0012239520820606642
1,0.0013808434998855321,0.0014614365884821562
1,0.001389620967945921,0.0014701312466727753
1,0.002012493407507326,0.002092597631887475
1,0.001000621139729787,0.0010802203351075368
1,0.0008383830156893989,0.0009177970590682875
1,0.0020100199290482533,0.0020889090425848804
1,0.0016807463041406665,0.0017594900874693265
1,0.0018227473925765604,0.0019012832959075597
1,0.002712042265843486,0.002790341550825955
1,0.0016199474284754253,0.0016982080194176564
1,0.0014506967979701286,0.0015284457674907236
1,0.001483390278549602,0.0015591651234024987
1,0.0004899274876912475,0.0005657015307318361
1,0.0012358313766244742,0.001311215011823661
1,0.001088534269180859,0.0011634376074998504
1,0.0011844147168914609,0.00125891153868768
1,0.0013048103910066637,0.0013787528908912727
1,0.0011743708293957763,0.0012475165646337757
1,0.0026526936636306385,0.0027254356749276606
1,0.0017731815778751871,0.0018455226687983323
1,0.001120081741157073,0.0011923285866641373
1,0.0013289399648628377,0.001401158263403574
1,0.0007988871141358988,0.0008710192802595765
1,0.0016515894684423918,0.0017236411950903219
1,0.0018710032240297878,0.0019424049070701495
1,0.001270198655197162,0.001341058383818412
1,0.002363926656154124,0.002434299584158957
1,0.0017130913873988237,0.0017834579719182707
1,0.0009597965154111251,0.0010298502327883163
1,0.0013657225674345748,0.0014357591656087776
1,0.0010014410515200001,0.0010711899443028832
1,0.002865746598603127,0.0029353288534241678
1,0.001052547178025245,0.001121287071433034
1,0.0009081234850941117,0.0009765667643967823
1,0.0009700517675338812,0.0010380813967497033
1,0.0040304026877802605,0.004098142109961749
1,0.0017447041142177576,0.0018121285695834027
1,0.001764277970950409,0.0018311229444798265
1,0.0009830321270583974,0.0010491481974706435
1,0.0010681567304746667,0.001134264493620478
1,0.0016439092371979692,0.0017099957103180814
1,0.0010332562449554997,0.0010989768632911514
1,0.0009803445248163175,0.0010458410030601988
1,0.0009646271129785079,0.0010300816598097632
1,0.001148130916974666,0.0012129375205798126
1,0.001064117547957337,0.0011288258678687415
1,0.0008662805994709715,0.0009298975248530491
1,0.0013122898895918356,0.0013757910232882055
1,0.0014263572332622375,0.0014889477269258635
1,0.0007832033642498091,0.0008450931720750921
1,0.0012392614985792568,0.0013009140204677744
1,0.0011120794389735981,0.00117353641555153
1,0.01818088342682028,0.018241307483709678
1,0.0014012108680758297,0.0014607931752482002
1,0.001048713082976058,0.0011082937871953022
1,0.0012661178759098201,0.0013247550443123448
1,0.0004371888901359443,0.0004947929460421984
1,0.0013995023562096006,0.0014557040426226586
1,0.0008319091143765059,0.0008858743828004348
1,0.0014270008091796435,0.0014807860521866536
1,0.0018246099234505671,0.0018780102798694324
1,0.003211029157001216,0.003264392311840311
1,0.0007002172033084909,0.0007525431636308104
1,0.0013217739881465028,0.0013736155296267566
1,0.0009221661861422163,0.0009739267072094379
1,0.002538771179865927,0.0025900860882926333
1,0.012531273145604892,0.01258232022102014
1,0.0013713308510228748,0.0014223757889242012
1,0.0006453382311056618,0.0006952197956336313
1,0.0007810260671262789,0.0008296595320277847
1,0.002086606364383174,0.0021351465892781333
1,0.001192383915508504,0.001240762138040508
1,0.001090861365766935,0.0011386079930527598
1,0.0016771660633953481,0.0017243266087032354
1,0.001141645683964256,0.0011886814023646236
1,0.0017943096091471505,0.0018411655267024471
1,0.0008510355707343444,0.0008963311454338045
1,0.001612643970139587,0.0016571737193123786
1,0.0011471546734284693,0.0011915616116418117
1,0.0008422145808906229,0.0008855397641341149
1,0.000756194631684126,0.0007995168307776628
1,0.0012169807666301327,0.0012602492015875918
1,0.000839012900541021,0.0008814159609920816
1,0.002194820139273804,0.0022371735472133483
1,0.002274704870523092,0.00231642461278731
1,0.0009119223046623885,0.0009534023273527908
1,0.0014730980187530767,0.0015144043918968464
1,0.0013613902275787266,0.0014025694932719038
1,0.0014277407426037108,0.001468799099165655
1,0.0015711006288289058,0.001612098121766173
1,0.0014309366119559445,0.001471909440179301
1,0.000901495111220252,0.0009416546385968546
1,0.0006995699894646152,0.0007392280071135243
1,0.001756407057499726,0.001795847531003383
1,0.0016430944422806567,0.0016819622463872922
1,0.0007254166855179153,0.000764018846976514
1,0.0016617962266866374,0.0016993791051614308
1,0.0019420767673421866,0.001978557982957931
1,0.0009912614944888468,0.0010275550988424144
1,0.0012524397688899935,0.0012886204003977162
1,0.001231182198707108,0.001266027009775154
1,0.001330906978354547,0.001365579491323262
1,0.0014996806803325563,0.0015342018929568294
1,0.0008110707177647903,0.0008455400762917335
1,0.0006143048452151924,0.0006483371744873547
1,0.0028203775296506426,0.0028541230579014355
1,0.00178874821464747,0.0018223644920062705
1,0.002022416668119753,0.0020557381316614683
1,0.0013457008686184081,0.001378451046775575
1,0.0009609601372054925,0.0009936375864199232
1,0.0010280907688204873,0.0010605656895368329
1,0.0016431239148362664,0.0016752679394761948
1,0.001373395206718829,0.0014054708149045657
1,0.0017645406850536486,0.0017962982040809388
1,0.0008702847296481864,0.0009014941414458318
1,0.002800447379111033,0.0028315284357024674
1,0.0019615014791968632,0.0019925757641317296
1,0.0007993001574282394,0.0008301098965327062
1,0.0010897470511169142,0.0011205270344409254
1,0.0012211345675235197,0.0012516479150480493
1,0.0013565327168971319,0.0013870184070592778
1,0.0008439549340735688,0.0008743767870981156
1,0.0016824901883398138,0.0017128800853115982
1,0.0008726693371762505,0.0009027596834365696
1,0.0010297347789224051,0.001058429457188719
1,0.0009191129812694485,0.0009471468092205279
1,0.001129538368865809,0.0011575116085135266
1,0.001636736755480677,0.001664468086134344
1,0.0008520143348492842,0.0008796840865778177
1,0.0008064693959327643,0.000833513520406187
1,0.0007427030576469482,0.0007689279682634902
1,0.0013659597976967551,0.0013921695100955697
1,0.0015448972037681251,0.0015704987364937198
1,0.0031983369911785433,0.0032226576321550343
1,0.0011581596711458468,0.0011823307527757806
1,0.0008246067144087616,0.0008487483919096663
1,0.00155519462104,0.0015784177255845368
1,0.002812473291442818,0.0028355357098394495
1,0.0009548221885575468,0.0009773565798112845
1,0.0011697467519629135,0.0011922090045898713
1,0.0016358211561583707,0.0016581811414509771
1,0.001036674973912462,0.001058969102715249
1,0.0011070871019639695,0.0011293690509769781
1,0.0008550837115989518,0.0008773620015788359
1,0.0015464807935278435,0.0015685359454570757
1,0.0017828050717137308,0.0018046984051347478
1,0.013484280688987388,0.013506115696475609
1,0.0012470974866676987,0.0012688170154009127
1,0.0013375182681397695,0.0013591354335908854
1,0.0015519930375809637,0.0015735942773421865
1,0.001403668976800577,0.0014248135457740748
1,0.0011308831470293206,0.0011517151564446333
1,0.0014806976896536313,0.0015011887443568378
1,0.0015661273413037076,0.0015866106157880627
1,0.0008468246159975065,0.0008672321180638619
1,0.001066609696224918,0.0010868870070222822
1,0.0015284125067155413,0.0015486005545282363
1,0.0005750804756944011,0.0005949463190812
1,0.0011753304768558784,0.0011938902883517643
1,0.0033455672634669495,0.003364083543549707
1,0.002414139368060029,0.002432398150552206
1,0.0016215112392428913,0.0016395647930334347
1,0.0008144502266096541,0.000831618685254127
1,0.0009111650170406121,0.0009281353815934047
1,0.0011044866825825833,0.0011213429354644184
1,0.0013553782222146418,0.0013718310190836123
1,0.0011422931589442347,0.0011586277443279074
1,0.0007025045686882052,0.0007186484751816037
1,0.0016258640899783055,0.0016415667665623554
1,0.0009468318533335078,0.0009621451521496828
1,0.001289229515668337,0.0013037587557494811
1,0.0012513411539015417,0.0012656310335926214
1,0.000936792582907173,0.0009506869264776424
1,0.0015244575208211706,0.0015380134753994767
1,0.0011096713374565367,0.0011223743589476277
1,0.0022544075771722123,0.002266573525005552
1,0.0011607097312785807,0.00117270131141659
1,0.0008890016043810678,0.0009007845758555466
1,0.0016949067593089318,0.001705867607189159
1,0.001136421828835668,0.0011473030520274651
1,0.0014874381736991117,0.0014979747682297327
1,0.0010312465966401067,0.001041782106324366
1,0.0013750303831426924,0.001385098801301828
1,0.0009765335957470417,0.0009865118467793936
1,0.0005329983198762725,0.0005426559011020413
1,0.0018835076177179002,0.0018925388389004478
1,0.0016414125640911645,0.0016504311268964083
1,0.0010984742502157029,0.0011074268742983326
1,0.0018429103474076787,0.0018518237708247422
1,0.0011274064583591651,0.0011357030578041105
1,0.000974509453980333,0.0009827437973984414
1,0.0007337811254006436,0.0007419567472347855
1,0.0009680848560747583,0.0009760507340313838
1,0.0009816399289650037,0.000989279746839311
1,0.0008834103438559687,0.0008907331958332631
1,0.0008910542171416899,0.0008983064672077628
1,0.0008334186978154172,0.0008403611550938881
1,0.0009383621915018577,0.000945245603512311
1,0.0015195479371396187,0.0015257765881149087
1,0.0011208802858522285,0.0011270307526184916
1,0.001956245913452017,0.0019622138764281024
1,0.0010068634780576796,0.0010127763944777443
1,0.0014791404966466935,0.0014849881004978683
1,0.0006461716229062401,0.0006518151503444765
1,0.000895304266572414,0.0009005939983618502
1,0.0008564001207802711,0.0008615902566089998
1,0.000977455964612906,0.0009826282199745192
1,0.001139261981805595,0.0011443799025349193
1,0.0020588855613687686,0.002063825000121796
1,0.0007311585989455869,0.0007360679553399333
1,0.0013855772244775987,0.0013902563315172454
1,0.0015840945178609556,0.0015886585316090334
1,0.0007305017579063409,0.0007350557481840032
1,0.001413705648018114,0.0014182015736055062
1,0.0014703141887531727,0.0014740573886216804
1,0.0010861997347804018,0.001089522503995471
1,0.0014342591879558054,0.0014375671248250722
1,0.001935564362030165,0.0019385435109133106
1,0.0010135086072445422,0.0010163016814652473
1,0.0017197010443051198,0.0017224782289547156
1,0.00126671889956991,0.0012689589836555471
1,0.0005900635909915696,0.0005922331396588796
1,0.0006106334521647065,0.000612777694477619
1,0.0013804905911837767,0.0013826066922015248
1,0.001059505133775486,0.0010615563421927862
1,0.001177510862123704,0.0011794801185281724
1,0.0010710890724634414,0.0010729101699114803
1,0.0021629130129458486,0.002164658418355243
1,0.0007294320767576455,0.0007308514503088415
1,0.001437546754337866,0.0014380720928467714
0,0.0,inf
0,0.0,0.06453853670843583
0,0.0,0.05150818965839505
0,0.0,0.04987007649269452
0,0.0,0.04667446360840248
0,0.0,0.04545713031209022
0,0.0,0.04329251540628192
0,0.0,0.041861437129710063
0,0.0,0.04058751925338158
0,0.0,0.03955886743701963
0,0.0,0.038991571122822546
0,0.0,0.03839118110796886
0,0.0,0.03778685923889097
0,0.0,0.03615485936995609
0,0.0,0.03603533018931744
0,0.0,0.03599770985531701
0,0.0,0.03554729611392272
0,0.0,0.03554612154323105
0,0.0,0.03481502828862848
0,0.0,0.03470519934606724
0,0.0,0.0346143615915949
0,0.0,0.03450214051220717
0,0.0,0.03340307621849669
0,0.0,0.03294112171065291
0,0.0,0.03293848343701255
0,0.0,0.026826289921399894
0,0.0,0.026016154228872025
0,0.0,0.02588392921392387
0,0.0,0.02539803537738786
0,0.0,0.02516184306970552
0,0.0,0.02489224007978705
0,0.0,0.02482321624221963
0,0.0,0.02368859481263649
0,0.0,0.023507463816258466
0,0.0,0.02264188193621918
0,0.0,0.022365546667838652
0,0.0,0.0222345825369907
0,0.0,0.022186945722511394
0,0.0,0.02214369028937876
0,0.0,0.022140994871800577
0,0.0,0.021633094024431965
0,0.0,0.02118504573153978
0,0.0,0.020510354252064763
0,0.0,0.020300720767712777
0,0.0,0.019723457488928346
0,0.0,0.019708286587374356
0,0.0,0.019683069983676377
0,0.0,0.019666577435180067
0,0.0,0.019607536630586276
0,0.0,0.01930310106010717
0,0.0,0.01900017076401012
0,0.0,0.018727927047056028
0,0.0,0.01861539651221028
0,0.0,0.018585693778716546
0,0.0,0.018234625263327447
0,0.0,0.01817820408437396
0,0.0,0.017875923784345448
0,0.0,0.017767971317932636
0,0.0,0.017617064010072445
0,0.0,0.017233205424953435
0,0.0,0.01718369546164672
0,0.0,0.0169010972020803
0,0.0,0.016851429847980572
0,0.0,0.016824459814277163
0,0.0,0.016474210301407423
0,0.0,0.01644304545579998
0,0.0,0.015720380017280718
0,0.0,0.01568269083465499
0,0.0,0.015479100527878023
0,0.0,0.015116193397691649
0,0.0,0.014947301736517576
0,0.0,0.014781630236275734
0,0.0,0.014577903238714196
0,0.0,0.013734362249137771
0,0.0,0.012914790264715858
0,0.0,0.012886249343867737
0,0.0,0.012549813243398884
0,0.0,0.012103828504116445
0,0.0,0.011725554628533662
0,0.0,0.010622482276027056
0,0.0,0.010541240749532922
0,0.0,0.010528001427010873
0,0.0,0.010393965822884156
0,0.0,0.010137209861945079
0,0.0,0.01013305838938933
0,0.0,0.009452224441109568
0,0.0,0.00922512111304771
0,0.0,0.009083553822380554
0,0.0,0.009030133739658178
0,0.0,0.008830420322411976
