dimension,birth,death
0,0.0,0.027125098774783835
0,0.0,0.026102404006668672
0,0.0,0.02549406735207538
0,0.0,0.023458152548316707
0,0.0,0.02318417989807139
0,0.0,0.022430407172332207
0,0.0,0.022318869317725476
0,0.0,0.02148983004473925
0,0.0,0.02100350680753244
0,0.0,0.02099276336405795
0,0.0,0.020435140005759144
0,0.0,0.017453698576390647
0,0.0,0.0174099152410839
0,0.0,0.016482932046051384
0,0.0,0.01575594417589101
0,0.0,0.015288198906538819
0,0.0,0.014891657331237292
0,0.0,0.014821486271449037
0,0.0,0.014213731052036658
0,0.0,0.013635310608649224
0,0.0,0.012848582494235148
0,0.0,0.011707437781523673
0,0.0,0.011534199297379224
0,0.0,0.011252991164599225
0,0.0,0.011081255084366087
0,0.0,0.010891344112588448
0,0.0,0.010578192317655099
0,0.0,0.010504362392965856
0,0.0,0.010254394886791151
0,0.0,0.010187460751468709
0,0.0,0.010120922569606793
0,0.0,0.008532106660949945
0,0.0,0.008305295606436633
0,0.0,0.007415390532414268
0,0.0,0.007372814311074872
0,0.0,0.0056402990391804094
0,0.0,0.005323585831395559
0,0.0,0.005139499370518612
0,0.0,0.00512369376339687
0,0.0,0.004904391689272194
0,0.0,0.00478965650416636
0,0.0,0.004787482596077228
0,0.0,0.004606070822389703
0,0.0,0.00429347605704497
0,0.0,0.004276197099004866
0,0.0,0.004091772889664384
0,0.0,0.00404172512674677
0,0.0,0.0038264962851357505
0,0.0,0.0037129621951328693
0,0.0,0.0036100084320042254
0,0.0,0.0035928777098129584
0,0.0,0.0035665523326618713
0,0.0,0.003510570166433127
0,0.0,0.0034782995421632342
0,0.0,0.003448540503574571
0,0.0,0.0034424384475182975
0,0.0,0.003439645612941464
0,0.0,0.0033572345685348717
0,0.0,0.003221974261241495
0,0.0,0.0029970951315569172
0,0.0,0.0029861192217572863
0,0.0,0.0029670703506450716
0,0.0,0.0029197204310099484
0,0.0,0.002807479722195866
0,0.0,0.002770258975792735
0,0.0,0.00272649889368545
0,0.0,0.002684431133984416
0,0.0,0.002681933863754364
0,0.0,0.0026682380328901093
0,0.0,0.0026036911705050727
0,0.0,0.002572067264516673
0,0.0,0.002546231031488682
0,0.0,0.002512091031561218
0,0.0,0.002505507730451626
0,0.0,0.002430730659100598
0,0.0,0.0024192819396046494
0,0.0,0.002416018974116086
0,0.0,0.002400844583221479
0,0.0,0.0023930945573909577
0,0.0,0.00237675915291829
0,0.0,0.0023764051778432512
0,0.0,0.002333509445349483
0,0.0,0.0023131773098910144
0,0.0,0.002312419434007931
0,0.0,0.002298900570366061
0,0.0,0.002292596079965791
0,0.0,0.002269407689324526
0,0.0,0.0022369123563945265
0,0.0,0.0022310201646850245
0,0.0,0.002226167863020554
0,0.0,0.0022235434852218025
0,0.0,0.0022105249086626566
0,0.0,0.002208245070445375
0,0.0,0.002205837428359447
0,0.0,0.0021683863335830644
0,0.0,0.0021554680507113433
0,0.0,0.0021230286988795834
0,0.0,0.0021203139389442496
0,0.0,0.0020980861762487026
0,0.0,0.0020937879947076164
0,0.0,0.002059595468653298
0,0.0,0.0020313840649343914
0,0.0,0.002030998670378295
0,0.0,0.002026754610988799
0,0.0,0.002022909504918174
0,0.0,0.0020122068494641287
0,0.0,0.0020080770808115433
0,0.0,0.0020001718003107983
0,0.0,0.001982918476768432
0,0.0,0.0019697776220133417
0,0.0,0.001969685104966264
0,0.0,0.001968369241218323
0,0.0,0.0019682662190371727
0,0.0,0.0019607547706455915
0,0.0,0.0019520813759347651
0,0.0,0.0019422100423798043
0,0.0,0.001941812436216022
0,0.0,0.0019370472573973334
0,0.0,0.0019236019383723718
0,0.0,0.0019218399158732623
0,0.0,0.0019202656041880848
0,0.0,0.001904653419444262
0,0.0,0.0019031543880858128
0,0.0,0.001894486425034232
0,0.0,0.0018911367999860358
0,0.0,0.0018877648923706033
0,0.0,0.0018707037776162152
0,0.0,0.00185055154734245
0,0.0,0.0018458961016047614
0,0.0,0.001836395834578859
0,0.0,0.0018310867097130412
0,0.0,0.0018274744476215342
0,0.0,0.0018177922595493249
0,0.0,0.0018134205629748838
0,0.0,0.0018042320797196758
0,0.0,0.0018040848277290978
0,0.0,0.00180171916340137
0,0.0,0.0018011830950542234
0,0.0,0.0017982574184589705
0,0.0,0.0017978545761718166
0,0.0,0.0017916165511273389
0,0.0,0.0017910963861631462
0,0.0,0.00178987982139344
0,0.0,0.0017853425775879897
0,0.0,0.0017849685344046632
0,0.0,0.0017831649760230719
0,0.0,0.0017756289565795677
0,0.0,0.0017735635961349217
0,0.0,0.0017512797005298753
0,0.0,0.0017505138607839844
0,0.0,0.0017486157483476673
0,0.0,0.0017456665227346582
0,0.0,0.0017413955112611365
0,0.0,0.0017350712486417892
0,0.0,0.001720048905571892
0,0.0,0.0017147189724014673
0,0.0,0.00170820634056415
0,0.0,0.0017040538669356635
0,0.0,0.001692571824737677
0,0.0,0.0016869204947478815
0,0.0,0.00167799316869649
0,0.0,0.001676507612260373
0,0.0,0.0016762559947552827
0,0.0,0.0016664078426569739
0,0.0,0.0016560477813648868
0,0.0,0.0016541888929851745
0,0.0,0.0016519073830390753
0,0.0,0.001651634624524031
0,0.0,0.0016507151491434193
0,0.0,0.0016496421027416936
0,0.0,0.001646662060277528
0,0.0,0.001627091236811757
0,0.0,0.0016251257984764358
0,0.0,0.0016215389236846917
0,0.0,0.001610172226278168
0,0.0,0.0015978468144717988
0,0.0,0.0015914632488005977
0,0.0,0.0015888611267125612
0,0.0,0.0015821677498653423
0,0.0,0.0015803682828786998
0,0.0,0.0015793764063404127
0,0.0,0.0015769650980554748
0,0.0,0.0015740642469303883
0,0.0,0.001574013924495185
0,0.0,0.0015647246038271046
0,0.0,0.0015630957275922573
0,0.0,0.001554872588843126
0,0.0,0.001554571644608391
0,0.0,0.001552691668332112
0,0.0,0.0015514196177454415
0,0.0,0.001548930884296224
0,0.0,0.0015457650855127407
0,0.0,0.0015445940769581643
0,0.0,0.0015422823915519964
0,0.0,0.0015336925827903385
0,0.0,0.0015336389589651117
0,0.0,0.0015299106251795897
0,0.0,0.0015299024349469334
0,0.0,0.0015223132879249545
0,0.0,0.0015093581617352733
0,0.0,0.001506772387763943
0,0.0,0.001505665128268662
0,0.0,0.0015029159488914906
0,0.0,0.0015004307249926081
0,0.0,0.0015002341475350567
0,0.0,0.0014959530156596235
0,0.0,0.0014885729190370718
0,0.0,0.001487656866496673
0,0.0,0.0014855678348096191
0,0.0,0.0014851638624751868
0,0.0,0.001479947304944851
0,0.0,0.0014735270816666611
0,0.0,0.0014709677342122029
0,0.0,0.0014680113075548897
0,0.0,0.0014675947419595268
0,0.0,0.0014630376226210371
0,0.0,0.0014615912182904661
0,0.0,0.0014615110684123905
0,0.0,0.0014592324272743014
0,0.0,0.0014565868166509207
0,0.0,0.0014495882724642737
0,0.0,0.0014466868759582215
0,0.0,0.0014414711761051408
0,0.0,0.001425194466498153
0,0.0,0.001424597479959041
0,0.0,0.0014130248923897861
0,0.0,0.0014118375401878573
0,0.0,0.0014001797316941253
0,0.0,0.0013974726327248249
0,0.0,0.0013971636213262657
0,0.0,0.0013958983256954771
0,0.0,0.0013903929698964948
0,0.0,0.001383144996014708
0,0.0,0.001382432392409446
0,0.0,0.0013817110318250791
0,0.0,0.0013816993381722605
0,0.0,0.0013795121395031229
0,0.0,0.0013746874217644997
0,0.0,0.001373556957844797
0,0.0,0.0013692861812530921
0,0.0,0.0013666058161198836
0,0.0,0.0013658922592364783
0,0.0,0.0013628291557535423
0,0.0,0.001362326257560516
0,0.0,0.0013604879726131294
0,0.0,0.0013604579758901643
0,0.0,0.0013546227672121232
0,0.0,0.0013532188667709135
0,0.0,0.0013476057900729701
0,0.0,0.001345402077313923
0,0.0,0.0013448930442482466
0,0.0,0.0013447427265677358
0,0.0,0.0013444090131411884
0,0.0,0.0013424258175267266
0,0.0,0.0013421588186543485
0,0.0,0.0013418472528230205
0,0.0,0.0013402437701717932
0,0.0,0.0013387998425886663
0,0.0,0.001338164263833038
0,0.0,0.001337766592551999
0,0.0,0.001335394628982465
0,0.0,0.0013347746527604663
0,0.0,0.0013342460068690208
0,0.0,0.0013341287706471895
0,0.0,0.0013324078493256485
0,0.0,0.0013207078115528223
0,0.0,0.0013197359895416624
0,0.0,0.0013192533027631139
0,0.0,0.0013181862006036626
0,0.0,0.0013175931525001392
0,0.0,0.0013136407388251747
0,0.0,0.001308890125059768
0,0.0,0.001301702290900185
0,0.0,0.0012953218048511038
0,0.0,0.0012929703725080648
0,0.0,0.0012922772270329114
0,0.0,0.0012895748056961634
0,0.0,0.0012863597974569802
0,0.0,0.001284297040673488
0,0.0,0.0012817192231552
0,0.0,0.0012794715440678118
0,0.0,0.0012780654869626936
0,0.0,0.0012759229973749496
0,0.0,0.0012747140934663052
0,0.0,0.0012736776509548013
0,0.0,0.0012736604679636162
0,0.0,0.0012723649454271983
0,0.0,0.0012683080138762848
0,0.0,0.0012678041097388185
0,0.0,0.0012677236881900055
0,0.0,0.0012672525538838296
0,0.0,0.0012660505027228726
0,0.0,0.0012654676510016937
0,0.0,0.0012644117476181664
0,0.0,0.001260430685013859
0,0.0,0.0012593711171242149
0,0.0,0.0012588301399744555
0,0.0,0.0012522489037274695
0,0.0,0.001247225141090485
0,0.0,0.0012456808540028785
0,0.0,0.0012420894824636786
0,0.0,0.0012406376172087556
0,0.0,0.0012398968580190689
0,0.0,0.0012381272208566087
0,0.0,0.0012361689022987476
0,0.0,0.0012353336951509478
0,0.0,0.0012341188095439392
0,0.0,0.00123366649291721
0,0.0,0.0012327272203636482
0,0.0,0.0012290884356273243
0,0.0,0.0012269679919058717
0,0.0,0.001225475685546221
0,0.0,0.0012251047672934081
0,0.0,0.001224334482040894
0,0.0,0.001219879379115984
0,0.0,0.0012176593373097032
0,0.0,0.0012139441396757718
0,0.0,0.0012118477929803167
0,0.0,0.0012087583255855506
0,0.0,0.0012082948506754183
0,0.0,0.0012062966327741206
0,0.0,0.001205099227221847
0,0.0,0.0012011835761767836
0,0.0,0.0012008464729451722
0,0.0,0.0012006017339644191
0,0.0,0.001198195207997452
0,0.0,0.0011972140245154275
0,0.0,0.0011968290149173152
0,0.0,0.0011961435829010152
0,0.0,0.0011958893455257785
0,0.0,0.0011916105344881346
0,0.0,0.0011908863914029985
0,0.0,0.0011905856959116437
0,0.0,0.001187896517957526
0,0.0,0.0011843334170904885
0,0.0,0.0011806074405436044
0,0.0,0.0011778731123083396
0,0.0,0.0011772034127250305
0,0.0,0.0011771647388787165
0,0.0,0.0011754383206993115
0,0.0,0.0011736418412305006
0,0.0,0.0011681846830650495
0,0.0,0.0011674574105732917
0,0.0,0.001167266962399027
0,0.0,0.0011654158615056836
0,0.0,0.0011653113358316728
0,0.0,0.0011618355094903908
0,0.0,0.0011605712064294666
0,0.0,0.0011575682728665643
0,0.0,0.0011555532887705053
0,0.0,0.001154816847320454
0,0.0,0.0011490760059930747
0,0.0,0.0011488368512139512
0,0.0,0.0011472982457390874
0,0.0,0.0011447249717628945
0,0.0,0.0011407939372044943
0,0.0,0.0011400975283707767
0,0.0,0.00113797018550473
0,0.0,0.0011378426117769267
0,0.0,0.0011369347479034063
0,0.0,0.0011355768285773251
0,0.0,0.001135419375638741
0,0.0,0.0011330056953623151
0,0.0,0.0011308280108839
0,0.0,0.0011289518878036856
0,0.0,0.001128443291272097
0,0.0,0.001126313501821801
0,0.0,0.0011263031332418754
0,0.0,0.0011262759000064014
0,0.0,0.001123400320400178
0,0.0,0.0011232531542927332
0,0.0,0.0011227781403172475
0,0.0,0.001120397951990967
0,0.0,0.0011151794888208013
0,0.0,0.0011144279899497841
0,0.0,0.0011143444141944174
0,0.0,0.0011072193544184896
0,0.0,0.00110699496980751
0,0.0,0.0011066682985545594
0,0.0,0.0011045577002944617
0,0.0,0.0011044217296284236
0,0.0,0.0011038436059568075
0,0.0,0.0011031427861692672
0,0.0,0.0010964500324895411
0,0.0,0.001095241241184536
0,0.0,0.0010951909714570585
0,0.0,0.0010939529957259956
0,0.0,0.001093569491408665
0,0.0,0.0010922065836637283
0,0.0,0.00109106070820654
0,0.0,0.001090762029229069
0,0.0,0.0010896001010956232
0,0.0,0.0010872640131443664
0,0.0,0.001086579333084947
0,0.0,0.0010855283172518956
0,0.0,0.0010843945481456955
0,0.0,0.0010840866036412233
0,0.0,0.001083943809148049
0,0.0,0.0010818461564950737
0,0.0,0.0010817906956110644
0,0.0,0.0010812077481952313
0,0.0,0.0010807540208908851
0,0.0,0.0010792007208019086
0,0.0,0.001079158864373462
0,0.0,0.001077546149179801
0,0.0,0.00107553018776675
0,0.0,0.0010726274097971936
0,0.0,0.0010719177900300738
0,0.0,0.0010717509848642474
0,0.0,0.0010704701890243522
0,0.0,0.0010703641752389487
0,0.0,0.0010700608776430763
0,0.0,0.0010687323851133852
0,0.0,0.001068395458123523
0,0.0,0.0010671533999729243
0,0.0,0.0010661871536322418
0,0.0,0.001064845705656181
0,0.0,0.0010616105145085477
0,0.0,0.001059751738559806
0,0.0,0.0010592782590028178
0,0.0,0.001058455342657916
0,0.0,0.0010568280806858158
0,0.0,0.0010548829922081594
0,0.0,0.0010537506387477162
0,0.0,0.0010536210274071658
0,0.0,0.0010533785524111355
0,0.0,0.001052936635631678
0,0.0,0.001050571210425621
0,0.0,0.0010495692620973121
0,0.0,0.0010478384744420635
0,0.0,0.0010470610296917475
0,0.0,0.0010460106637595788
0,0.0,0.0010435382975957153
0,0.0,0.001042559233329854
0,0.0,0.0010414977372749997
0,0.0,0.0010410463227400043
0,0.0,0.0010406038481895468
0,0.0,0.0010403349558149278
0,0.0,0.0010395513107963198
0,0.0,0.0010373927766166807
0,0.0,0.001037248162023864
0,0.0,0.0010363286019006528
0,0.0,0.00103618464082382
0,0.0,0.0010357232276255414
0,0.0,0.001033198360602841
0,0.0,0.0010326785061867258
0,0.0,0.0010313514037857902
0,0.0,0.001031110926363089
0,0.0,0.0010306773524731273
0,0.0,0.0010299929357129828
0,0.0,0.0010288712798296653
0,0.0,0.0010288064242037639
0,0.0,0.0010287213030334987
0,0.0,0.0010284878589617837
0,0.0,0.0010282625141833613
0,0.0,0.0010256714340349043
0,0.0,0.0010242389999203581
0,0.0,0.0010237497918518248
0,0.0,0.0010221936501630237
0,0.0,0.0010180401252676775
0,0.0,0.001016513475241857
0,0.0,0.001015646755102046
0,0.0,0.0010151738368918558
0,0.0,0.0010141442678303317
0,0.0,0.0010133353915217722
0,0.0,0.0010133293055762406
0,0.0,0.0010124566120381354
0,0.0,0.0010107024872666938
0,0.0,0.0010105215700855594
0,0.0,0.0010102520561668484
0,0.0,0.0010096445643012085
0,0.0,0.0010093191254048907
0,0.0,0.0010090823766476765
0,0.0,0.0010082292406184217
0,0.0,0.0010068281202332222
0,0.0,0.0010048113604108403
0,0.0,0.0010046032787721223
0,0.0,0.0010040609922472442
0,0.0,0.0010031407218575547
0,0.0,0.0010019072511191756
0,0.0,0.0010016976126300682
0,0.0,0.0010016322922109771
0,0.0,0.0010005137797358132
0,0.0,0.000999694988582507
0,0.0,0.0009990561417455974
0,0.0,0.0009984171012568778
0,0.0,0.0009975674603360848
0,0.0,0.0009944312066288716
0,0.0,0.0009939438603532103
0,0.0,0.0009934817418130505
0,0.0,0.0009907732719915464
0,0.0,0.0009898222474397308
0,0.0,0.0009888941157896805
0,0.0,0.0009873503605198552
0,0.0,0.000985695506513233
0,0.0,0.000985632664041743
0,0.0,0.0009815667184144166
0,0.0,0.0009802596853965841
0,0.0,0.0009778930462184695
0,0.0,0.0009775592256691956
0,0.0,0.0009774014419591842
0,0.0,0.0009771614553085943
0,0.0,0.0009758085704678695
0,0.0,0.0009753734947691094
0,0.0,0.0009738930922431824
0,0.0,0.0009732809657891
0,0.0,0.000972265300902348
0,0.0,0.0009707051299718456
0,0.0,0.00096751566104741
