dimension,birth,death
1,0.0005359201856741704,0.0006161095828885264
1,0.000607681459251996,0.0006875913633076977
1,0.0007350812008519415,0.0008144269229760878
1,0.000544410602931634,0.0006237493962469216
1,0.0007785035345389957,0.0008576457735023157
1,0.0003202892874490034,0.00039906865866111695
1,0.00039373764319511806,0.0004723968816023323
1,0.0009241811492500176,0.0010026435700635132
1,0.0002824350032024558,0.00036061123141552053
1,0.0005693747300470079,0.0006473304252117461
1,0.0004991277311735266,0.0005759027294483598
1,0.00035509557947442275,0.0004317703039992418
1,0.00035068019937047713,0.0004271855390577004
1,0.00027059960791457973,0.00034694907968093057
1,0.00039155294196391717,0.0004677126912340315
1,0.0003267573945418854,0.0004024986746842916
1,0.0008682443752817906,0.0009435721800599122
1,0.00039387334510450735,0.00046918188147240277
1,0.0004332113516165516,0.0005084788613990768
1,0.00035075691794466145,0.00042540726968785195
1,0.0003457996345454945,0.00042038605666267945
1,0.00045236864219981766,0.0005268334034280179
1,0.0006388590433328681,0.0007131297147964441
1,0.000949142224386893,0.0010233377456172375
1,0.0004102839366127427,0.0004835369637529612
1,0.0005928560560196439,0.0006660572691903462
1,0.0009896864720497394,0.0010618984172460814
1,0.00041081773033085645,0.00048298008055396946
1,0.0008847883737039147,0.0009567961237637168
1,0.0008065449082726255,0.0008785117316924445
1,0.0005576635831362241,0.0006293427031788598
1,0.000737847202553073,0.0008094315232339324
1,0.00022567543657769554,0.0002968711494058643
1,0.00040140767445676924,0.0004723968816023323
1,0.0005001268880968581,0.0005709498909186742
1,0.00032032268706547526,0.0003911287831109718
1,0.0005624802438195077,0.0006332653364692815
1,0.00039828892235803625,0.00046900703324948245
1,0.00041783220062790777,0.0004882880749996154
1,0.0006105090948368817,0.0006808142167591597
1,0.0003616785352080944,0.0004319328689654551
1,0.0006386562562730772,0.0007083516881849622
1,0.00044973352918502453,0.0005192974856398239
1,0.0007607889753022809,0.0008302222389561666
1,0.0005447340977676713,0.0006141496925507746
1,0.0005296007779926664,0.0005988880899352413
1,0.00030958461543108826,0.000378390475804145
1,0.00040314386209526373,0.0004713733064949614
1,0.00036629814568264854,0.00043447275162954087
1,0.000542610449739614,0.0006105735743277922
1,0.00032138738764294944,0.000389264967140881
1,0.0004519835922470057,0.0005197892705901771
1,0.0004832792830246525,0.0005509295419709838
1,0.0003649079719394794,0.0004325264775316019
1,0.0003551312221517177,0.0004226034930062299
1,0.00048278417308197816,0.0005498830676705209
1,0.000277667726312424,0.00034424828602168953
1,0.0004839615631477902,0.0005500918798215737
1,0.00034598390195473964,0.00041181280184862857
1,0.0002759377934104748,0.00034122882381732215
1,0.000365000506038012,0.00042995311376640673
1,0.0005675594462057348,0.000632358859792564
1,0.0008630064251852707,0.0009275237583569021
1,0.0007518778764150085,0.0008161695583010709
1,0.00030892807145175205,0.00037320325947258113
1,0.0007253769819685873,0.0007887625094992698
1,0.0003750351404266749,0.0004373854923058323
1,0.0006762155047556007,0.0007383805506866312
1,0.00043603851911070297,0.0004980995116594252
1,0.0003487542526796965,0.0004105089565637725
1,0.00036672187644239097,0.0004284596601527947
1,0.00029908970126373257,0.0003604348221367146
1,0.00023913955113106806,0.00030024322722347263
1,0.0009609793505930673,0.0010220827093153813
1,0.0003238323162657181,0.0003846580812652331
1,0.00024214051675353767,0.00030279228645716373
1,0.0003240282427902133,0.00038444722843828424
1,0.00034623197483301635,0.00040624064262409737
1,0.00026486199912071777,0.0003248264419273246
1,0.00028140622405272754,0.00034114893896982116
1,0.0004738433941610098,0.0005331597886256937
1,0.00045706361751350166,0.0005163002035829366
1,0.0005737803319924769,0.0006328897052040288
1,0.00044083761184479355,0.0004997413295782036
1,0.0007102592330759334,0.0007689186857915613
1,0.0004448934503344072,0.0005034118119152234
1,0.0009288384631393365,0.0009871075145180246
1,0.0007190476669727974,0.0007772803985822418
1,0.0002996149328882913,0.0003578211385977484
1,0.00040690010007032813,0.0004650205093462898
1,0.0007038016761052517,0.0007615054774564973
1,0.0008186541017812541,0.00087627322979299
1,0.0006622817191340501,0.000719555059196481
1,0.0005574942640912044,0.0006147389787838403
1,0.0006185056001379314,0.0006755662625246125
1,0.0007244202931172844,0.0007814162863806586
1,0.0003804773962274831,0.00043738947740123123
1,0.00041692915154702554,0.00047382683205427796
1,0.0002733403632005798,0.00033007995425541036
1,0.0007012159081163188,0.0007578881450444036
1,0.0002696334468114426,0.0003262909776887176
1,0.0002693125555061577,0.00032573983363904
1,0.0005069215571340466,0.0005630071980594227
1,0.0003793682846378449,0.00043543859357162714
1,0.000932620347394521,0.0009885190851354317
1,0.00021915552843484966,0.000274965270173149
1,0.00042097839027356875,0.00047661366641819046
1,0.00024153068299090187,0.0002971231921511195
1,0.0002929034275121482,0.0003483285092568138
1,0.00032009785941896875,0.00037536889337654885
1,0.0006081201381559397,0.0006633164333502855
1,0.00025901556370721743,0.00031413494902663195
1,0.0004304119799124707,0.00048524744157138315
1,0.0005312650550016099,0.0005859073874388647
1,0.00028796879930913363,0.00034248422927704255
1,0.0008419145452869719,0.0008963005868515193
1,0.0005596882963511743,0.0006140735642132627
1,0.0006242091346571449,0.000678490200177179
1,0.00048697502232712475,0.0005412475906648715
1,0.000954606928903828,0.001008636214515914
1,0.00034554088062799856,0.0003995299282985832
1,0.00029184902092421256,0.0003456441058685294
1,0.0001885137574155244,0.00024230693605522568
1,0.0005467631240678687,0.0006005064022432609
1,0.00024023671397873376,0.00029371882434897786
1,0.000975252262288019,0.0010287137899645047
1,0.0009600614289469081,0.0010134805834524612
1,0.0009064707033568511,0.0009596059182846449
1,0.0003857330027703899,0.0004387731950529758
1,0.0007183988825160366,0.0007713990493004695
1,0.0004897911783389862,0.0005426875859170934
1,0.0005690177294334214,0.0006217860734070593
1,0.0002883391338317017,0.00034073185799464716
1,0.00028270055670045937,0.00033479562107436623
1,0.0003827700147478259,0.0004346027832744493
1,0.000699465541901403,0.0007511473782510052
1,0.0008068194130789107,0.0008584635773037266
1,0.0010855389647097529,0.0011370348079033806
1,0.00035469547165198085,0.0004061629601221533
1,0.0008164867514452159,0.0008679232625006673
1,0.0008904573994358168,0.0009418390099568811
1,0.0003652816835748625,0.0004164589931584147
1,0.0010556980965125118,0.0011068273034236333
1,0.0002893280478669126,0.0003403698251530237
1,0.00034985551018282284,0.000400819708066536
1,0.00035322148935692946,0.0004039750057828382
1,0.0002994503069167302,0.00035013064568743986
1,0.00027613071050325023,0.0003259271187959396
1,0.00037528783117325563,0.0004250746843285181
1,0.0005144513519507505,0.0005640766232398865
1,0.0007079368049776192,0.0007567195604779253
1,0.0007442062412164157,0.0007928450223433913
1,0.0004239778784074028,0.0004725258820655649
1,0.00047047802695637846,0.0005189317770186907
1,0.000589653671027475,0.0006380436314404497
1,0.0005747571906675613,0.0006229851749779891
1,0.000369609716061598,0.0004176552871649521
1,0.0006098516894128639,0.0006576623142496062
1,0.0005602969883890204,0.0006080413458123852
1,0.0005157204400585742,0.0005631762748996807
1,0.0004614338037963814,0.0005086743547813072
1,0.0008662691014192605,0.0009128298300292818
1,0.00023952536560340688,0.00028560888160167753
1,0.0004188210619639848,0.0004645862696492941
1,0.0003904911379044983,0.00043609998249506725
1,0.0002036013119979206,0.0002490460420500296
1,0.0002926947298049999,0.00033803752162677613
1,0.00045605757067048943,0.0005012995681069854
1,0.0003914906230453512,0.00043666522955211785
1,0.0004947206809948204,0.0005396186984180629
1,0.00035374902322850505,0.0003985731089047229
1,0.0005068820036515014,0.0005516103720108584
1,0.0006208300594575823,0.0006654760481557565
1,0.00023713843611511805,0.00028177865402823744
1,0.0005501087819557213,0.0005945599432284681
1,0.0007900319483273826,0.0008341607529692641
1,0.0010225003027198962,0.0010664971231922175
1,0.0010177584187916432,0.0010616757235111678
1,0.00045652850307593214,0.0005004083976594636
1,0.0005511242641116369,0.0005949516594958174
1,0.0007563415452829886,0.0008001600879167668
1,0.00025950736974381355,0.0003032716085630782
1,0.0008593265737508574,0.000903023500352399
1,0.00022251980670332796,0.00026618719396951436
1,0.0004074165096713338,0.0004508521218303207
1,0.00029069516769576146,0.0003341268992417885
1,0.0009383080920962075,0.0009815029827099262
1,0.0002989274014755564,0.0003418861724626071
1,0.00021364897744833398,0.0002565500264911672
1,0.00035397562086775323,0.0003967661838522869
1,0.0005358486080808858,0.0005783034137702062
1,0.0005160512863748367,0.0005584670056474633
1,0.00047650888862132084,0.0005188444649783581
1,0.0010365521553374936,0.001078773234586234
1,0.0002573586355547453,0.0002993585703679467
1,0.00034020911152165677,0.0003821781271687561
1,0.00028053092948528185,0.00032249733312549847
1,0.00026153702108245,0.0003031262873152491
1,0.0004437328721806178,0.00048515144484613645
1,0.0005377507845776138,0.0005790676319423271
1,0.00029370853283411835,0.0003350147041770555
1,0.0005610899788481384,0.0006023165433818564
1,0.0004925379186686349,0.0005336934017997682
1,0.0008236713667321744,0.0008648028859622078
1,0.00020785612745552055,0.00024879486090491814
1,0.006430772164390337,0.006471516322254081
1,0.00038433586149150907,0.0004248496297468439
1,0.0004462679504779019,0.0004865346897200471
1,0.00046801443057366233,0.0005081234515943414
1,0.0004520629596694185,0.0004918877376587964
1,0.0004171073602407229,0.0004569320710441897
1,0.00034202082679114847,0.00038154654234000095
1,0.0009352237728225921,0.000974626164169768
1,0.00026733445082770865,0.00030634937585635947
1,0.0007048265365357079,0.0007437612030417888
1,0.00021092934511326495,0.00024966320266253157
1,0.0004303107344408249,0.0004688261711373816
1,0.00023105794702441278,0.00026927046396079307
1,0.0004319139754259282,0.0004700663390219132
1,0.00045677144743774145,0.0004946151539505264
1,0.00047783906078713556,0.0005156336630519923
1,0.0002781587711300522,0.00031592363815031554
1,0.00027116982266824405,0.00030886928445110083
1,0.00043977351790625967,0.0004770760460868945
1,0.00032429242460705254,0.0003615337900297782
1,0.00041143232481457664,0.0004486516404176908
1,0.0003443585845130366,0.0003815674513285738
1,0.0005759027294482909,0.0006130294034081659
1,0.0004810321596349954,0.0005178250603662211
1,0.0003341128245784812,0.00037076165532207416
1,0.0003787763626048053,0.00041537187570013447
1,0.0005670179488364499,0.0006033914500177221
1,0.00023118633563803308,0.0002675149746604105
1,0.00034873087435523806,0.00038497207131553787
1,0.0005705839143912516,0.0006067954930627892
1,0.000739608896527432,0.0007757750432635525
1,0.0002754070276807058,0.0003114494525266972
1,0.0004695333659016425,0.0005053574860392416
1,0.0007937300145646572,0.0008294469943578532
1,0.0004626086531146105,0.0004978352930124819
1,0.00021193312690245302,0.0002471442136963471
1,0.00025084428798902386,0.0002860447804066326
1,0.0003739872531344819,0.00040911744046235167
1,0.00033507645066735957,0.0003700693018694994
1,0.0010144641861906192,0.0010493793062092143
1,0.0006937467010439274,0.0007286566901015672
1,0.00027917421448723964,0.0003140733393431322
1,0.0002763948335471425,0.00031104168887487394
1,0.00022287982537744558,0.0002574404231981221
1,0.00025735863555515485,0.0002917245639258868
1,0.0002745984819605378,0.0003086730750635682
1,0.000264574937636774,0.0002986492560511123
1,0.0007994018419430127,0.0008332017418564814
1,0.00037187867539808036,0.00040566632507933276
1,0.00035481308287767786,0.00038858172832582943
1,0.00033427510042145087,0.0003680183119822804
1,0.00038770346298470427,0.00042142410600471374
1,0.000687769045919327,0.0007212277380002572
1,0.0007032002258053908,0.000736535214513993
1,0.00031271111222291745,0.00034568471636435257
1,0.0005424548662763857,0.0005752949571830858
1,0.00033852047799708075,0.0003713296520132795
1,0.000410499800139176,0.00044322467580510804
1,0.00032205672935262087,0.0003546509873635161
1,0.0007672209639064298,0.0007997936188535512
1,0.0006228262993736482,0.0006553465633233678
1,0.0074752923512469,0.007507760852037223
1,0.0005300528183590459,0.0005625039581136937
1,0.00029888385821398247,0.00033118633562887617
1,0.00038479173403470693,0.00041693564398543123
1,0.0003438706084172418,0.0003758767822851984
1,0.00024808491688603653,0.00028007564691673407
1,0.0003035200251014328,0.0003355069344257556
1,0.00020738648653860313,0.00023918361646363298
1,0.0005284099892314169,0.0005601391406949781
1,0.0006372299908471424,0.0006685397840270634
1,0.000617865670257367,0.0006490478917360072
1,0.0004190826463426096,0.0004501910129250684
1,0.0005528400610191052,0.0005836555388552669
1,0.000333428887250328,0.0003641789226154584
1,0.00036607037646310437,0.0003966561939181372
1,0.0003577903429940713,0.00038833012328700023
1,0.007984742105755156,0.008015139090851614
1,0.000416781177061045,0.00044716342100359645
1,0.0007751711659555066,0.0008055118284580759
1,0.0007862814627335222,0.0008165903397834739
1,0.000916045944977284,0.0009462660181637266
1,0.00029398728142419515,0.00032420510006411654
1,0.0003764820404267075,0.00040656284204115334
1,0.00030485844680640565,0.0003348848780005458
1,0.0004403692960583243,0.000470329635607421
1,0.0003757801673507417,0.00040570279339695786
1,0.0004305406823543035,0.00046043895692551883
1,0.0005797938883536507,0.0006094974020143451
1,0.00037509624638201446,0.00040471522517496395
1,0.00042013138164589937,0.00044971502121832365
1,0.0005505144657020249,0.0005796384768302819
1,0.00038133808303349035,0.0004103206873329923
1,0.0004552113821687713,0.0004841896166440649
1,0.0008291750959942558,0.0008581028384635844
1,0.0008977104753772526,0.0009265974928114959
1,0.000411089258008908,0.0004398651140330984
1,0.0002746195660671457,0.0003033896358291187
1,0.00023629228252221166,0.00026503934306759626
1,0.0006151137716991768,0.0006437446528968203
1,0.0004967573856494601,0.0005253747294778977
1,0.0004399378111802827,0.0004684136505589154
1,0.0003933759066249966,0.0004217139994347209
1,0.000726268742987034,0.0007545855912087713
1,0.0003946854954828116,0.0004228282729652618
1,0.0004048884843905632,0.00043301380392844703
1,0.001142592920651124,0.0011704717005524058
1,0.0002553865444978749,0.0002831972125310748
1,0.00029008787135869566,0.000317853592119801
1,0.00039827919565507116,0.0004254591465632934
1,0.0005253898852240052,0.0005524739658732975
1,0.0003682850088572489,0.0003952089023614271
1,0.00022377985570516375,0.0002501461846499707
1,0.00031117795979295187,0.0003373381383478643
1,0.00025241045846857837,0.00027856126917330277
1,0.00026361660787659806,0.0002896043083175815
1,0.0002497564654480112,0.0002757344164319852
1,0.0005766135606675737,0.000602353522512165
1,0.00029910386616635587,0.00032479381575762164
1,0.00037461639901456475,0.0004002300538485633
1,0.0003441684950992093,0.00036969952012460205
1,0.00023410736735500945,0.0002595209977987929
1,0.0008006127147032481,0.0008259152407103599
1,0.000385445177773712,0.0004107022726312506
1,0.00031025948502334436,0.0003355137735013721
1,0.0005865172319733989,0.0006117593990642092
1,0.00048219539354701316,0.0005073278570248807
1,0.0009525670689767304,0.0009776097990366018
1,0.0002507994099386182,0.00027576276796986807
1,0.0003849018763894874,0.00040974657107674514
1,0.0002671645470457179,0.0002917786420733696
1,0.0007609301857882284,0.0007854888467190821
