dimension,birth,death
1,0.0006936959963119587,0.0008010176391463715
1,0.0005486061816968031,0.0006550265581682862
1,0.0004764731789964718,0.0005828616161601217
1,0.00037367435158754993,0.0004798012007097101
1,0.0008723910035886726,0.0009778134325279153
1,0.0006169696457138433,0.0007222700919886952
1,0.001810796056677395,0.001915987328056205
1,0.0008365403334672772,0.0009401060154709016
1,0.00048473854665174413,0.0005882910426983836
1,0.0004678904471153618,0.0005708679480025141
1,0.00040153361206471177,0.0005040850996616093
1,0.000814165874583721,0.0009165045463404451
1,0.0009497226481430212,0.0010519455320956912
1,0.0006691250201722534,0.0007707946967868434
1,0.0005495872153112358,0.0006504773322062939
1,0.00039048920664423216,0.000490246451409729
1,0.0005950400601344455,0.000694666824471797
1,0.0007108994160885789,0.0008097570059835851
1,0.0008106666279362501,0.0009083479298635312
1,0.0007452942307047984,0.0008418861488115323
1,0.0003189524501900603,0.0004150714346704605
1,0.0006071379872983176,0.0007028693879003792
1,0.00038563063057852785,0.0004810273203527494
1,0.00031819230173609343,0.0004131975139916019
1,0.0005723864365278064,0.0006671366014719225
1,0.0008049224559146219,0.0008994913454515984
1,0.00062611940430031,0.0007205971215013197
1,0.0003994934106967217,0.0004936853575567932
1,0.0010362122519153632,0.0011302186246599354
1,0.00036362861999101703,0.00045729098481856557
1,0.0005695766660467604,0.0006629858870089154
1,0.0007904196241334497,0.0008836850791935239
1,0.000823034411668151,0.0009157265998840418
1,0.0004111785323751022,0.0005037739076721365
1,0.0012932865452409531,0.0013853291723350924
1,0.0006115691323858311,0.000703564496355724
1,0.0002978266785340348,0.0003897690761977072
1,0.00044920003611285833,0.0005410499754130207
1,0.00030580327821179323,0.0003965682334935968
1,0.00030634119428462085,0.0003965756307889212
1,0.00043996734121306175,0.00052927576768872
1,0.0004235169322487759,0.0005122982994506827
1,0.0005434679430113838,0.0006320542942100007
1,0.000288841062207299,0.0003766233727534925
1,0.00039433362888865325,0.0004816122352323062
1,0.0007510211643471748,0.0008381237233301746
1,0.0003097915813086595,0.00039639076049457307
1,0.0005451633893929429,0.0006312435332070376
1,0.0006741129886491454,0.0007600181832136525
1,0.00041563558486117005,0.00050115941059851
1,0.0007479884572379788,0.0008324712600300994
1,0.0008480562170840845,0.000932301513989479
1,0.00046440537072752527,0.0005485816187134276
1,0.0006844622733862158,0.0007686029982317273
1,0.0006170191933805207,0.0007007674677982835
1,0.0008712442196616627,0.0009547241142321685
1,0.0006272345566217829,0.0007105034960053104
1,0.0002826398754465249,0.00036568445103070824
1,0.001089311534897598,0.0011714748140352449
1,0.0003282409119115453,0.0004095154637331425
1,0.0003618675104355629,0.00044233091504970566
1,0.0005046259343359788,0.0005845477765795549
1,0.0003998678955957253,0.00047941459256154795
1,0.00036350434361910453,0.00044293092534396293
1,0.00035438506214258744,0.000433296718595185
1,0.0002632354474542165,0.0003419842102860457
1,0.0004124700792992005,0.0004909614315350658
1,0.0008385876241494843,0.0009169928098283436
1,0.0005691468909337009,0.0006473424018286056
1,0.0008293076233629283,0.000907076402754865
1,0.0005340620614523941,0.0006117586742610997
1,0.0008921733562643807,0.0009691557254400912
1,0.0004563662525814009,0.0005332990760478722
1,0.0005525965630500847,0.0006281358765711961
1,0.0004004015765481191,0.00047526885508775423
1,0.0005071899790472415,0.0005819279652736997
1,0.00037663858976498673,0.00045107773386194444
1,0.00037676125164579717,0.0004507903223049266
1,0.00034316566682889504,0.00041695033088668364
1,0.0006975882014041345,0.0007710000587692022
1,0.00045327327431687127,0.0005264931328520704
1,0.000294137889630068,0.0003666842079059367
1,0.00038742504589758776,0.0004597836688533802
1,0.0007388149499488661,0.0008108014317957107
1,0.0006900002690209826,0.000761855159723384
1,0.0006386984068501398,0.000710291610011786
1,0.0006169196200765871,0.0006873130118966095
1,0.0003811193592378378,0.0004514573854130384
1,0.00026857014119288685,0.00033832476954538443
1,0.0008553460594235278,0.0009247418979802136
1,0.0006976360697560701,0.0007664836744778804
1,0.00034487735334374917,0.0004134533629941439
1,0.0005848936472606332,0.00065329312088923
1,0.00038916720810048487,0.0004575565285545501
1,0.0002894273268168191,0.0003575889300900524
1,0.00028491711090309854,0.0003530220560295942
1,0.0003965756307888351,0.00046450539161894424
1,0.00036856253453842466,0.0004363463684552458
1,0.0004290276411166422,0.0004966058298097973
1,0.0004448141840643622,0.0005123910095329445
1,0.0005743502192635702,0.0006418812121892861
1,0.0003514243704540084,0.00041806125307245026
1,0.00036655947897241297,0.00043265765847277476
1,0.00026219606057015563,0.000328156362877841
1,0.0004034895503460721,0.0004694108496242565
1,0.00043929362434523626,0.0005051311705198095
1,0.000553287725780633,0.0006183487351668594
1,0.00040227730353007275,0.00046727348404336315
1,0.0003660685510442138,0.0004310638920671885
1,0.0006633588300096297,0.0007283077705806375
1,0.00042250249023515775,0.000487372840077896
1,0.0005612630145142549,0.0006261267581358869
1,0.0003390978647169866,0.00040290374163123096
1,0.0003699397191557701,0.00043366205133341817
1,0.00041068328439829036,0.00047405152259535075
1,0.000757628136323823,0.0008207570877437638
1,0.0002762360445233807,0.0003392847141376304
1,0.0006163290613610505,0.0006791812562415901
1,0.0005822263206196552,0.0006444905377529327
1,0.0004514714675020262,0.0005135229072886358
1,0.00042895505226090737,0.0004905117717828621
1,0.0003522690430976025,0.0004137007676509746
1,0.0004400266779677557,0.0005010224241207338
1,0.0006593081918734545,0.0007197067846394737
1,0.00036793823250206334,0.00042788345468111974
1,0.0007447798436415127,0.0008045934810052777
1,0.0009420045754163206,0.0010014057442263404
1,0.0003978536574742931,0.0004567530439155821
1,0.0003045519521470414,0.00036302738595372843
1,0.00029509138544173185,0.00035341570831590364
1,0.0004141085280087703,0.00047198414139605757
1,0.0005744109645362943,0.0006322574207958257
1,0.000920280450736752,0.0009780168792528653
1,0.0005464441481469614,0.0006039987970759768
1,0.0004539611934554457,0.0005114121545813838
1,0.0006958509952325918,0.000753205286684214
1,0.00037878398701203845,0.00043611957893257604
1,0.00042481922360982136,0.00048212563622917055
1,0.00036838941518368084,0.0004256244762011446
1,0.00027073207243484744,0.00032790774480161925
1,0.00042074322348829634,0.00047760934861121177
1,0.0003149650923909253,0.0003715525611835468
1,0.0007590539066844035,0.0008154752513450089
1,0.0034686857437735237,0.003525075045724838
1,0.0005750761200753601,0.0006312709381741033
1,0.00021847663654288356,0.00027416752468139975
1,0.0006226354618952755,0.0006780827313723714
1,0.0006882223369114724,0.0007432914660031551
1,0.0004662666314761934,0.0005211368992422223
1,0.0004049940340264995,0.0004596079985056879
1,0.0004891763512451936,0.0005434160615836096
1,0.0007926582775469219,0.0008468577971633741
1,0.000302394186293686,0.0003562607329344554
1,0.0005356857888603169,0.0005895383662888981
1,0.0004538616487406997,0.0005074942900499262
1,0.0003042667473087597,0.00035706879039334874
1,0.00032009003275755706,0.0003721232200801521
1,0.0007001128523863517,0.0007521279692960006
1,0.0003743585799338764,0.0004262205758011112
1,0.0003790311006538469,0.0004304650374355439
1,0.001349815241576908,0.0014012110364199986
1,0.00021391153515655506,0.0002650981220419934
1,0.0005520311310357599,0.0006031529907213791
1,0.0005074925271689479,0.000558345599182303
1,0.0004583732647925293,0.0005082885392098304
1,0.0008763797105401794,0.0009260595557619348
1,0.000677303750832024,0.0007268063246030039
1,0.0003181923017360525,0.000367473482902502
1,0.0005862481646644968,0.0006348936703591618
1,0.00042161456808337017,0.00047015216694151855
1,0.0007671678885197114,0.0008156716882612902
1,0.0002588772400607061,0.0003073743391967215
1,0.0004169450175189297,0.0004651208944505662
1,0.0008782151000477081,0.0009260933172069027
1,0.0003341645505173482,0.00038169090047063736
1,0.00035306693549696236,0.00040025658971837264
1,0.0008164211233460117,0.0008635604969603091
1,0.0003823048479487902,0.0004293459355543406
1,0.0002757813383787238,0.0003227478153637397
1,0.0003186276930679423,0.0003654259384805707
1,0.0005535656391534159,0.0006000723468760053
1,0.0003140349414716406,0.00035959338101347913
1,0.0006259160719358155,0.0006712795362265934
1,0.000785318071470649,0.000830536181664763
1,0.0010910229069704274,0.001136101711551558
1,0.0005976446380308365,0.0006427146698704573
1,0.0004199657904992025,0.0004649548356938801
1,0.0006876846651255926,0.0007324741416511162
1,0.0003898487975103144,0.0004345544664895275
1,0.00040109772251299914,0.0004457559804402084
1,0.0006842751720977814,0.0007287076936190226
1,0.0002460958537257995,0.0002904004427894748
1,0.00038472773972106805,0.0004290208186210726
1,0.00024110935318087928,0.00028506582518013465
1,0.00021677384344320324,0.000260708609757497
1,0.0003174828411580699,0.00036134391227181736
1,0.0003938677195877111,0.00043764402081623117
1,0.0002753522241668547,0.00031886244871512533
1,0.0004834130779161065,0.0005267372601643352
1,0.0003812069189174801,0.0004241311568251696
1,0.0004676160678819537,0.0005104716052848073
1,0.0007253327342228569,0.0007681037409758221
1,0.0064506340681704044,0.0064934033717506355
1,0.0006754416183224368,0.0007177009708660457
1,0.0006100895923766447,0.000652322658657132
1,0.00042873176348968544,0.00047092192448002537
1,0.0006844118949680557,0.0007264787001579474
1,0.000304675117022965,0.0003462866372840054
1,0.0004768361109299532,0.0005183891879746382
1,0.0002640947413793837,0.0003055472291355812
1,0.0004143930990555638,0.00045581253783140804
1,0.0003751273738128683,0.0004165097715096213
1,0.00036780973233665885,0.0004090687502028533
1,0.0006866259308991276,0.0007278285471615574
1,0.0005407190495504195,0.0005818972832483523
1,0.0005274106425644291,0.0005684200650796995
1,0.00039216816989847585,0.00043308521848235313
1,0.0005777381220068449,0.000618046142178245
1,0.0003764570275124031,0.0004165097715096213
1,0.0007404491081365066,0.0007804353265634474
1,0.0002608625757010344,0.0003006820115550006
1,0.0005322376355183649,0.0005719694186456165
1,0.0007828415130263993,0.0008222983610994052
1,0.0005864215682675332,0.0006257946211545142
1,0.0005786278422071828,0.0006179452449212335
1,0.00023627753579432467,0.00027499198641426145
1,0.00021163149978555611,0.00025034343871533233
1,0.00046622557696069316,0.0005045089835015617
1,0.0007125864803950619,0.0007508206234121533
1,0.00042174043835877466,0.00045980206694139154
1,0.00027640525498021215,0.000314442491830628
1,0.00047233908712453806,0.0005102865346125749
1,0.00037937754981959954,0.00041728985651009624
1,0.00038932684843812255,0.0004262962519626191
1,0.0004389272280621449,0.00047568561948447126
1,0.0007490395189623486,0.0007853682949786414
1,0.0005440068079058377,0.0005802898252010603
1,0.0003253041025160097,0.00036154771107153383
1,0.0003816501497821255,0.0004177250300156802
1,0.00034883465288473045,0.0003848900721077565
1,0.0004195276967818699,0.0004554514577923207
1,0.000588060943408483,0.0006239202353434816
1,0.0005436311487916438,0.00057943793946231
1,0.000306665869761441,0.00034243203346620517
1,0.0006069209592782377,0.0006424895032732183
1,0.00030804921499934376,0.00034354675026621463
1,0.0006041290929792504,0.0006396138881940371
1,0.00031248435782646537,0.0003477133044040098
1,0.00045958316338755084,0.0004946199659231743
1,0.0003252301214312968,0.00036017735882028424
1,0.0009050118234005792,0.000939882534768698
1,0.000729190238624965,0.0007638578186282821
1,0.0010202857261623842,0.001053753477991615
1,0.0006456737103176238,0.0006789361359538894
1,0.0004015748027085023,0.00043445188838675135
1,0.0003474932052559298,0.0003803231685878196
1,0.00047677223367618727,0.0005093981380141548
1,0.0008865595843569512,0.0009190782562965273
1,0.00019522374660508988,0.00022774201815395383
1,0.00046949082850537464,0.0005019378652005521
1,0.00030028493085202773,0.0003327032193618227
1,0.0003929365195154844,0.0004251918561691371
1,0.00037792871202739015,0.0004100446672460314
1,0.0005164566825142676,0.0005480596456456352
1,0.000613784525347564,0.0006451549954946256
1,0.0003078665540606297,0.0003391439096442817
1,0.0005411811781544501,0.0005720165934804727
1,0.0004145966439035511,0.0004453347272536713
1,0.0002873602940724862,0.0003179603847713675
1,0.0004865954712535628,0.0005169517361051249
1,0.0003394319165556538,0.00036967861928807505
1,0.0004227372293837568,0.00045261937380481845
1,0.0004527335527083153,0.0004825655589593393
1,0.00033355574345909477,0.00036334949902075604
1,0.0005527900146758708,0.000582030124970309
1,0.00036370889439996763,0.0003928835714377433
1,0.0004520536206303004,0.000481135204520344
1,0.0006168741582467159,0.0006458737887831529
1,0.0005355754543759151,0.0005643521580202517
1,0.0003747620536786095,0.00040350720953743986
1,0.00040756569425864166,0.00043624769160078783
1,0.00027968719924989575,0.00030823269363377805
1,0.0004195194159505266,0.00044781901124031154
1,0.0004107642910496475,0.0004389578067697896
1,0.0011313317414129885,0.0011593752851796707
1,0.00041977902985300544,0.00044758125040189395
1,0.0004268524874423143,0.0004545930125862536
1,0.00041231517007000144,0.0004398410377753654
1,0.0006172781104304921,0.0006446731149944091
1,0.0002956758461345147,0.00032300307202245797
1,0.0004100460342612771,0.0004368819163003704
1,0.00041653506779212174,0.0004431282114123198
1,0.0007714999783611937,0.0007979177454193584
1,0.00041840905370122815,0.00044479635050353046
1,0.0005745853820389183,0.0006008923406945893
1,0.0003954906174222886,0.00042171903868819385
1,0.000761382831452384,0.0007875558992372693
1,0.005209738287509894,0.005235861781698399
1,0.000941569086195822,0.0009676626161365431
1,0.0007342971884597902,0.0007600565760305668
1,0.0005870245286622657,0.0006126215396733685
1,0.0008147721346829303,0.0008403028110809513
1,0.00035441821956175187,0.00037993377375994354
1,0.0008901087021929638,0.0009154974825896165
1,0.00047945632679093357,0.0005045941743409977
1,0.0004438755612747939,0.00046869001442226786
1,0.00040993196887785516,0.0004346999075801289
1,0.00039547898657946,0.00042015052275566004
1,0.0003215913073426599,0.0003458435849773208
1,0.00030996547419733926,0.0003341236909513934
1,0.0003719779634924074,0.0003958879422258501
1,0.0004010689182656433,0.00042492949466251396
1,0.00032933323077740794,0.00035299585909140564
1,0.000244344065178262,0.000267956548344656
1,0.0006386609359089988,0.0006621441433778063
1,0.00027251366492781024,0.0002955639563751122
1,0.00029219357093836245,0.0003151356425511828
1,0.0006601562381642276,0.0006830456860630761
1,0.00024371845664175541,0.0002665470396394696
1,0.0003019488681081268,0.00032468580444064155
1,0.0006053302642089798,0.0006278474036452628
1,0.00030388469333960397,0.00032638036417819045
1,0.0002957236411615796,0.000317933693799759
1,0.0006229147788242443,0.0006449631433335095
1,0.0007517831547413549,0.0007734536390040448
1,0.0004201137699930961,0.00044171448167725056
1,0.0008574609487404035,0.0008789760716991013
1,0.0006704554361442001,0.0006918307904573521
1,0.00042706633588600774,0.00044843268870364584
1,0.0004062563330671396,0.00042759438950406865
1,0.00023043044197727203,0.000251742427479766
1,0.000653658245565651,0.0006749679550448266
1,0.00024237606356551885,0.0002636416136619507
1,0.0002865519990952596,0.00030768907515844033
1,0.00022965288383375738,0.00025074306117499454
1,0.0004972031843841176,0.0005182797320107277
1,0.00033456641478472237,0.00035552493785219377
1,0.0005297872009157827,0.0005506947112751622
1,0.00034688910191162434,0.00036747081521099897
1,0.0005499789216229324,0.0005703817522051489
1,0.0004350616355732639,0.0004554630864694837
1,0.00038657292199359026,0.0004069087728974318
1,0.0006119476841356434,0.000632202698881807
1,0.00022064723614368553,0.00024078905103216934
1,0.0004218999512169048,0.00044193089220200443
1,0.00034781334679048574,0.00036753439269639454
1,0.00043381013406439736,0.00045352835027101236
1,0.0002912916141910864,0.0003106938562698108
1,0.0004718117708429091,0.0004911753063515228
1,0.000513611110721531,0.0005329183049989312
1,0.0002821775430244356,0.00030146841247915613
1,0.0003264748365911895,0.00034560784360616566
1,0.0006643964850214926,0.0006833304015188004
1,0.00035997288179000095,0.000378812257039341
1,0.0004176496395515818,0.0004363934565360186
1,0.0003113426872773575,0.00032995221706120923
1,0.0007665012226752083,0.0007850097429697781
1,0.000410953918758361,0.0004293760778428126
1,0.00033751967510418164,0.0003557720971121685
1,0.0005108873512949837,0.0005291057427396133
1,0.0008019567095993258,0.0008200974568751315
1,0.00047863227409381963,0.000496253362846243
1,0.0005795901942739707,0.0005970179805924814
1,0.0005405877863481168,0.0005579938517338331
1,0.00034785255716711025,0.00036494211962292863
1,0.0004345941945308054,0.0004514634845724126
1,0.00038359771236194315,0.0004003857384817463
1,0.0011097545854497812,0.0011265400082416932
1,0.0003076637916324483,0.00032439158475671385
1,0.00044679529046760157,0.0004634930687674703
1,0.0007786336942123197,0.00079525866394004
1,0.0008763474786787531,0.0008928827968643783
1,0.00025470275374541617,0.0002712132155912549
1,0.00043910992044414617,0.0004556119668787723
1,0.0005757166204299943,0.000592164009041734
1,0.0002742076392942588,0.00029065286639322975
1,0.0004558211205448367,0.00047206820713207074
1,0.0005769901215112265,0.0005932179637941354
1,0.00031172701097584266,0.00032790649432216934
1,0.00040611138262249105,0.00042219146630154586
1,0.0004018514626682276,0.00041785138850862366
1,0.0005368253622868149,0.0005527688918471284
1,0.0002056872300622651,0.00022152348233112182
1,0.00026360773747375845,0.00027943055299694923
1,0.0005353709424854246,0.0005509887241474129
1,0.0003587108261673535,0.00037419201326022324
1,0.00037776313536576675,0.0003928633416843065
1,0.0002513719190955943,0.00026637149044693567
1,0.00035601958523146394,0.00037065511407392154
1,0.0002784837304327685,0.00029309893913451786
1,0.000295231763854253,0.00030983829530984683
1,0.0002758608279901029,0.00029038383050121843
1,0.000392077019741139,0.000406564103060761
1,0.0006644576673717911,0.0006788296215651615
1,0.00026473136500342493,0.00027892692287343753
1,0.000867281121418636,0.000881301033631205
1,0.00021185478071133524,0.0002255828580288521
1,0.0002785644556134419,0.00029215551308767895
1,0.00041088154617269657,0.00042443009874565467
1,0.00031949680726274407,0.0003330069525942366
1,0.0007521651321128855,0.0007655007145193539
1,0.000701220155642751,0.0007143025947101517
1,0.0006170700616520866,0.0006300041853906044
1,0.0007390625344901004,0.0007518491646345931
1,0.0004307356906591648,0.00044338920888610755
1,0.0003901214475033206,0.0004027709172571317
1,0.0004225897028642399,0.00043516584322131845
1,0.0006640341387917138,0.0006766062257568831
1,0.0004977802765864625,0.0005102507532655996
1,0.00020828908636986619,0.00022073829887079042
1,0.0003139436189449307,0.00032638036417819045
1,0.00039451256130264734,0.0004069445661798318
1,0.0005828390286310716,0.0005952378651381697
1,0.0005886703194233344,0.0006010134178992491
1,0.0005476130483548204,0.0005599040590748846
1,0.0005013400416899089,0.0005135275960649026
1,0.0003412501325723318,0.00035337510327959756
1,0.0005630069598118707,0.0005747058457979588
1,0.00027508053987849925,0.0002867177727057965
1,0.0004000942657476747,0.0004117136851211801
1,0.00035346416272246495,0.00036494211962292863
1,0.0003165734666052974,0.0003279057046742383
1,0.0002247089987527721,0.0002360140011381727
1,0.00037864899577135685,0.00038990467975129665
1,0.00036763705346838237,0.00037882819732549926
1,0.00047319242191761043,0.0004841710054913405
1,0.00025116855514362797,0.00026213640954921247
1,0.00056256384806323,0.0005732416155476779
1,0.0003533937504731292,0.0003639724357705438
1,0.0003091580082232513,0.0003196914594252615
1,0.0005598553008987195,0.0005702628356079112
1,0.0004724947683030995,0.000482895561133038
1,0.0007826971520042609,0.0007930954707629759
1,0.0004198076566342636,0.00042989478538425904
1,0.0006684928412575904,0.0006784523580442854
1,0.0007616663750293189,0.0007716210961273302
1,0.0005993723773126087,0.000609283452237691
1,0.0002504176970151146,0.00026026330411745973
1,0.0008483543780096926,0.0008581140915174087
1,0.000621541684330392,0.0006312435332070376
1,0.0008174029322363488,0.0008270802766855948
1,0.0002360135384653688,0.00024546555988239896
1,0.0012062272049859787,0.001215616135322416
1,0.000734781339514833,0.0007441446753861916
1,0.0005060152507224577,0.0005151895883057044
1,0.00038732157166974386,0.00039636872955489937
1,0.000580121251368035,0.0005889940832153369
1,0.00040094375343999715,0.0004097313385001954
1,0.00025762906617334577,0.00026639100461332886
1,0.0009453597105993275,0.0009540913781193995
1,0.0003423916551903197,0.00035109428581007156
1,0.0004290545077688754,0.00043767722425083294
1,0.00026512330990300184,0.00027374227457582784
1,0.0007920709662790871,0.0008006341445086802
1,0.0003626634692715607,0.0003712178290783753
1,0.00025819925411462114,0.0002667021530814614
1,0.000418128911038379,0.0004265693329864054
1,0.0004171180772545775,0.0004253948152989072
1,0.0004082684099611638,0.0004164644307114535
1,0.0004062231893954075,0.00041441745568579806
1,0.000534812245110546,0.0005429967780382248
1,0.00025225957402349693,0.00026025236057298286
1,0.00021531090959773394,0.00022329864738625477
1,0.0007156363905245519,0.0007236226607433475
1,0.0008461029889778914,0.0008537766930497501
1,0.000613682298547387,0.0006213053441866962
1,0.00027671428978068784,0.0002843273676161028
1,0.0004667712013183381,0.00047434850366595
1,0.00022770335844376254,0.0002352595440099927
1,0.0003667986891248009,0.0003743032207848043
1,0.0008533744769790291,0.0008608575663369203
1,0.0008270590844546571,0.000834458059986664
1,0.00030390683358523946,0.0003113042149558357
1,0.0008637712269409961,0.0008711471018015955
