dimension,birth,death
1,0.0008996546438708945,0.0010629335506827948
1,0.0008805637397626948,0.001039223038761276
1,0.0005728269124991412,0.0007302343264640333
1,0.0006037199183533238,0.0007594207606889855
1,0.0007262946310911846,0.0008819064929095184
1,0.00044582645915439476,0.0006000001238108079
1,0.0006117136695376148,0.0007641911996914079
1,0.0003344893102950572,0.00048547800986476104
1,0.0007966419079453157,0.0009470404284334856
1,0.0003278672995697477,0.00047815737748088514
1,0.0003676850600652383,0.000516158576435054
1,0.00027315659699544335,0.000420918590494593
1,0.006235279672913462,0.006382848011848677
1,0.0007665697455306464,0.0009137084975446708
1,0.00611161796744716,0.006257078386467602
1,0.00039344625409575224,0.0005371510335705252
1,0.0002627777756708304,0.00040563615920949505
1,0.000652620572649231,0.0007954216461270321
1,0.0005149244345791115,0.0006576475267622537
1,0.0007475735375189781,0.0008879908975411169
1,0.0005360492218338108,0.0006762735886263514
1,0.0009827149584632035,0.0011217627731916191
1,0.0007244722691628229,0.0008632309588586966
1,0.0009369579737567951,0.0010755806101936283
1,0.0003321024007644741,0.0004701681917115812
1,0.0004638039057726348,0.0005991323007918273
1,0.00038820287026999434,0.0005199230840662077
1,0.0006028429595838369,0.0007340235438348855
1,0.000515726534325307,0.0006455456914891819
1,0.0010377848867845181,0.0011662883476366499
1,0.0009290173070026116,0.0010573132782501114
1,0.0006517062345731557,0.0007778219653262529
1,0.0009444303340206551,0.001068818047393912
1,0.0003303096189192437,0.0004545889233789929
1,0.0004381142243367854,0.0005623326620836233
1,0.0007127489760408013,0.0008345733066875334
1,0.000540207097460602,0.0006600298679364648
1,0.0003695320349662048,0.0004889059204499933
1,0.001132184093121138,0.0012485134212066901
1,0.0005231211518381978,0.0006391270753221541
1,0.0005418403256149301,0.0006568928360671572
1,0.0007423273300669922,0.000856717341929321
1,0.0005750282359945697,0.0006889825086413016
1,0.000628985637446412,0.0007428828153646533
1,0.0004417940341210412,0.0005553067947249463
1,0.0002744871232243423,0.00038714512706629085
1,0.0006683823714509445,0.0007799133125661663
1,0.0007676565483384598,0.0008788903726156649
1,0.0005648594582889564,0.000675836352149054
1,0.0011770547793511217,0.0012876783782865752
1,0.00037116334849605914,0.00048157308723551894
1,0.0006393677789780287,0.0007491082089395532
1,0.00039592385254946935,0.0005055198397023072
1,0.0009943775613844273,0.0011030065396331274
1,0.00040659497914095075,0.0005151872635085604
1,0.0005892097708149757,0.0006977096908818814
1,0.0003490785003962773,0.00045754493608145144
1,0.0003730775029312597,0.0004811185145588532
1,0.001391283500240961,0.0014988700519499483
1,0.00045338436723431537,0.000559971538559447
1,0.00042292021690530835,0.0005293936588349659
1,0.0008979909147754851,0.0010043803279834644
1,0.0007115867943144197,0.0008172870003296417
1,0.000927843192095785,0.0010324747858913236
1,0.0005380856603197766,0.0006424488666968806
1,0.0004974839495453602,0.0006014837207526388
1,0.0002601348194425557,0.00036407888075427446
1,0.0003266959858684675,0.00043043709469029595
1,0.0002665516503512186,0.00037009639097199907
1,0.0003325270302147656,0.00043479230453511846
1,0.0004182293992111114,0.000519958556499161
1,0.000604200409228357,0.0007057787706414001
1,0.00039626050664916154,0.0004974541663291051
1,0.00047173324615013175,0.0005717322879797478
1,0.0006205704398877819,0.000720317114561763
1,0.0005938483557312859,0.0006931313178401373
1,0.0011702293177649318,0.0012695069639129042
1,0.001024912883930358,0.001124119927445047
1,0.0009320551334995831,0.0010309722180686374
1,0.00033394771291460026,0.0004325749192599641
1,0.0004742954699554824,0.0005708858803347085
1,0.0007121801234513189,0.0008080348857119686
1,0.0005717653499102512,0.0006673992648510982
1,0.00034235245287318874,0.0004377504434485673
1,0.0007457357631098103,0.0008405859006540235
1,0.0004473144976153162,0.000541840325614948
1,0.0035090075964052383,0.0036030605423554908
1,0.0006637169100284703,0.0007573715560913913
1,0.0006551296959851722,0.0007484508779375737
1,0.0007609486159355168,0.0008530001713062315
1,0.00029838990406252176,0.00039015795593763485
1,0.00042323539783386453,0.0005149283681924099
1,0.00041968479104246865,0.0005106521523971392
1,0.00030044261477688553,0.00039111194449468817
1,0.0006985059642393303,0.0007891710767355715
1,0.0003750675031617886,0.0004654056516513541
1,0.0007048397092486314,0.0007950168532953817
1,0.0004993033712907849,0.0005885048306923413
1,0.0003845596542814556,0.00047317171067842224
1,0.0009394851575822765,0.0010278838703287041
1,0.0006344286015692082,0.0007227071712678161
1,0.0004070789314382018,0.0004952979108379546
1,0.0005550202942759865,0.0006428044088724202
1,0.0008072806919909131,0.0008943456711814483
1,0.0005080924763665594,0.0005946212876851634
1,0.0007147619236859131,0.0008010705343910084
1,0.001717193790779368,0.0018031122084910636
1,0.0004181639967591732,0.0005034051762108581
1,0.0004595561112215572,0.0005446391034788607
1,0.0009573529275496728,0.001042349397631796
1,0.0005418597601698538,0.0006267803641646589
1,0.000749480404497461,0.0008339886916417207
1,0.0002795083718274706,0.0003638486099927653
1,0.00034204835190970164,0.0004249993589629507
1,0.00069790059250765,0.0007799133125661663
1,0.0002594090565259457,0.0003386288802904939
1,0.0005924745433135686,0.0006708855251844285
1,0.0004214885163316073,0.0004995537266081438
1,0.0004938272103944336,0.0005713424942364817
1,0.0003407419880586668,0.0004182293992111576
1,0.0006403021330768274,0.0007173574340755459
1,0.0003330735610792596,0.00041009984670591044
1,0.0005167315132043527,0.0005934380347016782
1,0.0007977580830389099,0.0008732234349180705
1,0.00044575310660119143,0.0005207727613350378
1,0.00041613949360986294,0.0004909786521907207
1,0.00030683447221969246,0.00038077156635853095
1,0.0004261310783110018,0.0004998312156623239
1,0.0007600244416247637,0.0008332506939765866
1,0.0005319401573187322,0.000604946975159079
1,0.000335178007820394,0.0004077281069036987
1,0.0004408771686999004,0.0005132536110341238
1,0.0007149337375745876,0.0007871184211609762
1,0.00045903249636429147,0.0005304114645780207
1,0.0005511463650558002,0.0006222598447218865
1,0.0004893320959694138,0.0005599764297586283
1,0.000316793608200233,0.00038710661857384586
1,0.0004993033712909122,0.0005691270195552399
1,0.0002494483175794482,0.0003184831860936342
1,0.00044003059706594877,0.00050887597711059
1,0.0002692227983325822,0.0003377472623397533
1,0.0003750654420145925,0.00044296337795880883
1,0.0005327728586477608,0.0006000761314103801
1,0.0005529093493196379,0.0006195527014633859
1,0.00020213109583726952,0.00026778811927603987
1,0.000478607395362884,0.0005440073857929318
1,0.0004340927271095085,0.0004991399302705786
1,0.0003568536544217919,0.0004218603374302454
1,0.0005077169500445889,0.0005725790426857636
1,0.00034402993448563924,0.0004080915663047431
1,0.000929113071469661,0.000992444405029332
1,0.0002894393430400359,0.00035263953622565987
1,0.0005466153394419935,0.0006096817499972591
1,0.0006281765944237805,0.0006912023300998183
1,0.000495634005821691,0.0005585166728214307
1,0.00031685011941030063,0.00037923785590756253
1,0.0003719874802362093,0.00043434112018043703
1,0.0006732759348157681,0.0007355143728975907
1,0.0003103213395201234,0.00037247869861096675
1,0.0002642577774569478,0.0003254635875663899
1,0.00030730870496996067,0.00036835719099740386
1,0.00027364468992433275,0.0003345034514680786
1,0.0003743931704758989,0.00043520198937759376
1,0.0007042010836928205,0.0007648555185013103
1,0.0005399593654724697,0.0006003716639565267
1,0.0005112635813643469,0.000571616581157055
1,0.0003960343181807269,0.00045634121782354064
1,0.0005921842600460587,0.0006523691295373292
1,0.00028256052604396826,0.00034260929551477716
1,0.00044574230380264434,0.0005055784540963432
1,0.000420197588960537,0.00047995078521296733
1,0.0005735673775056373,0.0006329774480876005
1,0.0003419179401294356,0.0004005819191565423
1,0.0003396275656099644,0.00039828594394767384
1,0.00029982166587124093,0.00035839108823071923
1,0.0002958977926620671,0.0003543573558248835
1,0.000676777809886614,0.0007349209537755801
1,0.0006173078106795118,0.0006753620964100856
1,0.00038349169953244636,0.00044136580257341765
1,0.00023527152329369614,0.0002931350822796888
1,0.0004655127896552192,0.0005226394433384015
1,0.0003811608079868807,0.00043789191501339544
1,0.00034780107043748794,0.0004040292350355708
1,0.0003736288324941577,0.0004298352809985134
1,0.00043467643916752114,0.0004907017963011714
1,0.0004679887701336568,0.0005239984214332211
1,0.0002424769068456046,0.00029840028865673213
1,0.0004133658158188053,0.0004692713130988202
1,0.0002448725018873713,0.0003006735875211726
1,0.00041892157030496124,0.00047453656528375325
1,0.00036776552511930165,0.00042320495287812465
1,0.0003610359149608458,0.0004161983690388085
1,0.0002736712476757687,0.00032880109447871845
1,0.00037164716858047484,0.0004262354727530848
1,0.0002601550635379495,0.0003146688786039845
1,0.0004260118443211781,0.0004802562150897062
1,0.00043587979675621555,0.0004898341446004828
1,0.0004556876402097376,0.0005092699724668053
1,0.0011363665993024095,0.0011897207539015267
1,0.00028670253005137276,0.00034004992413102863
1,0.00041750330343917624,0.00047076732704791184
1,0.0008284945030002844,0.0008817379295766313
1,0.0005995345713424753,0.0006526611433066883
1,0.0010764242016211554,0.0011291574159154707
1,0.0006450663584769363,0.000697561244265842
1,0.0008385169064702266,0.000890994922323947
1,0.0008277227980787221,0.0008801309353206154
1,0.0005514355233977122,0.0006035773191088642
1,0.0002488517766964299,0.0003007899187161889
1,0.0002741852351300901,0.00032606940268675055
1,0.00046764835791246587,0.0005194498727639352
1,0.0008791109255054506,0.0009308519306720896
1,0.00043657297534429516,0.00048825517486844714
1,0.0005212484986499577,0.0005728436328923647
1,0.00026905220284954016,0.0003204874999083684
1,0.0005126213298499172,0.0005634818326416777
1,0.0002685617211248073,0.00031934398900462254
1,0.0003853880856570776,0.00043615727868190866
1,0.0005494231870538855,0.0006001026984974463
1,0.0004512585110978549,0.0005015475317960668
1,0.000266515952248908,0.00031663499845833206
1,0.0002863018360270687,0.00033629598409003767
1,0.00046761647895561694,0.0005175810834360567
1,0.000399525539538468,0.0004492883519605364
1,0.0003563295628894003,0.00040604765060648387
1,0.0003366862735536712,0.0003862970534803625
1,0.0010325089358042229,0.001081849491972521
1,0.00026017582448862193,0.00030937671271033036
1,0.0007099856882089734,0.000759120672023652
1,0.00023668725076484443,0.0002855790379978692
1,0.0002843189144304761,0.00033301607350756055
1,0.000617878953302432,0.000666486620348153
1,0.001203976192581849,0.001252299186286904
1,0.00034809439529264965,0.00039592546126957754
1,0.0003429810254835198,0.00039067444292515427
1,0.000464115148351741,0.0005115653679618852
1,0.0002944918728520319,0.0003417857696320501
1,0.0005588918763649518,0.0006059988532645457
1,0.00042374592880869966,0.0004708038645539853
1,0.0002675008180720125,0.0003139271199702693
1,0.00035577512551891125,0.000402186757838283
1,0.00036028301454127403,0.00040662114498143416
1,0.0004713536833319921,0.0005174789446484614
1,0.00030543422211611905,0.0003509626887417326
1,0.0002478443821976129,0.0002932836959720731
1,0.0011040023176967424,0.001149197397325807
1,0.0006245475368578056,0.0006696449562451817
1,0.00023940334552059376,0.0002843189144304782
1,0.00031862200323752864,0.0003633949168986078
1,0.0005691863486182714,0.0006137408633073847
1,0.0005810478733297827,0.0006253575781297275
1,0.00042682589546636516,0.00047108117108174966
1,0.00022099187329758374,0.0002650372994204534
1,0.0003588237339969384,0.0004024441500406002
1,0.0003600583271517189,0.0004035958567633982
1,0.00031651979675971796,0.00035990951364824514
1,0.0004970895651875332,0.0005400547410640523
1,0.0006547617923546204,0.0006970095943227129
1,0.00029453011920176954,0.0003365941345717734
1,0.0005305804841153873,0.000571896018227934
1,0.0004279663396485453,0.0004692700640873633
1,0.0011909273968863595,0.0012321258822294277
1,0.00031147534156617044,0.0003525780062775048
1,0.0004311774978014116,0.000472149312487412
1,0.0003488548454411757,0.00038918668135466005
1,0.0006463265457906229,0.0006865086730159088
1,0.00039161201618244417,0.00043178757850978634
1,0.0008358180774269769,0.0008757498842593302
1,0.0003380930819745939,0.0003777746649260395
1,0.00042500687170479745,0.0004644145073805496
1,0.00026170559833228106,0.0003010377476439668
1,0.0004384017740313622,0.00047742314407553144
1,0.0009895792058953786,0.001028489342450184
1,0.0003457868403890948,0.00038463715990239743
1,0.00043554509016789097,0.0004743703343578696
1,0.0006932173139254063,0.000732001828167614
1,0.000304114463163075,0.0003428943374939338
1,0.0003000657180633338,0.00033874220261884255
1,0.0003049077724092902,0.0003432974345478936
1,0.00034471662166472405,0.0003830970649888412
1,0.0005267621156091771,0.0005649523814481394
1,0.0008146161908456368,0.0008526536507903382
1,0.000708587569836108,0.000746531636603224
1,0.000371643611817604,0.0004095468691955908
1,0.0002703923487174519,0.0003082609547509201
1,0.00036001613202040953,0.00039787954717058853
1,0.0007223551726356634,0.0007597915557149242
1,0.0005108060060672771,0.0005482283695890863
1,0.0004004577484204074,0.0004378218500544914
1,0.0002250029424468061,0.00026220985243164465
1,0.0002468675459843834,0.00028352438235065835
1,0.0004363488258943981,0.0004730050389322311
1,0.00030429133104724196,0.0003407128268703798
1,0.000414086468067139,0.0004502377186679538
1,0.0002547907847253848,0.0002906487510291208
1,0.0003166994784680227,0.00035179990781042327
1,0.0005522232839680324,0.0005873209732211928
1,0.0005248032827669387,0.0005597468601348742
1,0.0002968970030811956,0.0003317723998755917
1,0.0003724253269071878,0.0004071155507817349
1,0.00037489888063717963,0.00040956158829476324
1,0.0005631030232765803,0.0005977274065299813
1,0.00026637240418717957,0.0003008339240411109
1,0.0003727859088865307,0.0004072437133742827
1,0.0003595601266036533,0.00039377234209742637
1,0.0003580589303573561,0.0003919533355107978
1,0.00043008279831909836,0.00046393416126966325
1,0.0003157300440943547,0.0003494057249813469
1,0.00033487676047665415,0.00036836845277439355
1,0.0004963832232996141,0.0005298121125406336
1,0.0003039304472561771,0.0003373052911979021
1,0.00042678035191329893,0.0004599016277485125
1,0.0004248549158088153,0.0004579685134676417
1,0.00035891599359445575,0.0003918322436552983
1,0.0003442012468215646,0.0003767866671400934
1,0.0006606613757903188,0.000693010810233153
1,0.00040663008800074547,0.0004387066833009221
1,0.0002625125973723918,0.0002945421060079233
1,0.0007471853335164423,0.0007789813482441124
1,0.00039045998654363407,0.00042219947662367017
1,0.0006706885390241307,0.0007020259033672987
1,0.00026973957514581754,0.0003010010412476943
1,0.0003981793246080383,0.00042925550337852964
1,0.0007364173477785812,0.000767362629638833
1,0.0003464102329958885,0.0003773046909489475
1,0.00025345176299130655,0.0002843189144304782
1,0.000839446736321565,0.000870077414174295
1,0.00026277595163836477,0.0002933897139204615
1,0.0018057480237191682,0.0018362833484849971
1,0.0004716216203472055,0.0005018334436594615
1,0.0004459459987619837,0.00047595840363881927
1,0.0004997905942019667,0.0005297101321032076
1,0.0002998177967741992,0.000329592916976141
1,0.0001909894379847289,0.0002206029974271125
1,0.00038268982316569226,0.0004120245000358952
1,0.0005161949691637424,0.0005452119341871544
1,0.0002547907847258529,0.00028353731600992856
1,0.0007757650378209818,0.0008039361313948646
1,0.0002443692833279246,0.0002723640364317834
1,0.00021641301296384489,0.00024424694575664454
1,0.0004721806918323688,0.0005000090388100156
1,0.00031476804709128686,0.0003425500386395472
1,0.00038388092166393833,0.00041164656636758027
1,0.0002887179281108949,0.00031636809193372943
1,0.000240252301040395,0.00026784565864391464
1,0.00042745026525290266,0.00045501865498271033
1,0.00023349991943142148,0.0002610323757294961
1,0.0003300681554146177,0.0003575998909983003
1,0.000373010706477242,0.00040052452046062965
1,0.0003317796408114185,0.000359286149320827
1,0.0006607908834347173,0.0006880673162192508
1,0.00046261867049207926,0.0004897450037750789
1,0.0004278660055995423,0.0004548232421951854
1,0.0004697898881569728,0.0004967388334250863
1,0.001013909198037108,0.001040837815574226
1,0.0004456578070127023,0.00047247647443391457
1,0.00029243100389048223,0.00031906617773918265
1,0.0005931974357246318,0.0006197926057130434
1,0.001088582038555844,0.0011149841622895217
1,0.0012176653902482312,0.0012439156984950673
1,0.0002685718756034386,0.00029480139993095334
1,0.0003952017274623645,0.00042134580023650184
1,0.0007696182115666542,0.000795731730275267
1,0.0005476329944749611,0.0005732536115503943
1,0.00035603290334659327,0.0003815856966740444
1,0.00046042606230233137,0.00048590652593944323
1,0.00021261432181394208,0.0002379675884077737
1,0.0003486388266872148,0.0003738813957829869
1,0.00045645336658793416,0.00048162355046085505
1,0.00030456793400995537,0.00032962241809916045
1,0.0005614271493958399,0.0005864420643317658
1,0.0003977594411793464,0.00042271525362010777
1,0.0006300456708629099,0.0006549197657065959
1,0.00027731191358824393,0.00030212577984991185
1,0.00032041456089765003,0.00034494111431920214
1,0.0002534942444392225,0.00027779664231108233
1,0.0004813175127384221,0.0005054025905205099
1,0.0003524936675594038,0.0003764368692877177
1,0.0003513334700731681,0.00037525658969574533
1,0.0005353571020215289,0.0005590967804146169
1,0.00025418435148192735,0.0002778876439580809
1,0.00022667748072995543,0.00025028586434969543
1,0.0005122057227343264,0.0005357512690491384
1,0.0006131385304799898,0.0006366758623732749
1,0.0004571862179268997,0.00048000769956729105
1,0.0004558227217405381,0.000478568384255847
1,0.00027844143229013315,0.00030118145076314516
1,0.0006320481019068856,0.0006547608514331207
1,0.000529840263339464,0.000552495262286137
1,0.000370349322618037,0.00039286223531333404
1,0.00047455931398163913,0.000496925711861677
1,0.0006194567137484681,0.0006416191203261362
1,0.0003966029590513336,0.0004187351837152262
1,0.0002790062083261414,0.0003009757810071384
1,0.00038577477190585697,0.00040772899124210337
1,0.0002495637289243034,0.00027135389643659775
1,0.0003308801324234737,0.0003526463958190856
1,0.0006693378189812811,0.0006910547557546068
1,0.0002938930419862485,0.0003155729021550781
1,0.00045602695374974856,0.0004775782875965776
1,0.0006862746807011518,0.0007077965248417779
1,0.00039849230152552023,0.00041991367163820794
1,0.0005491508872938765,0.0005704723878424347
1,0.00037219774917277547,0.0003934719277670204
1,0.00023447132561838863,0.00025541797811160356
1,0.000550502612095853,0.0005713315923091673
1,0.00031932588862021677,0.0003400649483612619
1,0.0003450119230055387,0.00036543230996421164
1,0.0007039371976502358,0.0007242408667477276
1,0.00019689100015311193,0.00021672829422528315
1,0.0002258736832239745,0.0002457109765244558
1,0.0005722617307876218,0.0005916493681776746
1,0.000549484059049384,0.000568839110243846
1,0.0003600989800555981,0.00037922384468878494
1,0.00031290391659686905,0.0003319910889592246
1,0.0003373450502854496,0.0003563098930432647
1,0.0005466549806078818,0.0005655263424594795
1,0.0002470462556805901,0.00026587967033168513
1,0.0009276516595787065,0.000946465389591449
1,0.0009158987469625171,0.0009347123510499957
1,0.0006900771565148376,0.0007087936397226372
1,0.0004914624066355804,0.0005101038899711514
1,0.00029515418402156367,0.0003135293496735653
1,0.0008389776787668683,0.0008571014498312006
1,0.00028051314923337547,0.000298632351090324
1,0.0004477919946354101,0.00046581526828332173
1,0.0007548839406168517,0.0007728587337428533
1,0.00021005454568751188,0.00022777856338879302
1,0.0004193808085942574,0.00043689511571830264
1,0.00022102374913364402,0.00023853661217699475
1,0.0003815469235501811,0.00039905913006854074
1,0.0004143197108995769,0.0004318298869826363
1,0.00047125874486038545,0.0004887221080782429
1,0.0006214467274587957,0.0006386185516294702
1,0.0006001347553676297,0.0006172772363204831
1,0.0005624817706866684,0.0005795293491617815
1,0.0007994052554915505,0.0008164366112611104
1,0.00032529602457002807,0.00034216638821523625
1,0.0007911550967826861,0.0008079072522298978
1,0.0006191088999861337,0.0006358034107116523
1,0.00041320965220557063,0.0004298352809985134
1,0.0004230086429852158,0.0004390106744872772
1,0.00038785692972570144,0.0004036111537857053
1,0.0005805580661443807,0.0005963038371669038
1,0.0003096154846163092,0.0003252652905923574
1,0.0006118744260219031,0.0006273685881917886
1,0.0005012939968922705,0.0005166842672453751
1,0.00115027514202838,0.0011656577976240498
1,0.00033446436087985413,0.0003498238127629209
1,0.0005498544878261884,0.0005651883627745668
1,0.00029606216833546415,0.00031137983073256355
1,0.00035133040942408997,0.0003665694659335082
1,0.0010793928573592081,0.001094455483514996
1,0.0006992135827298469,0.000714264762416347
1,0.0010206717216576405,0.00103566526369633
1,0.0002252678076859046,0.00024025477676852108
1,0.000371675422501012,0.000386652405934758
1,0.0005392633417133093,0.0005542162661926178
1,0.00030083950083443736,0.00031574050115488827
1,0.0004710552567435594,0.00048590652593943326
1,0.0003697043951408707,0.0003841475134298179
1,0.0009682299979856443,0.000982649009860922
1,0.0004206210790716297,0.0004349851460878277
1,0.0002895726189501614,0.0003038487106888777
1,0.000386652405935141,0.0004008166016436988
1,0.00031281134976246045,0.00032691833289222647
