dimension,birth,death
2,0.00036357732813051074,0.0003795794314868599
2,0.00030767251992836473,0.00032325385831155634
2,0.0004873774495587137,0.0005025511568417137
2,0.0003976016757406546,0.0004124594303661845
2,0.00039729924564745896,0.0004119121901011517
2,0.00033245483011702735,0.00034626220413732387
2,0.0007680943070838431,0.0007816648851835523
2,0.0005481610225557975,0.0005617168782370646
2,0.00048587782308208156,0.0004993036684243059
2,0.0003570140658460016,0.00037016520429816133
2,0.0005589444808995978,0.0005717756230945271
2,0.00043107937149973826,0.00044370268570624366
2,0.00092018598704119,0.0009326293831577313
2,0.00043107937149973826,0.000443057990605708
2,0.00039892419821970036,0.0004107417748356336
2,0.0004265371362761172,0.00043817883939891746
2,0.0006573578560529971,0.0006686089582458472
2,0.0005880947019860943,0.0005991595894472647
2,0.0010549689918368174,0.0010656113694529096
2,0.0004288849146245744,0.000439223507774789
2,0.0003980936557874093,0.00040820664775384247
2,0.0006622790859335361,0.0006722159499298365
2,0.0007100073338746631,0.0007196787563020498
2,0.0005238190531250392,0.0005329370903016993
2,0.0004061911595899315,0.0004150364005428441
2,0.00045811301819416016,0.0004667028749325165
2,0.0003601361133693146,0.00036864838264450474
2,0.0008144913430888304,0.0008229172436643349
2,0.0004714955565307435,0.0004798013671713487
2,0.0005816961636329083,0.0005897951345253
2,0.0002996036605310333,0.00030742357375935527
2,0.0008713622380420112,0.0008786542450181932
2,0.0007622872470227324,0.0007695246299241486
2,0.000717442564279766,0.0007241499491831009
2,0.0004780348396982411,0.0004847032001155493
2,0.0007001326042559962,0.0007067676465528182
2,0.0007646101815885624,0.0007705324907044784
2,0.0038478541860199156,0.003853691831828953
2,0.0004724015083494372,0.0004779201824424279
2,0.0003176016572570963,0.0003230213852101611
2,0.0008721520898892179,0.0008774763934713046
2,0.0003865571259045515,0.00039168039564592357
2,0.00038767816720131483,0.00039211553382335977
2,0.0003018440998020422,0.00030567527376317895
2,0.0004717310953286236,0.0004753908173301952
2,0.003963047309795072,0.003966696278093733
2,0.0008302457544186729,0.0008333747074531373
2,0.0010828347586086516,0.0010858985826274347
2,0.0005071348942422092,0.0005101049556552314
2,0.0009400857282170228,0.0009429668803626938
2,0.0010990523047119732,0.0011017471700321827
2,0.000669638953260442,0.00067204259544213
2,0.000403238738671061,0.0004053823404483106
2,0.0006396874665119701,0.0006418241164393676
2,0.0005402386560634945,0.0005423320639458851
2,0.0009777138525905588,0.000979779803059561
2,0.0004253590415150249,0.0004271790348195496
2,0.0004009699355634929,0.0004026727363259863
2,0.0006776729234394015,0.000679312611072094
2,0.00032092432739732013,0.00032249504539100547
2,0.0004309011176173098,0.0004324189390738739
2,0.00041565323165713205,0.00041688415586340716
2,0.0003609169021131321,0.00036213842514319134
2,0.00048802669357543316,0.0004892321193357714
2,0.00031992389292806976,0.0003211161303942826
2,0.0005718459800001449,0.0005729367570121985
2,0.00034020779169871714,0.0003411948136088192
2,0.00030856643955523805,0.00030930469670631714
2,0.0003325210114297544,0.0003332061986625297
2,0.0005073951219286714,0.0005078743618200543
2,0.0007396539162318895,0.000739860910867293
2,0.00033665638209234654,0.0003368369917523686
1,0.02243004649922213,0.03228501407720154
1,0.019274400305506482,0.02777735051225889
1,0.013321074792150672,0.02021162177073006
1,0.02543811998027927,0.031700666619231384
1,0.025208645977252923,0.029820595910233037
1,0.017287474014656162,0.021821181108995367
1,0.026014192616441303,0.02927385840853771
1,0.01805978880561317,0.021046025104414744
1,0.028730050595457243,0.03160511153057007
1,0.022148734856154442,0.02485088651401598
1,0.01914028206714982,0.02154729844608176
1,0.01791149051915947,0.02010426355727226
1,0.022928920157871593,0.025035262449297085
1,0.027634591055905936,0.0294006155648847
1,0.012618115968010145,0.014354566534372403
1,0.022917916056428792,0.02454219623585462
1,0.008447268342948124,0.009984539591968598
1,0.008581016176711611,0.010111782296732529
1,0.0060696479710457855,0.0074139921900463765
1,0.027926125692672173,0.029106432329523178
1,0.019982604176931134,0.02115147425644077
1,0.003197263147551146,0.00419001367916246
1,0.00331457350458489,0.004259903230030341
1,0.004464241808561808,0.005299137139691294
1,0.006438512679155478,0.007256392853804003
1,0.014713128757600431,0.015497887054661543
1,0.00383662301346328,0.004547798412480562
1,0.006097603425322959,0.0067712807858274875
1,0.0010405246871559365,0.0016257980771048255
1,0.007612279849451796,0.008175290417747201
1,0.009120974281906223,0.009677228769024817
1,0.0009905102469213393,0.001480474378980867
1,0.0008416192707216147,0.0013193865702069618
1,0.008509632296076411,0.008980422035447171
1,0.008818143592073497,0.009261786948836833
1,0.0020722007622835104,0.0025143945023070676
1,0.0068646066384851195,0.007306363749927466
1,0.0013516156893728024,0.0017769772254050888
1,0.008510740568560991,0.00893129344584506
1,0.025725189584171942,0.026134061700879854
1,0.0032620776424127974,0.003655682557416854
1,0.016127941561573912,0.01651974130643436
1,0.0023672372533850594,0.002744203315745529
1,0.007993718521409763,0.008362253732752296
1,0.001316579688190041,0.0016715498415993627
1,0.0011581172151560117,0.0015023917972567206
1,0.0006593918602698198,0.0009896268154536848
1,0.0009730316597928089,0.0013032538281830875
1,0.001449925410694893,0.0017776196620664588
1,0.0011514329366500982,0.0014718194070187356
1,0.0014300412203331172,0.0017464209857538675
1,0.0006682942496812511,0.0009706281197040546
1,0.0007815882104974946,0.0010827141810331958
1,0.0006801648626672031,0.0009772269590047756
1,0.0007427741226777768,0.0010355488921929483
1,0.00336653847208099,0.0036569571755217843
1,0.0007606575204469226,0.0010467236202343837
1,0.030221609813266374,0.030503465535799582
1,0.0024599128660784714,0.0027395038098607777
1,0.004519913055644243,0.004795917391310237
1,0.0006033542426676902,0.0008746024384281335
1,0.000520163470161636,0.0007846227991219496
1,0.0013572047272440268,0.001616335262833098
1,0.0012221432252395043,0.0014786140368133586
1,0.0007688649879465824,0.0010102777442731602
1,0.0006516822320527965,0.0008926060416965804
1,0.0006747309808407464,0.0009138282399009584
1,0.0030670206213310835,0.0032982073365555725
1,0.0031552917361711355,0.003383442270330772
1,0.0007491374970023133,0.0009763668873439714
1,0.0011677227147315183,0.0013938441920268688
1,0.0006631479298757722,0.0008879078540957265
1,0.0011075903762835107,0.001331830372403232
1,0.0004976842292420783,0.0007188683231728151
1,0.0009068774091691286,0.0011273042167438102
1,0.0047143994974623285,0.004934448461110206
1,0.0033065901781490657,0.0035252010887089013
1,0.0007667642484707611,0.0009828977275450018
1,0.0006290364888176986,0.0008428512892252717
1,0.0008332325450916576,0.0010467732599605116
1,0.0006075832828599307,0.0008196173175571958
1,0.0008459842671536142,0.001057549633331613
1,0.003204171560017012,0.003412640213822196
1,0.003213231527279605,0.003421275881414361
1,0.0004658000719309441,0.0006703586269982539
1,0.0007778419048886202,0.0009818857714495024
1,0.0008471791350331598,0.0010509060443507983
1,0.0004759160705986378,0.0006786617026038426
1,0.002110651852699145,0.0023133054126071887
1,0.000751739074801842,0.0009523179004949852
1,0.000859680730971991,0.0010599865348825859
1,0.0012083062356192567,0.0014085305198750083
1,0.0010955180020430684,0.0012932936449002582
1,0.00034787309843888563,0.0005447081497461145
1,0.000630217651439189,0.0008248646435672234
1,0.0010551085506196505,0.0012485259862981977
1,0.0006832273452811586,0.0008764789191171918
1,0.0005273295763139227,0.0007198031059874407
1,0.000755887076321534,0.0009460909491755623
1,0.0011782865768346618,0.0013675918143724903
1,0.0005358551176809397,0.000718874243570653
1,0.000560095021462021,0.0007416882572712055
1,0.0004121521989144066,0.0005928806650488995
1,0.003131125670665823,0.003309710124866538
1,0.0005484653673368309,0.0007215377133252152
1,0.0007532523534201658,0.0009238204542087024
1,0.0004127988674616743,0.0005807470955091588
1,0.0006725069212047632,0.0008403313008622425
1,0.0009066160496878967,0.0010739294078586411
1,0.0008378172944812896,0.0010024459977838692
1,0.000743864117512598,0.0009065318282007755
1,0.0013082705028014516,0.0014706869623577854
1,0.0008162317922220805,0.0009783117976612592
1,0.00036762993931134996,0.0005296710760347998
1,0.0005707654362307642,0.0007322261946209265
1,0.0006199216364036489,0.0007801014118155255
1,0.0006886773948924537,0.0008484082667698511
1,0.0004480967409091083,0.0006053724200497391
1,0.003368688172686202,0.003523541756198889
1,0.0005390795486767031,0.0006929559306410693
1,0.010461740807700475,0.010615013957754429
1,0.0004104416944051812,0.0005623152494966775
1,0.0009883807673795194,0.0011379689820632897
1,0.0007339704852580714,0.0008830914090490851
1,0.0005865493940221097,0.0007354106096610518
1,0.0007638182134943342,0.0009125584210417809
1,0.0035184753772122762,0.0036664139922452385
1,0.0003249589033151784,0.00047166006226998734
1,0.0007716237657412512,0.0009153615321355266
1,0.0005662161729550468,0.0007094885440648897
1,0.0003152207439224699,0.00045767656128501837
1,0.0003920669287010119,0.0005332071784633026
1,0.0011547597404255804,0.0012958880652218785
1,0.0003073815400508845,0.00044800114433366775
1,0.0004291758739561039,0.000569634195888783
1,0.0007571955864668623,0.0008973856240532352
1,0.0004087177048999664,0.0005474941575462436
1,0.0002808593429582944,0.0004195490420481994
1,0.0005042929261799465,0.0006429689559638495
1,0.000704631204614977,0.0008431469381585241
1,0.0006171082406084714,0.0007545619027106781
1,0.0006787780731054538,0.000815942949527067
1,0.00037195219389228715,0.0005086979026009827
1,0.00043361164495714377,0.0005696758998163615
1,0.0010217609605329702,0.001157708254895135
1,0.00037798167353916183,0.0005114526342887682
1,0.0007909319094733069,0.0009240372536327091
1,0.0003118340558418792,0.00044381787071398897
1,0.00042292020060232395,0.0005543836092003047
1,0.0008744550795046497,0.0010058998975729
1,0.0009325811653424857,0.0010637507155799658
1,0.00046295641173276994,0.0005940080104601305
1,0.0003724458659978934,0.0005031042601549755
1,0.0011932670861303462,0.0013228692591595614
1,0.0009591290020579913,0.001087030648910628
1,0.0007370319720149606,0.0008644139686734922
1,0.0007734288622902016,0.0009000827049260582
1,0.0009168087203937794,0.0010429939706476912
1,0.0005801861168346742,0.000705365882630286
1,0.00037352712512707257,0.0004985930180524237
1,0.000782214909354759,0.0009070423719042877
1,0.0007683125297878806,0.0008929127148398391
1,0.0004496309727658927,0.0005727772608583593
1,0.0004305333444339038,0.0005526065712951022
1,0.0005322431397427685,0.0006538791201299306
1,0.0003522127553386041,0.0004738324446824657
1,0.0015618534265797086,0.0016831005905861133
1,0.00022964050900602846,0.0003502147338516501
1,0.000697582539893647,0.0008176150181350362
1,0.0003102497187856792,0.00042894752667151933
1,0.0007271934835750624,0.0008458762576712791
1,0.00033230481143074037,0.0004509003337826201
1,0.00048176133856346615,0.0005999362960282616
1,0.0009559455221925885,0.0010739786960848577
1,0.0006114271075597676,0.000729266983989902
1,0.00040534483109453984,0.0005223964153173489
1,0.0008385085884908402,0.0009554303427660758
1,0.0010203913044859096,0.0011371734149102112
1,0.0005913008998294231,0.0007079668626756963
1,0.0005432496865320137,0.0006597340593313752
1,0.0007248368998213903,0.0008411876395719009
1,0.0005218746261341364,0.0006377706290750298
1,0.00027229873522523754,0.00038715716425602144
1,0.0005897932407833901,0.0007041646542792973
1,0.0006327192340321927,0.000746731966265945
1,0.0005540424454557349,0.0006680468811507316
1,0.0012607930201578973,0.001374646099157173
1,0.00029094803539184903,0.00040460727631528746
1,0.003234947258093942,0.0033479724022923373
1,0.0005334560881910766,0.0006463752478631934
1,0.000651449703160513,0.000764055579915509
1,0.00027508859933441163,0.0003874064255995762
1,0.0007379999866091059,0.0008501386655608509
1,0.0007788914221600596,0.000890981979665343
1,0.00044172683379518885,0.0005536277455982126
1,0.007866085611075655,0.007977813610445278
1,0.00041247882221928097,0.0005236674738759917
1,0.0003683639477964051,0.00047847892272768084
1,0.001397253083305531,0.0015058619057860244
1,0.0007847925357288266,0.0008932813293642678
1,0.0006284167847954733,0.0007366642681498455
1,0.00030621451961757913,0.0004141322727915443
1,0.0008577112703964185,0.0009643383683920551
1,0.0008675783692249436,0.0009735531834583879
1,0.0009176381849059235,0.0010233954560035761
1,0.0005109897960258769,0.0006165035956210075
1,0.0009337580068774833,0.0010389718191652023
1,0.0009601287149793032,0.0010648394047422774
1,0.00021455925435850246,0.0003186342990761683
1,0.00040756338694646733,0.0005113376198980652
1,0.0005028743297230945,0.0006065097824345527
1,0.0003368222203413422,0.0004401277081243454
1,0.0004917786193773167,0.0005949109569766059
1,0.0003491211327557766,0.0004519281256698896
1,0.0003665358275898724,0.000468548485848809
1,0.0005680483632468484,0.000669826067839267
1,0.0003891624526462904,0.0004905471505045266
1,0.0006443623636073526,0.0007455017206365597
1,0.00042914107897201585,0.0005301394676486868
1,0.0003811876823867078,0.00048183398228939694
1,0.0007475575766893438,0.0008481584381260705
1,0.0003463100062150285,0.00044571138376679693
1,0.0013185120706849015,0.0014170345567390752
1,0.0005488735900665685,0.0006471467950392819
1,0.00030147674823851716,0.0003993555180948226
1,0.00042328903649237285,0.0005210726392705118
1,0.0005246907594668272,0.0006224075101799
1,0.0004953538924843732,0.0005930005816610479
1,0.0003487720115356367,0.0004459923790854048
1,0.0006778886203853302,0.0007749634742664684
1,0.0010492466030627488,0.0011461239145711937
1,0.0014285365368094352,0.0015241634392468618
1,0.0008097244011862723,0.0009052867386566634
1,0.0005810131006663483,0.0006761581512636795
1,0.003242239929083176,0.0033373007904420786
1,0.0003585281659292695,0.0004533654065360382
1,0.0006710232330353696,0.0007658592305999657
1,0.0003185188407185843,0.0004133262533640246
1,0.000236542117193757,0.00033083883290105386
1,0.00045313955096477454,0.0005472713307176028
1,0.00037427195537104673,0.0004679749375769753
1,0.00024238777750921486,0.00033575187647602166
1,0.0005545867770676536,0.0006479499230915638
1,0.0008355264332436045,0.000928864052398714
1,0.0008136767732403722,0.0009069589039604676
1,0.00047344590130712834,0.0005662252846964168
1,0.00027732180746229253,0.00037000645072630923
1,0.0005118436443860747,0.0006040152147108311
1,0.0007958076289452805,0.0008877727539686278
1,0.0005674950042292968,0.0006594135231902296
1,0.0005597451218493417,0.0006502433946134685
1,0.00036387150159340157,0.00045436233838227195
1,0.0003258979464124868,0.0004163589665423499
1,0.0015529631542300232,0.0016430407175478086
1,0.000383526342877397,0.00047322103978823273
1,0.0007291174936326197,0.0008187543686852439
1,0.00032999856500937215,0.0004195866615136213
1,0.0005654437289830119,0.000654955175366215
1,0.0053618580208446825,0.005451358033386605
1,0.0004437765109756457,0.0005332638191629382
1,0.0003632050927124946,0.0004522909202815804
1,0.0003478539012319488,0.0004367807305890888
1,0.0005894401998013885,0.0006782835996484108
1,0.0007289992934194257,0.0008176408260825776
1,0.0004362876914894574,0.0005245398174323488
1,0.0003974376941429688,0.0004855989940340254
1,0.00036130349482651683,0.00044944885909511533
1,0.0002647621983859987,0.0003526070873640478
1,0.0008533092650293944,0.0009410437971845426
1,0.000913746630827752,0.00100050042922487
1,0.0005780580407605072,0.0006644785712562132
1,0.0007600982711579156,0.0008464967370164346
1,0.0009993751947127026,0.0010855889723472012
1,0.0008928065033909848,0.0009788134431992202
1,0.0007709659197891729,0.0008564987647054396
1,0.003390393640486466,0.003475489402202535
1,0.0004719662787294439,0.0005570203975079435
1,0.0005476983419356071,0.000632669647850342
1,0.0006792335379141131,0.0007641346419582721
1,0.0006647749991845436,0.0007496713442700169
1,0.00021773321443358304,0.00030260409454208395
1,0.0007665258559245653,0.0008512175327847089
1,0.0008853891448575873,0.0009700174726757358
1,0.0003066734943289257,0.00039120610979893715
1,0.0033713288064972633,0.003455332547504502
1,0.0004918438524781192,0.0005758376765355452
1,0.0003435315186177974,0.0004265019058190234
1,0.00029953259271708524,0.0003823432218365804
1,0.0006144658269136119,0.0006967294674428156
1,0.0003965090419122075,0.0004783055043813618
1,0.0011506745929627598,0.0012309221984143708
1,0.0005023845388484339,0.0005825050341382883
1,0.0012233251790672627,0.0013034207680380874
1,0.0036630608788596015,0.003743091432788781
1,0.00032595110383239624,0.00040580399799755405
1,0.00027972717428258783,0.0003587722968986049
1,0.0005420023567918405,0.0006207359509459357
1,0.004096752503832925,0.004175454284393838
1,0.000362031827621505,0.00043987539236687114
1,0.0005425838374570373,0.0006200007382922648
1,0.00032482260415539444,0.0004017439946443373
1,0.0004510553398344481,0.0005276970098034588
1,0.0007799795983224248,0.0008565590747948413
1,0.00024050666575911554,0.00031695955674263025
1,0.0002949080585456209,0.00037128653723319393
1,0.0002981178016658897,0.00037443557153422696
1,0.0006905502782749026,0.0007667657263675539
1,0.0003996400958219636,0.00047580389265513797
1,0.00025879162079247783,0.0003343263662004636
1,0.000839520046245142,0.0009147374963722831
1,0.0005846430079290368,0.0006597772882094245
1,0.0006496728094658245,0.0007247795171716787
1,0.0005819221719893442,0.0006568981689381553
1,0.0002690833669672085,0.0003436298249073513
1,0.00038527788726508844,0.0004598180134722627
1,0.0006271531152207566,0.0007005602091345994
1,0.0002522737057026631,0.0003254499011659279
1,0.0005219359039156468,0.0005949109569766059
1,0.0003156321529265409,0.000388445851045722
1,0.00024710925410090603,0.00031974665519127893
1,0.0006497318767718516,0.0007221895050450411
1,0.0010415241910129843,0.0011138709605229321
1,0.0003000626808142619,0.00037240237141484634
1,0.0010190963038381284,0.0010913721160737118
1,0.0003067526045372932,0.0003787328298210409
1,0.0005613670185841281,0.0006332744368688552
1,0.00026747033720865245,0.00033929336650068457
1,0.00038874293389859347,0.0004602642241164278
1,0.0021705966645548737,0.002242087023251135
1,0.0005222498990282377,0.0005935121207811896
1,0.0003117268722829617,0.00038268724897418067
1,0.0003625087245645174,0.00043331613830303775
1,0.0003781567031413032,0.0004488590949348564
1,0.0007354106096609555,0.0008058643770542497
1,0.00037997644628968264,0.0004500306774116428
1,0.0003747736263451032,0.0004448201985334709
1,0.000564244006378557,0.0006341680027791718
1,0.00036243075534874575,0.00043222075978826424
1,0.00024674445178218216,0.0003163106198757366
1,0.0003551548019778008,0.0004246915098959056
1,0.00027377290299519666,0.0003432175450066707
1,0.0002983001399879077,0.00036766966567163976
1,0.0003446809002209631,0.00041397734513722994
1,0.0002859478636910102,0.00035498898565459395
1,0.0003878650374683424,0.00045667770372029716
1,0.0011277495743070621,0.0011963830521259501
1,0.0006059268674331021,0.0006745032553412733
1,0.000291263735628563,0.0003594410540994583
1,0.003415469983159548,0.0034835308829626447
1,0.0004697599878036594,0.0005374834445004544
1,0.0032784273991422327,0.003346077783233182
1,0.00034823734786020054,0.0004158105723545957
1,0.0003339665189174469,0.000401327267299409
1,0.0005439658634185177,0.0006111339458762927
1,0.0007698977432745375,0.0008369339801469738
1,0.00038816981213390906,0.0004551358083401289
1,0.0005983537666915327,0.0006653088053701627
1,0.0006948115607487384,0.0007617002504284015
1,0.0006923150161122547,0.0007591224539126602
1,0.00041179297412433417,0.0004783055043813618
1,0.00028564605995252555,0.00035208650575054164
1,0.0003795376223588487,0.0004456075794634497
1,0.00026707364965009923,0.0003330028384300815
1,0.0005094834501804963,0.0005754109221812401
1,0.0007884401936309002,0.0008540412806672136
1,0.00030713009205219884,0.00037239766687132233
1,0.00045867596037536037,0.0005235608681741332
1,0.00036290994761772096,0.00042753705753743946
1,0.0003581757693392201,0.0004227695701164703
1,0.0010639306817389373,0.0011282213148259114
1,0.0012387384199872861,0.0013029533575776744
1,0.0002363676144072481,0.0003005701438538126
1,0.00034508937298911185,0.0004092590284857819
1,0.0002816365969558181,0.000345775414421806
1,0.0003635652581982506,0.0004276799035920726
1,0.00044512191901189977,0.0005090279239814686
1,0.00034283688141844096,0.0004067315236705899
1,0.0007380625933481693,0.0008016445708705095
1,0.00046309693087814017,0.0005266083269903799
1,0.0002943797977123398,0.00035778588612311315
1,0.000347854960498711,0.00041124247304376684
1,0.000371422771911399,0.0004347915502610879
1,0.0006994585929503073,0.000762611560443939
1,0.00033686780083208,0.00039969555487342947
1,0.00040074724694747323,0.0004633052654813512
1,0.00032614975612724027,0.000388685150648757
1,0.0007819742197405634,0.0008443520384724196
1,0.0007907864686692754,0.0008530843150205594
1,0.0002310057946485931,0.00029329238514587603
1,0.00027625485630242754,0.00033851983992862043
1,0.00033306927398085153,0.0003952794217130073
1,0.000457487435752508,0.0005196386661873155
1,0.0010182964710138743,0.0010804359492341878
1,0.00046240292988881986,0.0005245398174325252
1,0.0006697000383633296,0.0007318144510684892
1,0.0003302554566601426,0.00039209187809783984
1,0.0004778000294663496,0.0005394436055086618
1,0.0004462495880791484,0.0005077743389683352
1,0.0004833624257355844,0.0005448202064368651
1,0.00036990638638168596,0.0004313182460139621
1,0.00023922198912713883,0.00029998077881444825
1,0.0005880136230561548,0.0006486998816324559
1,0.0002966402861949547,0.0003572811273050926
1,0.0001976012408394621,0.00025782927912793154
1,0.00038039381586918545,0.000440605947702326
1,0.0004909096588088341,0.0005510447253362075
1,0.0007120269894506938,0.0007720818988416436
1,0.0008803823656529162,0.0009402460238391619
1,0.0004326122268577221,0.0004923074066848238
1,0.0002752841295572169,0.0003347540975194295
1,0.00024915297680531414,0.0003081201161691466
1,0.0008825276028688059,0.0009414205822294671
1,0.0003898231136136434,0.0004485613919724939
1,0.0005738410857191313,0.0006325765529538778
1,0.0013543796926329518,0.001412962035669437
1,0.0005223793161736746,0.0005807125940900325
1,0.00029715471089767384,0.00035522895808271594
1,0.00034246712715570014,0.0004004545269718351
1,0.00028296510949388405,0.00034077756745701227
1,0.0005721696523999308,0.0006299424525621582
1,0.00023504849383143992,0.00029272718817195074
1,0.0002464016281541514,0.0003037984177514969
1,0.000350433303902506,0.00040764738723027727
1,0.00026508447067379243,0.000322051386599704
1,0.00028176686888169286,0.0003387218661098766
1,0.00031912786689025874,0.00037608007544812566
1,0.00048451394916793815,0.0005414561048658392
1,0.00041863994229715177,0.0004755636943665029
1,0.00077039411172653,0.0008267888301653021
1,0.0004703339695736805,0.000526564124964079
1,0.00035342803051731316,0.00040965623541985375
1,0.0002959926697888271,0.00035217557800671983
1,0.00046098830173805545,0.000517131671756039
1,0.0005453167289614573,0.0006014519332230685
1,0.0005158504209697348,0.0005718001630036166
1,0.0004705143195516508,0.0005263688483417778
1,0.0004630616238553406,0.0005186964824415317
1,0.00038122758688108544,0.00043682725174261567
1,0.0007920959999297791,0.0008476938187610177
1,0.0002730727444166561,0.00032850145212181273
1,0.00033469568662448034,0.00038984528104547047
1,0.0004980231659759722,0.0005530465885410802
1,0.0005704854157293339,0.0006254889768497296
1,0.00043422187403270536,0.0004890248082076456
1,0.0007704715777233166,0.0008251977664560837
1,0.0002530400756824497,0.0003076599325449943
1,0.00042101647251591384,0.0004756026960359108
1,0.0003270109603634265,0.00038157631395751624
1,0.0008923164419425997,0.0009466814193659022
1,0.0004939723221302122,0.0005476330556112861
1,0.0004128917743717818,0.0004665086716335031
1,0.0009034410905040316,0.0009567931445902499
1,0.00032254252349890036,0.00037582343298377927
1,0.0007224195050379673,0.0007756161162875757
1,0.000595357631295156,0.0006482956765500353
1,0.00043877019760626203,0.0004916237547592747
1,0.001341565973198943,0.0013942418642870363
1,0.0006527235372336599,0.0007053039940062285
1,0.000518995507316733,0.0005715568369312003
1,0.0009342011416993969,0.000986737785142111
1,0.0004457661737091425,0.0004982673249149193
1,0.00034069427038089465,0.00039310605138274685
1,0.0002499297735054524,0.0003021772760668958
1,0.0005794536504062821,0.0006316742173873613
1,0.0003523588922998709,0.0004045506418744814
1,0.00028317976723768196,0.00033511726995887254
1,0.0003784241103398046,0.0004303013151597433
1,0.0003552983574419633,0.0004071159335585802
1,0.0019644551732173766,0.002016050416387076
1,0.0003159058446418015,0.0003673018446993214
1,0.0003013803074360945,0.0003524713542832663
1,0.00030093705521338154,0.00035182926881088724
1,0.00031776855324879905,0.00036863852948383765
1,0.000280128086843942,0.0003309910958396088
1,0.0004561165687573029,0.000506918760772237
1,0.0003584541775108408,0.0004092276456419398
1,0.00028052169194967713,0.00033099119793774306
1,0.0005205870027569511,0.0005709709587517034
1,0.0002204021870605679,0.0002705868643906612
1,0.0004044986703726743,0.00045444111449968283
1,0.00033420859889938246,0.00038408097273013
