dimension,birth,death
1,0.0004049285329630715,0.00047212509948985624
1,0.0005865579517458706,0.000651839481888433
1,0.0010044380270837231,0.0010697178081817695
1,0.0005014376640476339,0.0005665043291575537
1,0.000553823707809581,0.0006187883218812322
1,0.00046390866007605796,0.0005288453773583368
1,0.000535747170653141,0.000600498903341002
1,0.0004922416185591391,0.0005567348073440364
1,0.0007311950793666847,0.0007954971729591025
1,0.0006010524454199094,0.0006653028460380999
1,0.0007366892929872381,0.0008008441744856148
1,0.0004900326945178324,0.0005540877022992683
1,0.0008251935290650387,0.0008890971190068278
1,0.00039593275601813746,0.0004597437163233143
1,0.0009860074582801954,0.001049786580077129
1,0.0009963668521829553,0.0010584306752471496
1,0.0005376153764466074,0.0005994613959654829
1,0.0005058846080012763,0.0005676108680946195
1,0.0010574038743913945,0.0011189405532458705
1,0.0008163458647708909,0.0008777908221867207
1,0.0016246121770276732,0.0016858757268768717
1,0.0007358533055156007,0.0007970268178799083
1,0.000515622749220752,0.0005765426891074895
1,0.0005241058108828751,0.0005847767055130958
1,0.00044371842391542323,0.0005035151120335822
1,0.00036903615005872434,0.00042741878785447875
1,0.0007692203312096541,0.0008259549450785949
1,0.0003037017928353397,0.00035948042905838677
1,0.0007150868813204931,0.0007703443362340289
1,0.0006537911233664393,0.0007074321722870982
1,0.0006914614004100723,0.0007446687486197065
1,0.0005435693274648504,0.0005953413375489274
1,0.0006873923056180722,0.00073893669168218
1,0.0005256595255986881,0.00057711673936379
1,0.0009086486325356773,0.000959964448852882
1,0.0012541423402085091,0.0013036808467860753
1,0.0007620793230635147,0.0008114115209301095
1,0.000345429933909952,0.00039474078100094206
1,0.0007304632760429407,0.000779290743431619
1,0.000479073594148643,0.0005272743083500622
1,0.0007001844026757645,0.0007479318502859961
1,0.0011088180114412793,0.0011563880078734213
1,0.00092387483512298,0.0009712015607422854
1,0.0005372836641029252,0.0005845481567682806
1,0.0004820655398625931,0.0005288155987125085
1,0.0009280999167286598,0.0009742527827136051
1,0.00033272987593789403,0.00037834673528117107
1,0.0012427947980967742,0.0012880918935532402
1,0.0004975591622019552,0.0005422306073225008
1,0.0005693507491679348,0.0006139518123216009
1,0.0006008165992420825,0.0006453031201045865
1,0.0059596564712013625,0.0060041272012841575
1,0.00033451476742667457,0.0003788364315303761
1,0.0005175453920131765,0.0005609011645613107
1,0.0013919004623965902,0.0014350684487111185
1,0.0007695800192205412,0.0008126037104077489
1,0.0006880224549888421,0.0007306843940368183
1,0.000502924743914939,0.0005443596121570603
1,0.0002803608610961066,0.0003216270985162502
1,0.0006948288799101455,0.000735847048568739
1,0.001496260103993559,0.0015371762862573578
1,0.0010165511052589056,0.0010570612952379196
1,0.0007232017147288865,0.0007631132454909488
1,0.00040758271999130337,0.00044740195098441263
1,0.0005428704427232125,0.0005822584932405365
1,0.0004036952238470843,0.00044293768390909447
1,0.0015056762446811532,0.0015445125200265503
1,0.0004648646044466316,0.0005031348333673584
1,0.0006655305740369637,0.0007034644782689212
1,0.0005875424580249676,0.0006251443936066145
1,0.001574654966314419,0.0016122026746658192
1,0.00048295261674346915,0.0005201558870400706
1,0.0005211653100620328,0.0005570797123701403
1,0.0007532807266068524,0.0007885881131407214
1,0.0011763075254501406,0.0012113341691243216
1,0.0010393592177393004,0.0010740523376834136
1,0.000609155755621515,0.0006435039706299592
1,0.0006838224897547008,0.0007181594653611551
1,0.00034337847292241665,0.0003776890874482185
1,0.0007295943705000571,0.0007638783136513961
1,0.0016792751095467211,0.0017133305741508596
1,0.0004675638384524673,0.0005013014590711292
1,0.000358798032037403,0.00039210582781701287
1,0.0007148968149000099,0.0007479318502859961
1,0.000825723466454171,0.000858682825337241
1,0.00048474631880147506,0.0005175422844954376
1,0.0008785102331218146,0.0009104752834585853
1,0.00033500442305643203,0.00036669801504334227
1,0.00041241648864004686,0.00044316680193048354
1,0.00031268208568738216,0.0003433784729225927
1,0.0004820481947065908,0.0005127378474929298
1,0.0004532433627565554,0.00048393036596493445
1,0.0015078428332068409,0.0015384934684006574
1,0.00045070541016467623,0.0004810961380920225
1,0.0005266331486682564,0.0005567246023550444
1,0.00037086942587221517,0.0004008217259923561
1,0.0014563994470627652,0.001486290775677119
1,0.0004587338099673513,0.000488521124794628
1,0.0024224554483912395,0.0024522003761416693
1,0.0010798088609358465,0.001109063273075684
1,0.0005615417084150475,0.0005906144169257363
1,0.0008134041833279944,0.0008417408681751521
1,0.00038876959787046507,0.000416902459514581
1,0.0011512864480778633,0.0011788328602699392
1,0.0004874908869063631,0.0005138663649927456
1,0.000281104422120585,0.0003068067553294992
1,0.00039058415543122494,0.00041582594492565035
1,0.0007413052597782775,0.0007660323346159799
1,0.000611070509439974,0.0006357110127472794
1,0.0011712227461792106,0.0011958023661879842
1,0.0005646600335569731,0.0005885187530393003
1,0.0004304106726705398,0.00045425146916088156
1,0.0005047012029169133,0.0005278676879253328
1,0.0009114619755366192,0.0009344648257076497
1,0.0016228769874617366,0.0016453050236905898
1,0.0005404953242348447,0.0005626931963810163
1,0.0007037991944190496,0.000725434033949524
1,0.000354455748703616,0.00037567874488144657
1,0.0008194217721514553,0.0008404903717752952
1,0.0009567673141087623,0.0009773765030820754
1,0.0004121241445762417,0.0004323271514059544
1,0.0005833888439044126,0.0006034674974154678
1,0.0006358974385477138,0.0006557753237967726
1,0.00041170454461085597,0.0004314795479849395
1,0.0007602582570671129,0.0007793590309548888
1,0.001031951261289563,0.0010508820232480126
1,0.0003988906904347315,0.0004174104478865946
1,0.0019545186349942626,0.0019726125357989355
1,0.0007662742791717379,0.0007843594208869193
1,0.00038856920994270635,0.00040634418285684474
1,0.0004570549648902437,0.0004747313229750631
1,0.000319193424929318,0.00033661133895399986
1,0.0003881829145064239,0.0004052735224794548
1,0.0007938113247701227,0.0008106808758926002
1,0.001338790031591651,0.0013554551883727434
1,0.0017129389172303535,0.0017294262580783582
1,0.0004020797483507614,0.00041851404725184283
1,0.0016875870408403553,0.001703497518502961
1,0.0007588200574825941,0.000774540331437077
1,0.0004176597471451675,0.00043325365522435224
1,0.0004793833814415868,0.0004947221789429966
1,0.012354042325813662,0.012368824534004149
1,0.0007438749342244561,0.0007584201979749792
1,0.0007324709357071081,0.0007469897896638362
1,0.00046792685388338714,0.00048239839328350725
1,0.0009468853742273359,0.000960629646010097
1,0.0007598062543286847,0.0007735358191983889
1,0.0004545025409163435,0.00046779129354691194
1,0.0010112657176097304,0.0010241837480022276
1,0.0004440857912398015,0.00045699549511381255
1,0.00036352555392442647,0.000376192156652774
1,0.00034924019721598823,0.0003611339124731337
1,0.0007579668075465693,0.0007697443107729041
1,0.0006378755320742991,0.0006485615215407785
1,0.0008157877197047118,0.0008263802297396578
1,0.0005442349429942147,0.0005546360623523906
1,0.0005586344014509408,0.0005689714980024299
1,0.0010420439406950465,0.0010520544969700538
1,0.0005778559657984539,0.0005875372162072683
1,0.00030407827683795555,0.00031375630648793903
1,0.00032613465232955117,0.0003355992524063444
1,0.0005126345225647654,0.0005218379988527709
1,0.00042433783063838284,0.0004332152303855205
1,0.0006424652691723017,0.0006512163804717263
1,0.0004278251048592016,0.00043647397497058554
1,0.00047930005296246264,0.00048743815664101936
1,0.0008672910570782808,0.0008747410813093814
1,0.0005066320541026474,0.0005140192226572308
1,0.0005730336631911261,0.0005799399135737428
1,0.0006765791705986706,0.0006833051310614067
1,0.00046938640176368164,0.00047597480432203903
1,0.000490470237899006,0.0004970437306371705
1,0.0005510244922507692,0.000556560104179821
1,0.0005476174687242907,0.000553128223573881
1,0.00031050828678669853,0.0003155070761820298
1,0.0005267336478357574,0.000531644069640106
1,0.0009169597046744109,0.000921681848230455
1,0.0005088843736028259,0.000513562890822732
1,0.0006662558058694361,0.000670711874179705
1,0.0005397867744023971,0.0005442078690809713
1,0.0006280945141837554,0.0006322628059411673
1,0.0010269033611383829,0.0010310040512959738
1,0.00117083897151761,0.0011748017618338315
1,0.006217226817543932,0.006221038281481445
1,0.0007599177635295888,0.0007631132454909488
1,0.0006454456370404512,0.0006485846772328515
1,0.0007935284705041074,0.0007963662340600277
1,0.0003100090477244437,0.0003123672291339305
1,0.0008728871829187119,0.0008752344883349244
1,0.0003123356234359436,0.0003139779142220609
1,0.0004298163198463921,0.0004308816969181455
1,0.0004932872953793716,0.0004942210843141026
1,0.0005312008400475856,0.0005315588783030423
1,0.0007606177785844922,0.0007608655195328336
1,0.000351258854184758,0.0003513360793927623
0,0.0,inf
0,0.0,0.028562991910454423
0,0.0,0.021749648319861026
0,0.0,0.01888800652320811
0,0.0,0.017909966456576012
0,0.0,0.017761669217992323
0,0.0,0.016840118816810155
0,0.0,0.014046079041557033
0,0.0,0.012827440930599569
0,0.0,0.011944671043400634
0,0.0,0.01129000548261321
0,0.0,0.01124652234574915
0,0.0,0.009535478690258954
0,0.0,0.009324087460776363
0,0.0,0.008986334188491265
0,0.0,0.008702490470976725
0,0.0,0.008529018978831349
0,0.0,0.008304887019275323
0,0.0,0.00807952218441941
0,0.0,0.007929452385935575
0,0.0,0.00785237516837203
0,0.0,0.0078342236649491
0,0.0,0.00754481928471235
0,0.0,0.007377139434712749
0,0.0,0.006867483736060774
0,0.0,0.0065373593836518164
0,0.0,0.006143447580954202
0,0.0,0.006012749931724066
0,0.0,0.0060102309398220605
0,0.0,0.005857487775193442
0,0.0,0.0056892302264023795
0,0.0,0.005545351380856125
0,0.0,0.005472394362979576
0,0.0,0.005431732946182768
0,0.0,0.005426058224024159
0,0.0,0.005186691143874717
0,0.0,0.0049117452230272845
0,0.0,0.004852145858731145
0,0.0,0.004774822920107944
0,0.0,0.004501128187474865
0,0.0,0.004171193211300269
0,0.0,0.0041367529848476015
0,0.0,0.0039057029485334072
0,0.0,0.003784636234399547
0,0.0,0.0037334397748153532
0,0.0,0.003573788652810385
0,0.0,0.0034973875814512
0,0.0,0.003488467438778663
0,0.0,0.003470878434850947
0,0.0,0.0032078734337442783
0,0.0,0.0030382130610079328
0,0.0,0.003005432441335127
0,0.0,0.002981039009569143
0,0.0,0.002870115547988785
0,0.0,0.002790771208039891
0,0.0,0.0027817390673003342
0,0.0,0.0027736317920307673
0,0.0,0.0027210055071863986
0,0.0,0.002699520553626398
0,0.0,0.002685176004354711
0,0.0,0.0026622084528122843
0,0.0,0.0026071790296193736
0,0.0,0.002597092768650162
0,0.0,0.0025077045800223135
0,0.0,0.002482197546600971
0,0.0,0.0024533449338719504
0,0.0,0.0024281813400563166
0,0.0,0.002398609702706382
0,0.0,0.0022339820901311844
0,0.0,0.0022266266000519255
0,0.0,0.0021984811631395674
0,0.0,0.002177924162916415
0,0.0,0.0021663636377638237
0,0.0,0.002166230716103275
0,0.0,0.00210393631268455
0,0.0,0.0021010690053155263
0,0.0,0.002097795239407869
0,0.0,0.002055351268406345
0,0.0,0.0019876764473373337
0,0.0,0.0019204564312025067
0,0.0,0.0017590170824485713
0,0.0,0.0017492435020136875
0,0.0,0.0017398047996756904
0,0.0,0.0017163671628627497
0,0.0,0.0016235014580959163
0,0.0,0.001606641194883785
0,0.0,0.0016051122574556552
0,0.0,0.0015773643650956785
0,0.0,0.001577136716512661
0,0.0,0.0015707575983294271
0,0.0,0.0015677239075753023
0,0.0,0.0015437903548531323
0,0.0,0.001538648010129235
0,0.0,0.0015274465305693398
0,0.0,0.001478071805663836
0,0.0,0.001461338577065989
0,0.0,0.001458774048179777
0,0.0,0.0014532037463701243
0,0.0,0.0014359024725786507
0,0.0,0.0014284529469911246
0,0.0,0.001401739732981988
0,0.0,0.0013828057312942278
0,0.0,0.001377508725426067
0,0.0,0.0013355970732607744
0,0.0,0.0013296061860359292
0,0.0,0.0013076297401027456
0,0.0,0.00130504730492736
0,0.0,0.001297721578523596
0,0.0,0.001294552897763355
0,0.0,0.0012807936315202594
0,0.0,0.0012786168053662578
0,0.0,0.0012766045850200866
0,0.0,0.0012732175928109552
0,0.0,0.001252467176954026
0,0.0,0.0012056800966496427
0,0.0,0.0011989561477220663
0,0.0,0.0011843898041893658
0,0.0,0.0011798970075620142
0,0.0,0.0011784445264845463
0,0.0,0.0011777968374456882
0,0.0,0.0011744851562252015
0,0.0,0.0011723525100028399
0,0.0,0.0011666152114299055
0,0.0,0.001149122333600012
0,0.0,0.0011484983289475302
0,0.0,0.0011451598924180745
0,0.0,0.0011332550530344333
0,0.0,0.001132619256883182
0,0.0,0.0011323255281483334
0,0.0,0.0011286816918453359
0,0.0,0.0011209335701458886
0,0.0,0.0011167427105439704
0,0.0,0.0011148849914750705
0,0.0,0.001111881267468616
0,0.0,0.0011019162147285246
0,0.0,0.0010945523741062789
0,0.0,0.0010877853319874488
0,0.0,0.0010801521581747914
0,0.0,0.001073928151427451
0,0.0,0.0010581709334895393
0,0.0,0.0010541860782814327
0,0.0,0.0010410414883253562
0,0.0,0.0010363318199309588
0,0.0,0.0010329855815830317
0,0.0,0.0010321656124576382
0,0.0,0.001014224880721895
0,0.0,0.0010125244972665273
0,0.0,0.0010102507925654886
0,0.0,0.0010099933437198064
0,0.0,0.0010078024470084072
0,0.0,0.0010030135022846677
0,0.0,0.001002946458835405
0,0.0,0.0009998660629735717
0,0.0,0.0009938822114584345
0,0.0,0.0009866094518944004
0,0.0,0.0009792528376401097
0,0.0,0.0009791897353906105
0,0.0,0.000978269033584071
0,0.0,0.0009745699529499007
0,0.0,0.0009731337984525634
0,0.0,0.0009708586065661873
0,0.0,0.0009679118510561889
0,0.0,0.0009669649790937762
0,0.0,0.0009648435807610198
0,0.0,0.0009632772764783974
0,0.0,0.0009602456252884989
0,0.0,0.0009584940904399476
0,0.0,0.0009463040079375929
0,0.0,0.000946275347257407
0,0.0,0.0009411495634195412
0,0.0,0.0009388750804772484
0,0.0,0.0009384960308375322
0,0.0,0.0009374061598071472
0,0.0,0.0009369395980239223
0,0.0,0.0009356454603820147
0,0.0,0.0009319208715901867
0,0.0,0.0009262391583146221
0,0.0,0.0009171749958312444
0,0.0,0.0009134290664635731
0,0.0,0.0009123844929439512
0,0.0,0.0008969717558182336
0,0.0,0.0008956071704673453
0,0.0,0.0008938572761720517
0,0.0,0.0008933844448780503
0,0.0,0.0008932369508840522
0,0.0,0.0008926484760799189
0,0.0,0.0008919106785785723
0,0.0,0.0008917076000119012
0,0.0,0.0008833243638909976
0,0.0,0.0008812286652558017
0,0.0,0.0008743711989990538
0,0.0,0.000873971208701021
0,0.0,0.0008712005361139121
0,0.0,0.0008703668051448847
0,0.0,0.0008701923632334576
0,0.0,0.0008616747681343584
0,0.0,0.0008603018970043276
0,0.0,0.0008595963130615452
0,0.0,0.0008586417048495931
0,0.0,0.0008577614747746782
0,0.0,0.0008547287953480234
0,0.0,0.0008540462637593365
0,0.0,0.0008515253469201496
0,0.0,0.0008509354363307364
0,0.0,0.0008506814241749317
0,0.0,0.0008454994510384411
0,0.0,0.0008394984691765826
0,0.0,0.0008388932587382316
0,0.0,0.0008355966316343497
0,0.0,0.000828295363543045
0,0.0,0.0008264192175059409
0,0.0,0.0008184819070196663
0,0.0,0.000816497650353395
0,0.0,0.0008137411641372546
0,0.0,0.0008105047916053137
0,0.0,0.0008063306049055887
0,0.0,0.0008018497594133563
0,0.0,0.0008017980754372846
0,0.0,0.0008013475099086276
0,0.0,0.0007981000991515791
0,0.0,0.00079598996397797
0,0.0,0.0007959255564544403
0,0.0,0.0007940609320572934
0,0.0,0.0007919335086670784
0,0.0,0.0007914160956911268
0,0.0,0.0007912646716812791
0,0.0,0.0007908387594169483
0,0.0,0.0007900968224375306
0,0.0,0.0007874065812580229
0,0.0,0.0007864773251836058
0,0.0,0.0007852366064572983
0,0.0,0.0007849797763175411
0,0.0,0.0007790033719971302
0,0.0,0.0007780761160464496
0,0.0,0.000777180387496362
0,0.0,0.0007754143394534204
0,0.0,0.0007723168518775733
0,0.0,0.0007719201802354172
0,0.0,0.0007646654531880885
0,0.0,0.0007630416573206897
0,0.0,0.0007606659000746979
0,0.0,0.0007581438206084307
0,0.0,0.0007561759774438512
0,0.0,0.00075617597744385
0,0.0,0.0007539947995081757
0,0.0,0.000751863850982499
0,0.0,0.0007464688381676456
0,0.0,0.0007463697754129932
0,0.0,0.000745857644065658
0,0.0,0.0007455020805827671
0,0.0,0.0007428757168918655
0,0.0,0.0007418184826930087
0,0.0,0.0007404272814524751
0,0.0,0.0007403951687585083
0,0.0,0.0007389001928704914
0,0.0,0.000738770345207501
0,0.0,0.0007369048447518296
0,0.0,0.0007349786330179498
0,0.0,0.0007330191725753706
0,0.0,0.0007308686079296128
0,0.0,0.000729698821037713
0,0.0,0.000728765809202236
0,0.0,0.0007237921961070317
0,0.0,0.0007231549064671041
0,0.0,0.0007205048686123478
0,0.0,0.0007180469863922449
0,0.0,0.0007169167723550011
0,0.0,0.0007167996934951135
0,0.0,0.0007133372551801918
0,0.0,0.0007132829575020403
0,0.0,0.0007125199860285817
0,0.0,0.0007124241131826206
0,0.0,0.0007118424392694383
0,0.0,0.0007095006838987586
0,0.0,0.0007082891053924825
0,0.0,0.000707366461310096
0,0.0,0.0007071266878993825
0,0.0,0.0007067290625910182
0,0.0,0.0007041326239812455
0,0.0,0.0007038664046752048
0,0.0,0.0006997405919298261
0,0.0,0.000699519495406087
0,0.0,0.0006984933100782051
0,0.0,0.0006983231166239467
0,0.0,0.0006957842346622836
0,0.0,0.0006956670367893216
0,0.0,0.0006948613773037553
0,0.0,0.0006943765546519796
0,0.0,0.0006932405114616746
0,0.0,0.0006930435465115643
0,0.0,0.0006921711587213929
0,0.0,0.0006911594698595447
0,0.0,0.0006901896383373855
0,0.0,0.0006894780478071765
0,0.0,0.0006889873661691893
0,0.0,0.0006888419968906078
0,0.0,0.0006877467364039484
0,0.0,0.0006870817689624475
0,0.0,0.0006857425037927412
0,0.0,0.0006855438288469843
0,0.0,0.0006826773107822266
0,0.0,0.0006825979712142286
0,0.0,0.00067945280907881
0,0.0,0.0006775730699093588
0,0.0,0.0006774167214527535
0,0.0,0.0006761495721108238
0,0.0,0.0006754112553314497
0,0.0,0.0006741310317350867
0,0.0,0.0006724481423860089
0,0.0,0.0006713191951780434
0,0.0,0.0006698261084575262
0,0.0,0.0006683310949417017
0,0.0,0.0006664034237024102
0,0.0,0.0006640434451736738
0,0.0,0.0006635532003819709
0,0.0,0.0006623568639852658
0,0.0,0.0006609852522429601
0,0.0,0.0006584879387651359
0,0.0,0.0006564412586760111
0,0.0,0.0006559745382178636
0,0.0,0.0006557813527453694
0,0.0,0.0006555331232638258
0,0.0,0.0006539180328508677
0,0.0,0.000653907109227272
0,0.0,0.0006532153543503466
0,0.0,0.0006527657674772282
0,0.0,0.0006514410258430007
0,0.0,0.0006511061805538495
0,0.0,0.0006491703902655003
0,0.0,0.0006491211730653125
0,0.0,0.0006486382184928743
0,0.0,0.0006482183816934153
0,0.0,0.0006467748137387444
0,0.0,0.0006446804658599945
0,0.0,0.000644207586558091
0,0.0,0.0006425286947792557
0,0.0,0.0006408836161502775
0,0.0,0.0006402270752811525
0,0.0,0.0006401412313340428
0,0.0,0.0006393792928622353
0,0.0,0.0006373650219804801
0,0.0,0.0006367676045201322
0,0.0,0.0006356685456631092
0,0.0,0.0006330635580767177
0,0.0,0.0006329894100700825
0,0.0,0.0006293518222276413
0,0.0,0.0006283399898101375
0,0.0,0.0006266735134912147
0,0.0,0.0006252866824391616
0,0.0,0.0006248748440809801
0,0.0,0.0006243692273669181
0,0.0,0.0006229826041822307
0,0.0,0.0006229712615512314
0,0.0,0.0006223773578582752
