dimension,birth,death
1,0.0006539194569068708,0.0008539932358678705
1,0.0010238588525717117,0.0012138574274894699
1,0.0007131049785486274,0.000899039488332231
1,0.001029376383172579,0.001210011330852379
1,0.0007737209060188673,0.0009538556088114599
1,0.0006104341349178538,0.0007778551069266794
1,0.0006613971466331177,0.0008130573356164716
1,0.0004372465826639698,0.0005846507174797112
1,0.007080804912902557,0.007217264966352463
1,0.0013057668392869558,0.0014333994155753692
1,0.0004087109945739388,0.0005274903665845889
1,0.0002975291215496306,0.0004121646374684962
1,0.0005635444635393831,0.0006775089887240899
1,0.0007706709313899542,0.0008712751117336245
1,0.00044981836654478746,0.00054970071344861
1,0.0006523323261642302,0.000749130107911004
1,0.0009167883057441892,0.001013497892130155
1,0.00046532784486819567,0.0005608476758931486
1,0.00032444732074236236,0.00041950458596415704
1,0.0004971088200182636,0.0005875956936080052
1,0.0011688248313713476,0.0012579796259955876
1,0.0005325878989540683,0.0006207508644637514
1,0.00033785292909917935,0.0004238727357555808
1,0.0004946416356245005,0.0005778184750544777
1,0.0007876564904816363,0.0008696287985610366
1,0.0005066647592596367,0.0005870188403767622
1,0.002962835105673262,0.003043069495361287
1,0.0008732482204822757,0.0009497698760063
1,0.0004419199039588725,0.0005148655257416991
1,0.000768760682261987,0.0008391380420883221
1,0.00040621697255807833,0.00047301445561176496
1,0.00028268218100729116,0.00034730497266603896
1,0.0011253167205056208,0.0011898328835308095
1,0.0013127985761314906,0.001374603986505447
1,0.0003888765119571102,0.0004505027762559611
1,0.0011130006043129073,0.0011732536493793168
1,0.0008948187070987635,0.000952997352079713
1,0.0007741570357123162,0.0008318580734135664
1,0.001132827889165006,0.00118814242504795
1,0.000557326565903803,0.0006126404884446157
1,0.0006758784668277795,0.0007298699069938163
1,0.00869367924319419,0.008747299749403841
1,0.0002758880763213982,0.0003292739361775577
1,0.0014425947702719516,0.0014941572219901516
1,0.001215537907920443,0.001266170468049457
1,0.0005576907472767562,0.000605869497499659
1,0.008548578441255112,0.00859562028320831
1,0.0018498028543108371,0.0018959809528930707
1,0.0005898012456266994,0.0006350467241330645
1,0.0007184391024370219,0.0007628923431930376
1,0.00042165331220812976,0.0004659008383679144
1,0.0004182922231366038,0.0004617200951138978
1,0.0005139838616410535,0.0005572685220677266
1,0.0006766860509612884,0.0007162350453233767
1,0.00039519767511170446,0.00043363164662636906
1,0.0004885972403448914,0.0005239061538914956
1,0.0004970088703742096,0.000532256415555056
1,0.0007633759372330184,0.0007982384461537648
1,0.0005089239693701276,0.0005434037075640991
1,0.0009142078025225135,0.0009481585988583923
1,0.0006542101501717031,0.0006872642009556675
1,0.0008808244220338438,0.0009132325742324362
1,0.0005136417800589245,0.0005450202582169887
1,0.0004751581218487133,0.0005064362527923072
1,0.0007407268540856254,0.0007683378890769728
1,0.0005613387100779295,0.0005886416024922285
1,0.0006836048276979852,0.0007083160395549048
1,0.00044057917469127124,0.0004639374883379522
1,0.0009619437297627285,0.0009848278721861954
1,0.0005966806353677647,0.0006194190023321675
1,0.0014441565924823176,0.0014661945533910546
1,0.0005323592265292658,0.0005538797908479446
1,0.001468655178863815,0.0014898103704234238
1,0.0005722385921790367,0.0005933929858921806
1,0.0004764684556722999,0.0004973438656030378
1,0.0008156880214662354,0.0008350663513352101
1,0.0008614951159934179,0.0008807261931886625
1,0.0003959801696827288,0.000413898447266444
1,0.0009653038190904225,0.000981901038738346
1,0.00042916868153731135,0.00044568116288955787
1,0.000587641206616492,0.0006039801536924303
1,0.0005207392942685167,0.0005361378983573219
1,0.0004987948699672102,0.000514006157349309
1,0.0004987234381932424,0.0005134297992262598
1,0.0007376579090405136,0.0007497408547213736
1,0.0005369388935717083,0.000549006442870321
1,0.0004083183352902704,0.0004188585672206299
1,0.0004047659574657989,0.0004144294731555838
1,0.00035796073355116794,0.00036513860541591655
1,0.00031252219617961837,0.0003181200536248873
1,0.0005527499241558575,0.0005572685220679566
1,0.0005431214302585347,0.0005475727182960685
1,0.000958300972213952,0.0009622733651841174
1,0.0005323592265291559,0.0005360143104657253
1,0.0005556401785096813,0.0005588078859392727
1,0.0009164676351172565,0.0009176725667104258
0,0.0,inf
0,0.0,0.03286686123810641
0,0.0,0.031828910633455186
0,0.0,0.031200994257874114
0,0.0,0.028266482174492652
0,0.0,0.02748825112725257
0,0.0,0.027452981675986674
0,0.0,0.026697576789203377
0,0.0,0.025789231708459544
0,0.0,0.02578063364492658
0,0.0,0.025362697114091337
0,0.0,0.02397891715936145
0,0.0,0.023775144878809357
0,0.0,0.02255909972865954
0,0.0,0.022536486601034116
0,0.0,0.02031765678627369
0,0.0,0.020287749853144993
0,0.0,0.019547096629648496
0,0.0,0.01711672651331535
0,0.0,0.016907309200458347
0,0.0,0.016742861469859493
0,0.0,0.016664172822214402
0,0.0,0.016360158782697587
0,0.0,0.016252299037228128
0,0.0,0.015970500766313837
0,0.0,0.015587135664274712
0,0.0,0.015259272840276544
0,0.0,0.014722021409134516
0,0.0,0.014626528986359046
0,0.0,0.014536999713724687
0,0.0,0.01448408290566534
0,0.0,0.013782268316663326
0,0.0,0.013577318009335941
0,0.0,0.0132097868132145
0,0.0,0.01316296653543432
0,0.0,0.013059031199562712
0,0.0,0.012601633207681687
0,0.0,0.012487438506773519
0,0.0,0.012470611572100916
0,0.0,0.011390338508042896
0,0.0,0.010624016162553988
0,0.0,0.01048473065392827
0,0.0,0.01038647132260287
0,0.0,0.010229062624358782
0,0.0,0.009683807313677389
0,0.0,0.009678884735555643
0,0.0,0.009536288022953435
0,0.0,0.009338595410567497
0,0.0,0.009034196108927783
0,0.0,0.008502866236658756
0,0.0,0.008455991353050422
0,0.0,0.008446038722989012
0,0.0,0.008218152619894066
0,0.0,0.008088982539125059
0,0.0,0.007762093598561197
0,0.0,0.007606888367512847
0,0.0,0.007475146695081275
0,0.0,0.0074744638230688255
0,0.0,0.007217227885864192
0,0.0,0.007106416184688818
0,0.0,0.006994778358832138
0,0.0,0.006983939409041505
0,0.0,0.006816277574245136
0,0.0,0.0062814364781413785
0,0.0,0.006276452512986644
0,0.0,0.006238133493813826
0,0.0,0.006146688155608555
0,0.0,0.005904920265220383
0,0.0,0.005165356904360403
0,0.0,0.00516376301852296
0,0.0,0.005057683064877144
0,0.0,0.004814062457647069
0,0.0,0.004762119571956804
0,0.0,0.004744375096183538
0,0.0,0.004670265263156733
0,0.0,0.004606244219516873
0,0.0,0.0044455488554495885
0,0.0,0.0042778022483076425
0,0.0,0.004117558176272647
0,0.0,0.003836606859058291
0,0.0,0.0037092333359078507
0,0.0,0.0036223661429711086
0,0.0,0.0033706799602222035
0,0.0,0.0032638464286703236
0,0.0,0.0032532859321936056
0,0.0,0.0032341996973300146
0,0.0,0.0031202920184630685
0,0.0,0.003084991899570458
0,0.0,0.0030632312320793133
0,0.0,0.0030465588932120607
0,0.0,0.0029709285588329732
0,0.0,0.0029576666275179563
0,0.0,0.00290721658325737
0,0.0,0.002890513950190032
0,0.0,0.002844955307990411
0,0.0,0.002674210169394941
0,0.0,0.0024755682852940645
0,0.0,0.002347098005339073
0,0.0,0.002193601424301044
0,0.0,0.002171969944940027
0,0.0,0.0021589503546322825
0,0.0,0.0021580041877966834
0,0.0,0.002156634648324142
0,0.0,0.002141028986780355
0,0.0,0.00206822663621646
0,0.0,0.002022793305126651
0,0.0,0.00190081540490164
0,0.0,0.0018400103098384765
0,0.0,0.0018324325424227536
0,0.0,0.001818334916240512
0,0.0,0.0017854891177944109
0,0.0,0.00177908287005919
0,0.0,0.0017343520165924128
0,0.0,0.0016972700474299932
0,0.0,0.0016225863223328237
0,0.0,0.0015595947141588665
0,0.0,0.0014526111203410311
0,0.0,0.0014509123540870038
0,0.0,0.0014476179761740032
0,0.0,0.0014439200641516122
0,0.0,0.001434727998223695
0,0.0,0.001420093041937109
0,0.0,0.0013874722859084233
0,0.0,0.0013854309759593752
0,0.0,0.0013524206239643737
0,0.0,0.0013341707866706568
0,0.0,0.0013290864632868366
0,0.0,0.0013061808232667496
0,0.0,0.0012187707844686542
0,0.0,0.001214994947899087
0,0.0,0.0011801001241680223
0,0.0,0.0011245979896916474
0,0.0,0.0011209370742136068
0,0.0,0.0011134551121015704
0,0.0,0.0011051488759579915
0,0.0,0.001101131971100319
0,0.0,0.0010935907401035667
0,0.0,0.0010601146203502306
0,0.0,0.0010552968671511402
0,0.0,0.001053012335920439
0,0.0,0.0010450646880813793
0,0.0,0.0010008519966191005
0,0.0,0.0009971526482084965
0,0.0,0.0009953187669804217
0,0.0,0.000992075283540196
0,0.0,0.000984498424851264
0,0.0,0.0009640351909389912
0,0.0,0.0009600461423795036
0,0.0,0.0009592795757410077
0,0.0,0.000956526692370653
0,0.0,0.0009501812336741922
0,0.0,0.0009403804352678896
0,0.0,0.0009391928019447848
0,0.0,0.0009345192114609718
0,0.0,0.0009336039153912347
0,0.0,0.0009309653181099362
0,0.0,0.0009291815410751359
0,0.0,0.0009232358666965189
0,0.0,0.000916355502911206
0,0.0,0.0009057262302527317
0,0.0,0.0009011953178166577
0,0.0,0.0008943722626724304
0,0.0,0.0008905175418916617
0,0.0,0.0008882395284118492
0,0.0,0.0008771591110355745
0,0.0,0.0008757696959535778
0,0.0,0.0008711830123928775
0,0.0,0.0008674138695982425
0,0.0,0.0008617992482531616
0,0.0,0.0008581241752223691
0,0.0,0.0008571753064187639
0,0.0,0.0008440463388601776
0,0.0,0.0008383955341659848
0,0.0,0.0008330655040680886
0,0.0,0.0008209922893776428
0,0.0,0.0008092014802410488
0,0.0,0.0008076135117831179
0,0.0,0.0008059204388546564
0,0.0,0.0007987012050666555
0,0.0,0.0007949189381334685
0,0.0,0.0007889329873757145
0,0.0,0.0007886862974783475
0,0.0,0.0007843640376570931
0,0.0,0.0007762745611952498
0,0.0,0.000774246961455333
0,0.0,0.0007731982905444873
0,0.0,0.0007682377033057682
0,0.0,0.0007675162098865084
0,0.0,0.0007669598370623935
0,0.0,0.0007610670713297124
0,0.0,0.0007600254865236128
0,0.0,0.0007550914494448939
0,0.0,0.0007541676275709191
0,0.0,0.0007502749660970547
0,0.0,0.0007402998420582708
0,0.0,0.0007386689389445978
0,0.0,0.0007379000068346612
0,0.0,0.0007238822358362219
0,0.0,0.0007210404008231483
0,0.0,0.0007177384806027915
0,0.0,0.0007174705037769586
0,0.0,0.0007131705402016388
0,0.0,0.0007112176735505501
0,0.0,0.0007085881576838911
0,0.0,0.0007071246694860696
0,0.0,0.0007067283088045738
0,0.0,0.000705192880357087
0,0.0,0.0006969732724171484
0,0.0,0.0006966307461308876
0,0.0,0.0006950217603818153
0,0.0,0.0006941835082958836
0,0.0,0.00069383114707731
0,0.0,0.0006904400794929232
0,0.0,0.0006869634132662339
0,0.0,0.0006850509502726546
0,0.0,0.0006840735782506264
0,0.0,0.0006832859431016317
0,0.0,0.0006827920897246802
0,0.0,0.0006807504407719942
0,0.0,0.0006744518267187133
0,0.0,0.0006741721866118179
0,0.0,0.0006681890636745357
0,0.0,0.0006523282955948162
0,0.0,0.0006515528337816083
0,0.0,0.0006438262836910774
0,0.0,0.0006414713705038483
0,0.0,0.0006376946024312906
0,0.0,0.0006343753275755635
0,0.0,0.0006335298006045465
0,0.0,0.0006307943000274338
0,0.0,0.0006289260306304228
0,0.0,0.000628202711206958
0,0.0,0.0006256962535974937
0,0.0,0.0006246855448407702
0,0.0,0.0006224288632770959
0,0.0,0.0006214172734677972
0,0.0,0.000621250821656794
0,0.0,0.0006206361075102622
0,0.0,0.0006179298187414741
0,0.0,0.0006133367699462046
0,0.0,0.0006111582563855636
0,0.0,0.0006096035084812246
0,0.0,0.0006089193259732934
0,0.0,0.0006086212447798338
0,0.0,0.0006059418918356507
0,0.0,0.0006028721355996407
0,0.0,0.000600140748574909
0,0.0,0.0005981242924251366
0,0.0,0.0005945085767031013
0,0.0,0.0005932832991461921
0,0.0,0.0005884846726786711
0,0.0,0.0005848584317034637
0,0.0,0.0005832099079467379
0,0.0,0.0005809811798187619
0,0.0,0.0005766508249434945
0,0.0,0.0005764170886341913
0,0.0,0.0005687920636778952
0,0.0,0.0005683702310132898
0,0.0,0.0005600267289591142
0,0.0,0.0005578498741153832
0,0.0,0.0005576035484780172
0,0.0,0.0005570351522048339
0,0.0,0.0005498576234815474
0,0.0,0.0005470544137819812
0,0.0,0.0005456557733210523
0,0.0,0.0005455740859035904
0,0.0,0.000544676629107604
0,0.0,0.000542027140817902
0,0.0,0.0005416235401454146
0,0.0,0.0005413271660930448
0,0.0,0.000540486557061259
0,0.0,0.0005404142624977756
0,0.0,0.000538381411147513
0,0.0,0.0005378844282935856
0,0.0,0.0005371878798562321
0,0.0,0.0005366487035056293
0,0.0,0.0005365097096440232
0,0.0,0.0005338388640792818
0,0.0,0.0005334078910633769
0,0.0,0.0005326698670208951
0,0.0,0.0005298693117187338
0,0.0,0.0005297845896077188
0,0.0,0.0005296392353921376
0,0.0,0.000526882968082987
0,0.0,0.0005263465297367199
0,0.0,0.0005218140927169819
0,0.0,0.0005200432426858766
0,0.0,0.0005181608231817159
0,0.0,0.0005179973909902549
0,0.0,0.0005137597819797468
0,0.0,0.0005104554831199481
0,0.0,0.0005091083631010042
0,0.0,0.0005090552618373365
0,0.0,0.0005087113009377854
0,0.0,0.0005051143078259765
0,0.0,0.0005037791856961646
0,0.0,0.0005035765041494865
0,0.0,0.0005002166007226077
0,0.0,0.0004982190735344608
0,0.0,0.0004980972919475375
0,0.0,0.000497669885871208
0,0.0,0.000496633019611001
0,0.0,0.0004952893051319998
0,0.0,0.0004948649587030108
0,0.0,0.0004934537596617699
0,0.0,0.0004926982891082942
0,0.0,0.0004892116585597848
0,0.0,0.00048827445306237426
0,0.0,0.00048761163675690853
0,0.0,0.000487054200340231
0,0.0,0.0004845069181547814
0,0.0,0.0004832709323587526
0,0.0,0.0004827810643049798
0,0.0,0.00047859938906367555
0,0.0,0.00047709214285681056
0,0.0,0.0004765070475488999
0,0.0,0.0004759847237851124
0,0.0,0.0004742439609857583
0,0.0,0.00046911676319589786
0,0.0,0.0004690969666325413
0,0.0,0.00046780358766863243
0,0.0,0.0004638994148413111
0,0.0,0.0004635260855989517
0,0.0,0.0004631874800943041
0,0.0,0.00045871995413737584
0,0.0,0.0004583650549474553
0,0.0,0.0004579102164531021
0,0.0,0.00045749802945827054
0,0.0,0.00045573863395514713
0,0.0,0.0004538617101128641
0,0.0,0.00045213128104351267
0,0.0,0.0004484812795320054
0,0.0,0.000447973218091177
0,0.0,0.00044617281805651093
0,0.0,0.00044594897872192815
0,0.0,0.00044520234857017404
0,0.0,0.00044434554573466407
0,0.0,0.000443134045985425
0,0.0,0.00044132562800790144
0,0.0,0.0004382238728977337
0,0.0,0.000434792536976171
0,0.0,0.00043403540468111386
0,0.0,0.0004320773711060794
0,0.0,0.0004319054973087952
0,0.0,0.0004308849862445922
0,0.0,0.00043086091948567996
0,0.0,0.00042913999549556
0,0.0,0.00042640612799020014
0,0.0,0.0004211686816842336
0,0.0,0.0004196878014706723
0,0.0,0.0004171782949108729
0,0.0,0.0004166353917292255
0,0.0,0.00041649664229093466
0,0.0,0.00041553468094277055
0,0.0,0.00041438242215015026
0,0.0,0.0004130876864946836
0,0.0,0.00040910134160181854
0,0.0,0.0004086450468534478
0,0.0,0.00040859748840239716
0,0.0,0.0004072760706433907
0,0.0,0.00040613109847127536
0,0.0,0.00040503840523589414
0,0.0,0.0004047659574657427
0,0.0,0.0004024637262463568
0,0.0,0.0004005161100920189
0,0.0,0.0003998405891016074
0,0.0,0.00039818776189740274
0,0.0,0.0003975936779069373
0,0.0,0.00039645992306597673
0,0.0,0.0003955083231983776
0,0.0,0.0003950014551366824
0,0.0,0.00039277735067142383
0,0.0,0.0003924883088526643
0,0.0,0.00039218950302125376
0,0.0,0.00039092147309317934
0,0.0,0.00039078495432768836
0,0.0,0.0003905117736201794
0,0.0,0.0003888409229791955
0,0.0,0.0003883783703732719
0,0.0,0.0003857092672429726
0,0.0,0.0003854916089304509
0,0.0,0.0003811492325080009
0,0.0,0.00038051747728263136
0,0.0,0.0003799708240287238
0,0.0,0.000379226296832356
0,0.0,0.00037551250350568614
0,0.0,0.0003743686333952671
0,0.0,0.0003737557140180646
0,0.0,0.00037293700813843323
0,0.0,0.00037174200854304994
0,0.0,0.00036872512510702357
0,0.0,0.00036783095014292645
0,0.0,0.0003669848028736766
0,0.0,0.00036664439712635275
0,0.0,0.00036349403218946606
0,0.0,0.00036238897263831706
0,0.0,0.0003622282220409344
0,0.0,0.0003619334878813706
0,0.0,0.0003611164992483371
0,0.0,0.0003594679433059908
0,0.0,0.00035769351678981105
0,0.0,0.00035686162921208585
0,0.0,0.00035596968257877115
0,0.0,0.000353279250813762
0,0.0,0.0003514477561561743
0,0.0,0.00035013682363675073
0,0.0,0.0003494134640053007
0,0.0,0.00034918198768720666
0,0.0,0.0003489357036958529
0,0.0,0.00034845235943411584
0,0.0,0.00034652825660166475
0,0.0,0.0003450669700760138
0,0.0,0.00034370586027634975
0,0.0,0.0003434228526404953
0,0.0,0.00034260297362723326
0,0.0,0.00034228653281766913
0,0.0,0.0003411004951816503
0,0.0,0.0003407040048754057
0,0.0,0.000340277228381493
0,0.0,0.0003378355384471647
0,0.0,0.00033625480434534757
0,0.0,0.00033427176995946275
0,0.0,0.0003330694937827686
0,0.0,0.00033257853104085787
0,0.0,0.00033234978311636376
0,0.0,0.0003317822638700066
0,0.0,0.000331290692991059
0,0.0,0.0003308275152684196
0,0.0,0.0003300990868279043
0,0.0,0.0003294906314485315
0,0.0,0.00032919270417016826
0,0.0,0.0003285046223605358
0,0.0,0.0003264187880703354
0,0.0,0.00032635804994214293
0,0.0,0.0003255984329455875
0,0.0,0.00032344593773435366
0,0.0,0.0003228603633334956
0,0.0,0.0003221316871543912
0,0.0,0.00032182204300020445
0,0.0,0.00032106256112107956
0,0.0,0.0003192245610217797
0,0.0,0.00031895964350852116
0,0.0,0.00031887578399795573
0,0.0,0.000317362523648344
0,0.0,0.00031672470801762315
0,0.0,0.00031577540081361333
0,0.0,0.00031495079918297813
0,0.0,0.000314654313932988
0,0.0,0.00031415914382487253
0,0.0,0.00031407203375138096
0,0.0,0.00031397361153713663
0,0.0,0.0003134223149967756
0,0.0,0.0003133423804899256
0,0.0,0.0003131668423433379
0,0.0,0.00031303522885791236
0,0.0,0.00031287751476101374
0,0.0,0.0003116613344411469
0,0.0,0.00031126591525246363
0,0.0,0.00030920225107289523
0,0.0,0.00030896893304521657
0,0.0,0.0003088335545403244
0,0.0,0.0003082517878035757
0,0.0,0.00030774528889874336
0,0.0,0.0003073191709993457
0,0.0,0.0003063628329458911
0,0.0,0.0003060142004716094
0,0.0,0.00030545980239516084
0,0.0,0.0003036680577277095
0,0.0,0.00030305093518436215
0,0.0,0.0003026626232934198
0,0.0,0.0003023660456058477
0,0.0,0.0003019991439380073
0,0.0,0.00030145824770999835
0,0.0,0.00030136951827528543
0,0.0,0.00030085848464752983
0,0.0,0.00030021266951146927
0,0.0,0.00029976026457168746
0,0.0,0.00029877963356899793
0,0.0,0.0002945903188976346
0,0.0,0.00029454788314201734
0,0.0,0.00029353501041377926
0,0.0,0.00029208867311084205
0,0.0,0.00029198600218485434
0,0.0,0.00029015686146227144
0,0.0,0.00028876908010299425
0,0.0,0.0002879483919177455
0,0.0,0.00028789378785306735
0,0.0,0.0002877059289176913
0,0.0,0.00028704745445542123
0,0.0,0.0002860623344880273
0,0.0,0.0002857253248994483
0,0.0,0.00028372573577246924
0,0.0,0.0002831929973301297
0,0.0,0.0002830796244063396
0,0.0,0.00028277779480367774
0,0.0,0.00028202393326787987
0,0.0,0.0002816625641577684
0,0.0,0.0002812834757435967
0,0.0,0.0002801620820053845
0,0.0,0.00027992990276984396
0,0.0,0.00027935607933880216
0,0.0,0.00027863677594456546
0,0.0,0.000278024284631577
0,0.0,0.0002773679486352861
0,0.0,0.00027668960480775037
0,0.0,0.000276133523259937
0,0.0,0.0002760182182477094
0,0.0,0.00027555320698307255
0,0.0,0.00027516564953807655
0,0.0,0.0002746302170802222
0,0.0,0.0002745317656638605
0,0.0,0.0002739403141351071
0,0.0,0.0002711079011292515
0,0.0,0.00026995973555350115
0,0.0,0.0002693148653080406
0,0.0,0.00026569473095204165
0,0.0,0.000263695159097033
0,0.0,0.00026349223859056245
0,0.0,0.0002633002728701064
0,0.0,0.00026317241515764393
0,0.0,0.0002627807828388822
0,0.0,0.00026172760063240016
0,0.0,0.00026121065839217807
0,0.0,0.0002606256897248093
0,0.0,0.0002604294583785279
0,0.0,0.00025951452690737756
0,0.0,0.00025946976095588605
0,0.0,0.00025867340987817725
0,0.0,0.00025832465311298485
0,0.0,0.00025805383195893583
0,0.0,0.0002569140584090135
0,0.0,0.00025679282187925106
0,0.0,0.00025409870018385455
0,0.0,0.0002533587067152904
0,0.0,0.0002532445294123536
0,0.0,0.000249003862502448
0,0.0,0.00024855441000915305
0,0.0,0.0002478224702495197
0,0.0,0.0002456433134184725
0,0.0,0.00024213305718722526
0,0.0,0.00024208944649989749
0,0.0,0.0002406123356720251
0,0.0,0.00023979201276399948
0,0.0,0.00023961232625507054
0,0.0,0.0002391460568855843
0,0.0,0.0002387861224686431
0,0.0,0.0002373531915866585
0,0.0,0.00023699733254073455
0,0.0,0.00023532730494036494
0,0.0,0.00022824956545740969
0,0.0,0.00022707483009529875
0,0.0,0.0002268391529897324
0,0.0,0.00022609230128954903
0,0.0,0.0002229045697842216
0,0.0,0.00022255429207675972
0,0.0,0.00022022034461080647
0,0.0,0.00021457496098365876
0,0.0,0.00021420167865821629
0,0.0,0.00020994832507111266
0,0.0,0.0002091825535528235
0,0.0,0.00020888054105137706
0,0.0,0.00020725574657294717
0,0.0,0.00020400396429650679
0,0.0,0.00020374774850656467
0,0.0,0.00020029085139523068
0,0.0,0.00019856187426649228
0,0.0,0.00019825695051980456
0,0.0,0.00019782166045787978
0,0.0,0.00019462687913197546
0,0.0,0.00019243441992093942
0,0.0,0.00019201804492201746
0,0.0,0.0001918417058640701
0,0.0,0.00019158780574986877
0,0.0,0.00019075056442811034
0,0.0,0.00018907774806371214
0,0.0,0.00018703089699019198
0,0.0,0.00018429660865728565
0,0.0,0.00018427898319555184
0,0.0,0.0001821068682380906
0,0.0,0.0001817530977141821
0,0.0,0.00017921398215002313
0,0.0,0.00017590883044735702
0,0.0,0.00017575711948287852
0,0.0,0.00017286100487886433
0,0.0,0.00017197086651039436
0,0.0,0.00017149863440665833
0,0.0,0.00017076708500991886
0,0.0,0.00017023294452987644
0,0.0,0.00016815588103957736
0,0.0,0.000160739411441018
0,0.0,0.00014369526603084866
0,0.0,0.00014313282946912213
0,0.0,0.00013857855634158165
0,0.0,0.0001362583941545245
0,0.0,0.00013377488132910236
0,0.0,0.00012860400430207678
0,0.0,0.00011935188295781331
0,0.0,0.00011822907452731014
0,0.0,4.196236815913899e-05
