dimension,birth,death
2,0.0006677636223184573,0.0006866403923206258
2,0.0006617572597590357,0.0006790938617316393
2,0.0017099857718650435,0.0017265133685585772
2,0.0006697559936725209,0.0006862366761848626
2,0.0005305312069058978,0.0005467312608337852
2,0.0006574531230855811,0.0006734855029492422
2,0.0013031324323265728,0.0013163826272500519
2,0.0014096285613880407,0.0014228580953076283
2,0.0018434879586006472,0.0018555040225217666
2,0.0005585604292833361,0.0005704053512903932
2,0.0022264122945534945,0.0022378766292848597
2,0.0006232491204146416,0.0006346637876896873
2,0.0005112767055844639,0.0005206892510498223
2,0.000858261016580289,0.0008676356956915718
2,0.0013185704098303763,0.0013273579323350424
2,0.0013428766964590142,0.0013516358628518424
2,0.0032633462311221677,0.003271564485468327
2,0.0034907228881172225,0.003498363237794783
2,0.000866299882920141,0.0008736813832180201
2,0.0011716123811258384,0.0011772484432636763
2,0.0008957006019541411,0.0009011905038171152
2,0.0007470194954635248,0.0007523242638696154
2,0.0005555957009916782,0.0005608226712335284
2,0.025967433828148832,0.025972650980961846
2,0.0007660757881468634,0.0007708108666041829
2,0.0010725319183640123,0.0010772307397296126
2,0.0006454365470334234,0.0006500044487317377
2,0.0013373298436831227,0.0013416967447451558
2,0.0007554588487179368,0.0007592057921373831
2,0.001537796104550881,0.0015411948612726058
2,0.00048779100732948804,0.0004909853373229225
2,0.0005180459571708329,0.0005209557667774631
2,0.0008582598183751864,0.0008610227339217186
2,0.0008205912102204118,0.0008231923458674943
2,0.0009106587860829735,0.0009131602733991183
2,0.0012764863295507657,0.001278389988553703
2,0.0007461241488335687,0.000747515673453188
2,0.0005268404003656822,0.0005276072345984303
2,0.0007311818128216272,0.0007319081284997314
2,0.0005283235977989965,0.0005286771097806892
2,0.0005147292650210036,0.0005150396857537055
2,0.0005624575202950772,0.0005626942747444537
1,0.02856055439385671,0.04451629444690145
1,0.03497216795417079,0.047058290812018976
1,0.03090271487370488,0.04127644763684073
1,0.02376270601565185,0.03270158368911111
1,0.028245105686036262,0.03702770126065527
1,0.026268473462847126,0.03465997616191174
1,0.024798172614005944,0.03296905050941001
1,0.031693888732777974,0.039845370559208906
1,0.02563060501594611,0.03367427755838535
1,0.027935386908099116,0.03586211824265749
1,0.03119293334784285,0.039014008932776185
1,0.027908404138118112,0.03561114868917129
1,0.029192317700529123,0.0363426010472138
1,0.028039050164951857,0.034417700613764445
1,0.023865214064319677,0.029093926036745335
1,0.03074815299146942,0.03562267140162911
1,0.02788742306373835,0.032163833532814066
1,0.03668084834305784,0.040723043433769604
1,0.028412709094935835,0.03231939858125964
1,0.02249576050289781,0.026398341518454483
1,0.023585298851593203,0.027468543271784815
1,0.028898179036709416,0.03267177419729593
1,0.023721919051272522,0.027459632845397788
1,0.022445652759208668,0.025713908560117477
1,0.028597925006961577,0.03176899821718484
1,0.02633722735920037,0.029482584805032366
1,0.02890188837754442,0.03204648780250838
1,0.030651590981584816,0.03378670431578345
1,0.024384949571511442,0.02751142531501499
1,0.02861460874293092,0.03159955578312533
1,0.03452847977925937,0.03729979900400187
1,0.009077510267340671,0.01181091907166225
1,0.012215423930070045,0.014864663629844174
1,0.02285585219599053,0.025393959433118448
1,0.013975900153950702,0.01648797717927208
1,0.023158540789758868,0.02545819253017919
1,0.023339778182601308,0.025597136935873382
1,0.03141579802950145,0.03364137429091258
1,0.028085387302480818,0.030245587935856372
1,0.02932292566860969,0.03146214405871818
1,0.03359803339979714,0.03554764565919648
1,0.021222164163983478,0.023147215050741195
1,0.023529035819880535,0.025432657555335785
1,0.02538086268639797,0.02709800400918672
1,0.007984485722203376,0.009700436976240028
1,0.003652449695612384,0.005288754779359744
1,0.02766901087745132,0.029213721599186455
1,0.029339525983084216,0.03087163243376918
1,0.0067496910786442954,0.008256138094761483
1,0.007840681235761588,0.00931306174262708
1,0.010425863987693781,0.011715000105423186
1,0.011391379850149484,0.012674747481285985
1,0.018986357997656137,0.020250212490087172
1,0.022049851724252726,0.02329546255196892
1,0.006499029278264889,0.007742914511109588
1,0.030540919293201445,0.03176899821718484
1,0.028755485157667623,0.029971605035253198
1,0.005825864721190774,0.0070274154475254424
1,0.024222538483689958,0.025352085946135153
1,0.03957064328050376,0.04063401647178257
1,0.02667077576281136,0.02767173403549335
1,0.022083873760239743,0.023035296532157194
1,0.036090727074984445,0.03695410607392396
1,0.0011064241982079275,0.0018810254615880114
1,0.004820666626960724,0.005591700625427496
1,0.0017918071018158275,0.0024947159868935333
1,0.0013054921220243272,0.0019973793998142634
1,0.014731809338302409,0.015411207454927375
1,0.0013438749529586244,0.0019940004191526224
1,0.029346992602957544,0.029971201215543624
1,0.008017088766673527,0.008622083333283508
1,0.005961985472807729,0.006529865540135259
1,0.00511719417419234,0.005679713972598628
1,0.0014292329996035288,0.0019912741523563336
1,0.0011797849362516796,0.0017330142384258025
1,0.023683073742127844,0.024227041054273004
1,0.024487823635766258,0.025022354615929613
1,0.02852001783492241,0.029045518820055682
1,0.014812677295821218,0.015335077241016853
1,0.015321299941110662,0.015838373631099245
1,0.006035737098701868,0.006547891257120346
1,0.0017461103636238677,0.0022407911715275493
1,0.0010224484423844266,0.001509033253259562
1,0.003904042599137039,0.004376944691966814
1,0.0025066440306519195,0.0029724607697042935
1,0.0009133713324734247,0.0013788398173938785
1,0.01408017845633213,0.014544858692716829
1,0.0016526485297317277,0.0021098436932533034
1,0.0014854280447743208,0.0019250453298517254
1,0.006028992085738409,0.006465944780295822
1,0.0027058138642293483,0.003134439801283014
1,0.0016156102847124487,0.002037455296980439
1,0.0007754780493872994,0.00118747555993872
1,0.0013048379684185778,0.0017121530650269418
1,0.0015514420092360758,0.001957673014180475
1,0.011102473855875853,0.01149275433367564
1,0.022160142295350405,0.022550188728089796
1,0.0013472619115075701,0.0017341677714857705
1,0.0017706719343730153,0.002156417355676018
1,0.0010477647683011747,0.0014316741839503872
1,0.027263272664434655,0.027646768181575684
1,0.0020692721416428043,0.002450397761586128
1,0.0009248076460723255,0.0012976812162811867
1,0.03144018029106453,0.03181081614131751
1,0.001284040587975867,0.00164620543192959
1,0.0008092934623398707,0.00116988194306436
1,0.001191477140523158,0.0015437659257449743
1,0.0052251020550888715,0.005576331777782583
1,0.0014158232853333716,0.0017584476564503296
1,0.0032530541143580686,0.0035948090553266448
1,0.0008796995099371486,0.0012207918786539525
1,0.0009359892336999524,0.0012716385288007582
1,0.001507276641236602,0.001836259087701511
1,0.000980300191783924,0.0013027706090169295
1,0.0007459777986565398,0.001064579162154969
1,0.029972357915745994,0.030282503045450344
1,0.002861997390705558,0.0031694459379528043
1,0.001044394746622689,0.0013462384194863335
1,0.0009272101929856603,0.001228944122060122
1,0.001542133583939102,0.0018387806726664156
1,0.0006717321313311432,0.0009654675470174323
1,0.001615939267602918,0.0019095998292322212
1,0.0015938988690282088,0.0018786493921613815
1,0.0007989325408128281,0.0010773456269722653
1,0.0013529900488289815,0.0016304651761047569
1,0.0009562663730572333,0.0012305434378284054
1,0.0012201664049265198,0.0014919903767688476
1,0.0025142202735078437,0.002784027336201915
1,0.0012779436714299226,0.001544890981816033
1,0.0004065943045062011,0.0006705788740019127
1,0.0009003123896517886,0.0011633505151357137
1,0.0007696715659808386,0.0010322430851941965
1,0.0032945642560855398,0.0035564923061652434
1,0.005068769828434899,0.005324456248881202
1,0.0013623138430718647,0.001612410026633813
1,0.032847625832573744,0.03309612510722134
1,0.0007653963819483367,0.0010121775741060012
1,0.0029877543078383425,0.003234017183278282
1,0.0009578753707670098,0.0012030926728039142
1,0.0005876607126098843,0.0008319799047605467
1,0.0006023698201423638,0.0008457388945713269
1,0.0007870677529413093,0.0010291695045757472
1,0.000695172801606327,0.0009364502438355993
1,0.0017869515109992854,0.002027236210496696
1,0.0013495088386823219,0.0015884525798521387
1,0.001253387859372397,0.0014922594295753641
1,0.0007460770579922737,0.000980157449124334
1,0.0007161898668497622,0.0009499254180461836
1,0.0007821863196312333,0.0010155656464669257
1,0.0007959278280249874,0.0010292995339518571
1,0.0005837393116664154,0.0008164387368658436
1,0.009475124330851714,0.009707131353033189
1,0.0012072116647865994,0.0014386903253486817
1,0.010998156220099939,0.01122729665465998
1,0.0010650050053905755,0.0012941047729236013
1,0.0025163820129915065,0.002745315405279874
1,0.0004886034378925714,0.0007152904129731746
1,0.0005647157399095954,0.000785404738475463
1,0.0005032227223541669,0.0007217100037708725
1,0.0008356120863787671,0.0010526919423252212
1,0.0006697789293990253,0.0008844967120370193
1,0.0009767078584495728,0.0011904950803326253
1,0.0011919807844129782,0.0014057419526015103
1,0.0003825511486832538,0.0005961307570374622
1,0.0011740473706674632,0.0013875032244674908
1,0.0010763942881433896,0.0012889149739630965
1,0.029824061760976312,0.030036168415711738
1,0.0013098266926851784,0.001521455505632297
1,0.003042766376937336,0.003253942021382976
1,0.0008701725080624501,0.0010812167014258162
1,0.0013289886897206037,0.0015376037561704485
1,0.0011269427882365523,0.0013353209434185144
1,0.0010889977504305996,0.0012969014136707435
1,0.001800010116454747,0.0020070638040514985
1,0.0008143440273257222,0.0010197927542238364
1,0.0006717095093832784,0.0008762779198255641
1,0.0008783700887353741,0.0010813303522130098
1,0.000995482140335094,0.0011966273796340458
1,0.006452143163764179,0.006651413276557765
1,0.0005316927658799817,0.0007307913599028209
1,0.0006618803583047949,0.0008603642976434244
1,0.0011668637519285626,0.0013653190512307178
1,0.0008560240481933036,0.001054368317956666
1,0.0010592675953374488,0.0012575502622170014
1,0.0009448487779410387,0.0011398659182416133
1,0.020409044940472108,0.020602301659090164
1,0.0003968724883589456,0.0005901138782524214
1,0.0009851842701246996,0.0011776474536660598
1,0.0009187975601417502,0.0011112202362711426
1,0.0014078846324684306,0.0016002285774396978
1,0.0010593333563872474,0.0012512450805555822
1,0.0012352856115468113,0.0014262227829021437
1,0.00042170052972830685,0.0006115483890236811
1,0.0017547888025257973,0.001942503972024443
1,0.0005645427546471653,0.000748296188050091
1,0.0013066435134478217,0.0014899395280584147
1,0.004668457707482786,0.004851546865252642
1,0.0008579512858376069,0.0010407717470783699
1,0.0016632140666340374,0.001844793142240038
1,0.0005607992108844172,0.0007418586710488429
1,0.0006735510051997129,0.0008543956527059259
1,0.0013741273522341949,0.0015528729663032588
1,0.0009175656362979575,0.001096054901220946
1,0.0012006972815167781,0.0013791639736757426
1,0.0010757922498087608,0.0012533015824320772
1,0.0007063677688029079,0.0008814529222994262
1,0.0004191088665719477,0.0005935171330440856
1,0.0008778071079187823,0.0010519231663774185
1,0.0008293697003835854,0.0010034808999756356
1,0.0009190968885443452,0.0010931338496481433
1,0.0017157289303475504,0.0018894520311459077
1,0.0018943725052285485,0.0020662010519985757
1,0.0011752104638323136,0.0013461661489088898
1,0.0010097155016115275,0.0011793314911295104
1,0.0004556409441292873,0.0006250403149526998
1,0.0009121293671839164,0.0010804774263627323
1,0.0007736380028212185,0.0009409008733449169
1,0.0013061453786489684,0.0014725403896338378
1,0.0008172803364184173,0.000983656936303141
1,0.0010197607210133052,0.0011861209090755073
1,0.0006560459229058447,0.0008223045071765491
1,0.0009672853470386949,0.0011329337305146156
1,0.0007146183404970008,0.0008791406157967947
1,0.0011563663111929226,0.0013207585576851461
1,0.0008698263202516274,0.0010334527751725395
1,0.0005551576766025873,0.0007180271014991323
1,0.0006903931102627821,0.0008528970221196695
1,0.003060916744226281,0.003223344305100939
1,0.0009655435159791626,0.0011273669500606186
1,0.0005335913930748274,0.0006954136329306047
1,0.0008484109108204771,0.00100761405753717
1,0.000905720042760084,0.0010648532222194604
1,0.0008474083487741082,0.0010065103176399356
1,0.0014691041091216483,0.001628166051351661
1,0.001425362306562302,0.001584101819758713
1,0.0009966859789656494,0.0011550874628818966
1,0.0004899939689533751,0.0006481907278876484
1,0.0007324245811513763,0.0008904854185107795
1,0.0005443700707814155,0.0007022506200003765
1,0.000493598501787401,0.0006509114066338248
1,0.0015030534467629635,0.001659494373367901
1,0.0009737015328103311,0.0011295555142104945
1,0.000976761183282424,0.0011324963370641734
1,0.0004960511125464427,0.0006512427857599288
1,0.0010497199060939,0.0012048917509862411
1,0.0012508778012643733,0.0014060205896802892
1,0.000505136671339415,0.0006590723583167713
1,0.0012016585602076934,0.0013538783557256932
1,0.0030719750207125417,0.0032239595353779618
1,0.0010690504493822148,0.0012206755590919893
1,0.0005507677868299643,0.0007021128994067451
1,0.000399352622526399,0.0005494932448912803
1,0.0004031365153930251,0.0005523383987121909
1,0.0012334730946480695,0.0013823785692144283
1,0.0008842817566766557,0.001032960774167613
1,0.0008318464560182409,0.0009793717905359379
1,0.0010252279157346772,0.001172143461541292
1,0.0010175027229563508,0.0011642997299698033
1,0.0006533595999276807,0.0008000132619223258
1,0.0010924931959348922,0.0012375224227776042
1,0.0008167545428222886,0.0009615730417228089
1,0.00063192976625469,0.0007766663758322644
1,0.0010147395807317697,0.0011578861933181017
1,0.0005885615762357456,0.0007304305122155788
1,0.0030537367464236248,0.0031947949245075915
1,0.0007219105757191275,0.0008621957895342958
1,0.004864050036249828,0.0050042163666350285
1,0.0008605336824858032,0.001000408941542693
1,0.0005101344614046024,0.0006472959893365144
1,0.0009385122514191977,0.001075466004994721
1,0.00044744814221946415,0.0005840785334177065
1,0.0009753674465528327,0.0011112308555712397
1,0.001094702215057568,0.0012282407195350214
1,0.003028311378991313,0.003160549312833585
1,0.0013421652443275619,0.0014742797170169796
1,0.0017330044094247298,0.0018648533485923116
1,0.0009522265792287392,0.0010835001099719032
1,0.0007653753051092646,0.0008965612227720053
1,0.0004788757272076707,0.0006093989334965106
1,0.0011584630309931755,0.0012886543325335532
1,0.0007479433140335295,0.0008779408942472021
1,0.0008303322353265802,0.000960120850698902
1,0.0009409819252962862,0.0010707614528675023
1,0.0006487868586887492,0.000778278773615335
1,0.0008996843231989613,0.001028041887337876
1,0.0005105403102566726,0.0006386087980777849
1,0.00036219299751404083,0.0004900373848705193
1,0.003105420135604264,0.0032329338209430005
1,0.009842795095143759,0.009970214863833853
1,0.001118329901534812,0.0012448992020526986
1,0.0007592589607354664,0.0008837815433529689
1,0.0082525069256883,0.008376929033924497
1,0.0012886216394651364,0.0014127563089077113
1,0.0006704410931024799,0.0007929547429725864
1,0.00046945932358887583,0.0005917153065023789
1,0.0004977552608012749,0.0006199174101098528
1,0.000567010135033402,0.0006889814788910211
1,0.0009019693810223647,0.0010235940553673366
1,0.00053548877029243,0.0006569200902649567
1,0.0010285168631904147,0.0011497928209328284
1,0.0003458195100229401,0.000466370764521726
1,0.0006366593904081301,0.0007570724761613198
1,0.00038257705382863094,0.0005026754385159415
1,0.0005340999144836484,0.0006537209910118689
1,0.0012054678814012786,0.0013249442281776463
1,0.0005077706772119565,0.0006269390153459394
1,0.000481321822992107,0.0006000752183949959
1,0.0003602102391340865,0.00047876599254169887
1,0.0006174189481456653,0.0007358481665663346
1,0.0004922750457120851,0.00061029363539822
1,0.0005489567419881529,0.0006667127255847204
1,0.00039340925216821383,0.0005110667356760549
1,0.0011327094513889485,0.001250015285789095
1,0.0006489654051811506,0.0007661981015656461
1,0.0007247474174975587,0.0008414062760361651
1,0.0011340138109987683,0.001249555420088581
1,0.0006880410367585304,0.0008031416055332915
1,0.0010899495228961255,0.0012037594568246215
1,0.0009726771469841142,0.001086332065718795
1,0.0006368127518705638,0.0007503704945106962
1,0.0012867042785558193,0.001400158929303537
1,0.0009098701940763645,0.001023239922804492
1,0.00036827559817278506,0.00048145073382646283
1,0.0011977997124123843,0.001310659470109212
1,0.0006839942792153518,0.0007964691432603562
1,0.0004671557801329562,0.0005795929437103706
1,0.00045567778228822604,0.0005678042850050853
1,0.00044715306226237586,0.0005583921647682425
1,0.0010685601132594522,0.001179756297170966
1,0.0011510456156982344,0.0012617804481208912
1,0.001544725109646357,0.0016552270501800923
1,0.0006679657097346843,0.0007783683562019609
1,0.00043085603931391223,0.0005412476300305315
1,0.0005928032242723608,0.0007024543848003487
1,0.0030444487857213686,0.0031540318560619807
1,0.0011220399058307494,0.001231357715565057
1,0.001509831642800176,0.0016188697670906132
1,0.0015279272318253756,0.0016367265676461246
1,0.001080953958757252,0.0011892542520041084
1,0.0009366379592756141,0.0010445783078273359
1,0.000843979588208883,0.0009515527278208791
1,0.0003790235822130621,0.00048640767119036415
1,0.003153009296956111,0.0032599044553713384
1,0.0010028234106188637,0.0011085454758474613
1,0.0005182702533324515,0.0006233357248922195
1,0.0005770865367925129,0.000682131713589283
1,0.00040501865116144935,0.0005100414117591779
1,0.0007244108483078598,0.0008293532540473434
1,0.0005179144368761467,0.0006224893840598041
1,0.00813961349187674,0.008243582962576396
1,0.0005326015881382109,0.0006364897954689828
1,0.0007256655990217966,0.0008294993046007311
1,0.0009322032212689311,0.0010349427593109933
1,0.0005450335952124802,0.0006477418557412153
1,0.0009164482589942102,0.0010187241029755666
1,0.0010526666369262703,0.0011545052849465292
1,0.0015972159509092382,0.0016989627207897478
1,0.0008111506416653634,0.0009127557246692362
1,0.00037274603467692,0.00047376503255270024
1,0.0005470015238713555,0.000647879476922056
1,0.0004973789741176512,0.0005979298177840331
1,0.0003825967194307043,0.0004831401571171382
1,0.0005445933963549877,0.0006449728608551599
1,0.003062223663630487,0.0031618455969857754
1,0.0018629891622977401,0.001961824032600293
1,0.0014261482911270937,0.0015239429372316397
1,0.000527811054101222,0.0006255394951073172
1,0.0008063116932035059,0.0009038383947903467
1,0.0030470321590535896,0.003144448784452875
1,0.0012453694083132262,0.001342603581878837
1,0.00034897108322017094,0.0004455906358184785
1,0.0004488792166906952,0.0005453702043208557
1,0.009476158039736672,0.009572643874531262
1,0.00041891008679113264,0.0005150936220448795
1,0.0005455784758547237,0.0006411645373932529
1,0.000991247491414056,0.0010867021120712916
1,0.0007401118495724341,0.0008345251973735247
1,0.001002572638914599,0.0010969258664947927
1,0.000536685878777537,0.0006302536871653212
1,0.0017421974855690167,0.0018354020909460177
1,0.000774450956663779,0.0008675622831174778
1,0.003054121517655497,0.0031471049579107537
1,0.0009265639220153903,0.00101952373575449
1,0.0005791645760916204,0.0006712002635881205
1,0.0005986814359868907,0.0006906606654677951
1,0.00045110859905172953,0.0005424454420209127
1,0.0009053062154940665,0.0009965595940963441
1,0.0016411543516340371,0.0017323832212073741
1,0.0006683691572694451,0.000759200302500112
1,0.000417139166537109,0.0005078711854587496
1,0.0008077115855450483,0.0008983909619352213
1,0.0005135595236303673,0.0006040677673528732
1,0.0005244549292833715,0.0006148197816407948
1,0.0009977493840075896,0.0010880605571686446
1,0.0004798521990687995,0.0005696306460990572
1,0.0005317394034090264,0.0006214710689929734
1,0.0005184185938938112,0.0006075872888352522
1,0.0005609072949283976,0.0006499203514396988
1,0.0009165894556307968,0.0010053761647856013
1,0.0004971965181727051,0.0005850425387295221
1,0.0006072175839077032,0.0006949450253080218
1,0.0007272048499313764,0.0008147253399451397
1,0.0005305198160155443,0.0006180306435241605
1,0.0007396962343651106,0.0008271033574691357
1,0.001172731015789106,0.0012600028148248548
1,0.0010913810145993595,0.0011786190649488537
1,0.0011156956720870571,0.0012020766765446168
1,0.0009251481970115138,0.0010114142880941022
1,0.0004906424761091721,0.0005768696919937165
1,0.0010648466610113326,0.0011507407060534342
1,0.0012152297990339427,0.0013007366155464168
1,0.0009224083289196331,0.001007864552307757
1,0.0015658251418416644,0.001651218110590517
1,0.0007122718018637414,0.0007976338607719075
1,0.023575737901333965,0.023660865480324308
1,0.0014536094812940743,0.0015385506105877228
1,0.0008671742561124772,0.000952076301981187
1,0.0005463193652106432,0.0006312185574842153
1,0.0008053458307900437,0.0008899340596320125
1,0.0006581246989048278,0.0007420005918481121
1,0.0006207473537387898,0.0007042964829505568
1,0.0024886379478088463,0.0025717236062479214
1,0.0004754202382086733,0.0005584913670538463
1,0.0008369188308044113,0.0009191904692057647
1,0.0011532269323546963,0.001235037709528008
1,0.0009519194637400948,0.0010336726594421784
1,0.0009408590301809816,0.0010224933986839825
1,0.000504698330429064,0.0005859122363263362
1,0.0005961085434911142,0.0006771775246881388
1,0.0012628812809462183,0.001343864274368509
1,0.0009946999524376005,0.001075466004994721
1,0.0006965503350295737,0.000777209388446395
1,0.0005485430727116557,0.0006291312217715832
1,0.0005518951427172103,0.0006323544610224718
1,0.00150733152583536,0.0015872995020300973
1,0.00049449231850668,0.0005742341692296341
1,0.000593882969468568,0.0006734455986089411
1,0.0004934365675685736,0.0005729961154125369
1,0.0008711665981577598,0.0009506736744758025
1,0.0009275618297405452,0.0010070596874776653
1,0.0009432418671289663,0.0010226547821778405
1,0.0010573552744807583,0.0011360975176403967
1,0.0005860136594270448,0.0006643894797356607
1,0.0005434255710493376,0.0006212103446496581
1,0.0007389570509303264,0.0008166181974328552
1,0.0007251185256734577,0.0008026716375732354
1,0.0007022309896538296,0.0007797611366881955
1,0.0018668206772100252,0.0019442882508304892
1,0.0005293412794840843,0.0006067309950182789
1,0.0007785698993206136,0.0008552636783358943
1,0.0013326730500790394,0.001408446087286073
1,0.0004645844393786306,0.0005398782233093401
1,0.0006129626528781962,0.0006881193790345432
1,0.0020765090768880092,0.002151503859456492
1,0.0009309295897285115,0.0010058948451131403
1,0.0005060252989347876,0.00058090061417341
1,0.0013465078368534512,0.0014211372024475726
1,0.0004589939525578681,0.000533581860171892
1,0.0005088029790552065,0.0005827621868940376
1,0.0007243716178398275,0.0007981773334055372
1,0.00048109189991885857,0.0005547721757736499
1,0.000546123502718013,0.0006196865879291779
1,0.001033411950776736,0.0011068298761085652
1,0.0005511880505472645,0.0006245591643033467
1,0.0005933853289606973,0.0006664493610200948
1,0.0010330926054769487,0.0011060459006585186
1,0.0005029620400742048,0.0005758584142071463
1,0.00039998290444378653,0.00047271405688590533
1,0.0005464998073365042,0.0006188928368868753
1,0.0005563944740361237,0.0006286819031499996
1,0.0010341099597078957,0.0011063956979067567
1,0.0006794573041577868,0.0007516030679059315
1,0.0009735492368829724,0.00104485718994555
1,0.0005387847315484011,0.0006098257940445255
1,0.000995507648592313,0.0010659865209192198
1,0.0006078065315403871,0.0006780566579491272
1,0.0005107025992425353,0.0005809069050303859
1,0.0005349515913561964,0.0006048552070587269
1,0.000544980053544304,0.0006148676976395292
1,0.001088117073217676,0.0011576633611530948
1,0.0013772028831765162,0.001446709853438023
1,0.00039973109474229367,0.00046912807945761754
1,0.0005278545668235774,0.0005972100531964122
1,0.0005368390680409537,0.0006061356823041551
1,0.0010029437169167734,0.0010720374091159961
1,0.0007171594615240962,0.0007859930652113425
1,0.0005554476014250939,0.0006242307518488358
1,0.0014121770231884242,0.0014808398649566604
1,0.0004123987184237665,0.0004808345304123836
1,0.0014701411250614442,0.0015385328019828456
1,0.001247765041942199,0.001315967865356189
1,0.0003397809974270834,0.00040770583613121273
1,0.001070262165361957,0.0011377944804471494
1,0.0003624537923418082,0.0004297236715657116
1,0.0005522863457187949,0.0006195518252590101
1,0.0010031436061436899,0.0010703220227550041
1,0.00044030549939675913,0.0005071983823413213
1,0.00047237009375310316,0.0005392486616309073
1,0.00034114853011265125,0.0004077783214044528
1,0.0003577853775325624,0.00042397891225089693
1,0.0005187213346165582,0.0005839030297008428
1,0.0005413352735336243,0.0006064342578660442
1,0.00045482573031818116,0.0005198313750844854
1,0.0008596658565657901,0.0009243510252033561
1,0.0004297569851742889,0.0004943694832407602
1,0.0005946818594614629,0.000659246713428858
1,0.0005942341579302129,0.0006587620919127086
1,0.00047737771810115994,0.0005417365660175126
1,0.0014460120661355066,0.001510144856279391
1,0.00043146849643448473,0.0004954986671249311
1,0.00044225129963824467,0.0005062481792373904
1,0.0002774875999548884,0.0003414637787696482
1,0.0006363067146863257,0.0007002719369466326
1,0.0008788149410615222,0.0009426687795751681
1,0.0007113014680122688,0.0007751531901872563
1,0.0010039900774233023,0.0010678143436864608
1,0.0005668877013538622,0.0006304517397591851
1,0.0007286320706458222,0.000792146314943267
1,0.0007579504783847803,0.0008213120516623817
1,0.0007316633149552701,0.0007947252951906807
1,0.0008560740329118322,0.0009191147048443914
1,0.0010109722016258247,0.0010736882229428748
1,0.0006756633436376729,0.0007381969218846951
1,0.0005510326851666628,0.0006134280604053306
1,0.0007449227149951609,0.0008073011106109162
1,0.0004773355422548103,0.0005393493860713966
1,0.0004482315341016332,0.0005101467813321749
1,0.0004964464911067789,0.0005581787685424798
1,0.000547382387093432,0.0006089991991802394
1,0.0010970099223695602,0.00115860076162787
1,0.0009161158911253797,0.000977536215863919
1,0.00032926975309174726,0.000390485081181022
1,0.000476020271322049,0.0005372283074334471
1,0.0007108850705339405,0.0007720215264819481
1,0.0005532209615541867,0.0006142646037522258
1,0.001096418275074885,0.0011572018690034168
