dimension,birth,death
1,0.003729276273929491,0.0038900923036998395
1,0.0007700437291665118,0.0009305855586218881
1,0.00110530466644249,0.0012654987210604838
1,0.0008914698672616249,0.0010511323218966872
1,0.0009370206704352607,0.0010963008313184123
1,0.001841588337275122,0.00200002360507224
1,0.0007788697855011225,0.0009365864319760267
1,0.00042121902533332525,0.0005789207106690954
1,0.000757187671973153,0.0009147115339486863
1,0.0005117159861960313,0.0006665594812620108
1,0.0005162867149500072,0.0006706683163001023
1,0.0009760505783965854,0.0011302285048380544
1,0.0005322996603904586,0.0006851163984184105
1,0.001154691084618385,0.001304177929413391
1,0.004571876286285789,0.004720557800960492
1,0.0006003965169401443,0.0007490543911135892
1,0.0010343807618172975,0.0011826672777255935
1,0.0007680616212762335,0.0009160106257825108
1,0.002020294615195278,0.0021675716196603418
1,0.0009704277396921093,0.001115719930942519
1,0.0007818937146005182,0.0009256531991167013
1,0.0010943773621095738,0.0012378092856586377
1,0.0006249725508408349,0.0007682892558051095
1,0.0009856587387788527,0.001128515928125548
1,0.0005200517889811456,0.0006626760736993772
1,0.00040720498247415285,0.0005493362220585056
1,0.0007434244656479963,0.0008854916374422485
1,0.0006096384457180853,0.0007504676011340564
1,0.0004953644793070859,0.0006357865608741357
1,0.0009082947961209366,0.0010483240255147745
1,0.0007160003086251003,0.0008556055112929636
1,0.0011845328145031453,0.0013238892512764083
1,0.0036020207101942286,0.003739700586954627
1,0.0022361616122782845,0.002373537244073681
1,0.0019600067907379077,0.0020972230407434317
1,0.0009871266730636533,0.001124116919794297
1,0.0005086256551741601,0.0006453532472819763
1,0.0004904299355109489,0.0006265108184500149
1,0.0009026764886243488,0.001038541970439529
1,0.0004245120739189211,0.0005598363488890251
1,0.000726074744025228,0.0008612936472759951
1,0.004712129738326672,0.0048471680000152645
1,0.0004209060750981255,0.0005557908210050451
1,0.0009137705964027091,0.0010486065557644658
1,0.000886584471619898,0.001021081113235279
1,0.0007893780821669955,0.0009229325376198803
1,0.00044524225573061853,0.0005783197476955166
1,0.0008449100716047478,0.0009776220397825532
1,0.0008320611048043079,0.0009640677430763997
1,0.0012263450390988036,0.001358026895562816
1,0.010045573507943923,0.010176325693838506
1,0.00043998594574122074,0.0005692294628228002
1,0.0005705249997747482,0.000699696692536286
1,0.0038050321131047017,0.003933946380532419
1,0.0014989896475265097,0.0016274720028329377
1,0.0010818591395558908,0.0012100321765556054
1,0.0009842700726657675,0.001112338829142752
1,0.0010397515328672967,0.0011673974009221335
1,0.0004540676384386009,0.0005810199125239377
1,0.0004690581840396989,0.0005954385310285165
1,0.0014673379328739935,0.0015935146538158247
1,0.0003604940272191083,0.00048663239555666346
1,0.0007892900118984676,0.0009146128662896404
1,0.0006578956038359323,0.0007831032208134908
1,0.0014655767790962653,0.00159061484228269
1,0.0037298314718873632,0.0038536901249301746
1,0.0013682994889894847,0.0014920586817290344
1,0.0010658726470916676,0.0011894361763893008
1,0.0004335417968345081,0.0005567225012843482
1,0.003382638780387611,0.003505490612386115
1,0.0004700531810573765,0.0005924216825598511
1,0.0010344304685000025,0.0011555895354693037
1,0.0009591754824136969,0.0010799837010003407
1,0.0004942546187555557,0.0006144473776277033
1,0.0004850244483855013,0.0006048292722211046
1,0.0009356461970715094,0.0010554494660041797
1,0.0005995010925326305,0.0007189745716597538
1,0.0008354238952273658,0.0009546992222426167
1,0.00133218622166164,0.0014511115172004647
1,0.0005257170569463509,0.0006445620676363908
1,0.0005899857150677259,0.0007086717809087172
1,0.000414045567061984,0.0005322656701379243
1,0.0009731062101673746,0.0010912270730348717
1,0.0005363240523412672,0.0006528834014744565
1,0.0015348635862838995,0.0016508849497159995
1,0.0006752986207310595,0.0007911406368385943
1,0.0012733023765308673,0.0013889220129312727
1,0.0007991507557084164,0.0009146128662896404
1,0.0004340090785284804,0.0005491645574669746
1,0.0006244295320123439,0.000738652643960794
1,0.0005063978565926155,0.0006206148272331018
1,0.0006431323533413259,0.0007568256592442343
1,0.0006594419057390379,0.000772955318095203
1,0.001812528867140654,0.0019258024620937306
1,0.0006859688258913208,0.0007988227092308912
1,0.0005722910739562164,0.0006849150558986873
1,0.001861307962294191,0.001973315838945287
1,0.003440235319279833,0.0035522069022477136
1,0.0006465576422994398,0.0007580869742241726
1,0.0004704801051037592,0.0005819387801691707
1,0.0007516368585034183,0.0008627794330966772
1,0.0006229591600764588,0.0007340922847986037
1,0.0008087907728187197,0.0009198836898305964
1,0.0010817316592895076,0.001192658207802347
1,0.0004292064334274633,0.0005398538245747815
1,0.0004173027163250459,0.0005278086336931124
1,0.0005506942816752457,0.000660191712007534
1,0.0005788078531172166,0.0006878361913632344
1,0.0013991915659817703,0.0015079885428625787
1,0.0004966356429625294,0.0006045856580877436
1,0.0006133762177079263,0.0007212473896146088
1,0.0008498351740886473,0.0009576126865355331
1,0.0006362752324647059,0.0007434692061286622
1,0.0004924213047696711,0.0005991967378125735
1,0.0028549041189537498,0.002961149365746101
1,0.0005471115271033078,0.0006528834758153818
1,0.0004037310665615723,0.0005085390354950518
1,0.001416977154670246,0.001521539914249543
1,0.0004826239096687026,0.0005867069968392779
1,0.00029935492341469415,0.0004030232560703468
1,0.004736720712214807,0.004840196973755323
1,0.004786915261678806,0.00488969533610128
1,0.0012906321589151355,0.0013933666321769374
1,0.0012833534615857476,0.0013855240325298258
1,0.0036859822432781103,0.003787983863271903
1,0.0004849468856430135,0.0005868263749864183
1,0.0004928887483611619,0.0005945192266184352
1,0.0013237476722318163,0.0014247499346238717
1,0.001008212665514405,0.001108577990386664
1,0.0010275197909273659,0.0011271086691334448
1,0.0009411196328580931,0.0010404289398644674
1,0.0006149428491102473,0.000714234149510499
1,0.00044926972909754755,0.0005478947782392252
1,0.0004989605451512988,0.0005970750280601925
1,0.00044277600548199006,0.0005406550612395641
1,0.001052285106266672,0.0011501611513564853
1,0.0036436531323865854,0.0037410731404289846
1,0.0009161401999842081,0.0010133670644288661
1,0.0006537821719613763,0.0007508085755578966
1,0.0005293079780678261,0.0006261787222748868
1,0.001650885426477221,0.001747652028863683
1,0.0008811814454286472,0.0009767421815599661
1,0.0012729970523933543,0.00136852810521
1,0.0004510723085181882,0.0005454985369351536
1,0.0004237039050705265,0.0005177096079853254
1,0.0004945231298930556,0.0005876231280595778
1,0.0004995888975445478,0.000592102451454501
1,0.0010540557673534615,0.001145225023509127
1,0.0010264484296376762,0.001117536325589777
1,0.001093723987430211,0.001184795390465114
1,0.0005030765015844686,0.0005933153483932476
1,0.0009458862031886935,0.0010358856734294303
1,0.0007816044510279173,0.0008712464515635952
1,0.0007283851054084173,0.0008180057106989641
1,0.0006066951055010842,0.0006962113545861202
1,0.0003670526274772024,0.0004561017265493284
1,0.0006105706638349942,0.0006991507900144531
1,0.0007809536442757105,0.0008681379814128407
1,0.0003687243608165456,0.0004556211772518269
1,0.0002934790732604541,0.00037999039861139826
1,0.0009189591691071634,0.001005452892521138
1,0.0011832217829366198,0.0012695937867210577
1,0.0005185495552637862,0.0006045145992950134
1,0.0013491652996443521,0.0014350963241811952
1,0.001054297696900939,0.0011400971927484392
1,0.00034693305807613635,0.000432627987359386
1,0.0008352242142324524,0.0009207965459626751
1,0.0008718191098924764,0.0009573695972207644
1,0.0006559642682966928,0.0007411480923527204
1,0.0005180337357496297,0.0006026079122515061
1,0.0007319291389943023,0.0008161705714168135
1,0.0007355800405848755,0.0008194754228422229
1,0.0005041274310592132,0.0005877039937947573
1,0.0006645461483679662,0.0007473636215102453
1,0.0003632694713073208,0.00044538248271526286
1,0.000587957476194099,0.0006698205716859318
1,0.0004927661103950909,0.0005746093163015065
1,0.0004531750484723329,0.000534967367296719
1,0.0005066485572177886,0.0005880075083245734
1,0.0003967783176942514,0.0004776282440190747
1,0.0008112240756487153,0.0008918443452815641
1,0.0020125716468355793,0.002093175731736929
1,0.0005848444442196451,0.0006654256186309182
1,0.0004137206333021055,0.0004942963364255464
1,0.0007270763519550095,0.0008075415020999794
1,0.0005097633966287407,0.0005900744649495736
1,0.0007351771457900885,0.0008153036897258005
1,0.0005341985069065939,0.0006141217693524544
1,0.00045322941532459094,0.0005329949693707366
1,0.0011094715261360888,0.0011891758774088882
1,0.0005142351138967781,0.0005935867998295453
1,0.0006506783298615603,0.0007296532626588381
1,0.004722219426264778,0.004801181525547436
1,0.0005291254578385008,0.0006077228600631659
1,0.0027186696111103775,0.002797208586286132
1,0.00034525669803552766,0.00042370995257898957
1,0.0006304123095213671,0.0007087019336973064
1,0.0004898528770878209,0.0005678756113246657
1,0.0005650474318012206,0.0006425018663667353
1,0.0008201905275100074,0.000897291872281486
1,0.0006643659073414243,0.0007413254268237294
1,0.004620924538890719,0.0046975221726838386
1,0.0006501517283964679,0.0007264512883584664
1,0.0007607623478353945,0.0008366529718544631
1,0.0005879830611499546,0.0006635827963748918
1,0.0007453825740807213,0.0008209732334173196
1,0.00043466877970420396,0.0005101291841112348
1,0.0006052370010404677,0.0006806565049603309
1,0.0008927359982684403,0.0009678605972740426
1,0.0007760887710888251,0.0008508564979017899
1,0.0003811411603508453,0.00045509894073379617
1,0.0019577683314939724,0.002031530395526731
1,0.0007191436287499865,0.0007927800989094228
1,0.0012868923148176472,0.0013600795957802946
1,0.0006993803706831898,0.0007724216798976411
1,0.0005362528951316679,0.000609269023811407
1,0.0018477822083950977,0.0019205713500830672
1,0.0007047054472406378,0.000777262015797232
1,0.0010509587110982955,0.0011234185206693628
1,0.0004911184196151297,0.0005629751561261628
1,0.0007588458550732502,0.0008306539229022396
1,0.0004540052432695798,0.0005257589393226251
1,0.00048661775920718606,0.0005577587996986346
1,0.0007922403513263998,0.0008633626438226909
1,0.0010542022956172624,0.001125299922112857
1,0.0006213659342975278,0.0006922903722997721
1,0.0036958055746797733,0.0037667184568972102
1,0.00047500459591929997,0.000545563866566908
1,0.000518915921497574,0.000589074836075023
1,0.0003627133903551417,0.00043264601138478235
1,0.00047842201660787257,0.0005482094326383379
1,0.000454468293350589,0.000523651811278159
1,0.0006815330854825926,0.0007501281736321503
1,0.0005515249796759665,0.0006200537402593634
1,0.000588707024624941,0.0006571692373039658
1,0.0009510456107486918,0.001019196795905262
1,0.0007659845391766416,0.0008336443269235161
1,0.000552187085394431,0.0006197112616533062
1,0.0005942299448564033,0.0006616433168974554
1,0.0006345494489512248,0.0007019118483043646
1,0.00040791504639986183,0.0004752726351959689
1,0.00031081601040264543,0.00037814747541427024
1,0.0011178322325454358,0.0011850275246015687
1,0.0005315083810561143,0.0005981898071712067
1,0.0004235383401424812,0.0004898457731031483
1,0.0003419286900066849,0.00040818907578769745
1,0.0003724551642824725,0.0004382960208012419
1,0.0003316445731685444,0.0003972427288897533
1,0.00043946533438692336,0.0005046217782439042
1,0.0007114426559530194,0.0007764747885762699
1,0.0007672058155035235,0.0008320679424786362
1,0.0004909154880932153,0.0005556738374472223
1,0.00035728124993653575,0.0004220225843747672
1,0.0005757836731655137,0.000639952947569446
1,0.00042124416253225337,0.0004853653670664532
1,0.0005246424536305351,0.0005885307618912225
1,0.0019600637172069255,0.002023804153179063
1,0.004274329272410795,0.004337864224982876
1,0.0005946584631563506,0.0006576725044196187
1,0.0007284974175521239,0.0007910986478726048
1,0.00043415023638846003,0.0004965352259100696
1,0.00038004062579662725,0.0004423887190346958
1,0.00030866624850867114,0.00037096235200585515
1,0.0004393972999082122,0.0005014120953882198
1,0.00041729209972129485,0.00047929703077998626
1,0.0007194835841409283,0.0007814823796516768
1,0.00356826909402595,0.003630197695882945
1,0.0007581443992199725,0.0008199318559023025
1,0.00042025637518980916,0.00048203937353429667
1,0.0005593642038367609,0.0006209139517690211
1,0.0006658098358725811,0.0007273087166636227
1,0.0010024463938729862,0.0010639031755475955
1,0.0008404067450555896,0.0009018368617831777
1,0.0004524511301692587,0.0005137638261705009
1,0.00033229141015068037,0.000393465510204796
1,0.000652105380133181,0.0007127881064047367
1,0.0007345682233084886,0.0007951691399194033
1,0.0007809154478484034,0.000841271972535992
1,0.0004444473604137489,0.0005047635973579586
1,0.0006129536551209121,0.000672843240804628
1,0.0007822881792501688,0.0008418302851879247
1,0.0006303340113817504,0.0006896504357709683
1,0.0004162368366389674,0.0004750873040267367
1,0.0005642241596491274,0.0006227693454167953
1,0.0004558853584445916,0.0005142885992693932
1,0.0009103162992577895,0.0009679718902029451
1,0.00031178131684901725,0.00036928521787509997
1,0.0004617738220338355,0.0005187878665744187
1,0.00032336337469160295,0.00038024494264188936
1,0.0009983867733367156,0.0010552599372858783
1,0.0005859234204926929,0.0006427965667729998
1,0.00043157973653081363,0.0004884273184374246
1,0.0020969479753321666,0.002153725993628937
1,0.00037470887867522873,0.000431448540219906
1,0.0013987272715628321,0.0014549764179574976
1,0.0006859560673950386,0.0007421913075655545
1,0.0009470552399306598,0.001003218383863848
1,0.0004203227397224449,0.00047637589833498346
1,0.0006704846606124998,0.0007265193020293829
1,0.0005439885865911262,0.0005998262933595246
1,0.0010550569232563518,0.0011106312292478472
1,0.0007532484228854403,0.000808752423005185
1,0.0003607242499839623,0.0004161911336309387
