dimension,birth,death
1,0.0012950930403984547,0.0013932040810430387
1,0.0028958228528336333,0.002993205065045298
1,0.0026950731863434546,0.0027917072568595237
1,0.0024600653202691905,0.002554792821706664
1,0.001577551879819121,0.0016722241119674624
1,0.001097809709913113,0.001189132357536568
1,0.0023969725905935947,0.0024843203625785123
1,0.0018211520785674595,0.001906201929459182
1,0.0009163788881066303,0.0010008156701053152
1,0.001777843349144931,0.0018608597082985093
1,0.0013196720015684696,0.001402169686463621
1,0.0023571307626491923,0.0024371175934028945
1,0.0009439172657853838,0.0010225745921949006
1,0.0010087011692971207,0.0010873090115991867
1,0.002205891678383973,0.0022839587461117054
1,0.0009656041799600747,0.001043339592132704
1,0.0025926351464808095,0.0026687028685344317
1,0.0010753286805902176,0.001151033123108966
1,0.0008705151570720125,0.00094475351526796
1,0.0012683057248281638,0.001342329265435471
1,0.0022290795457306843,0.0023004422065803186
1,0.0008719111436445758,0.0009419718150797476
1,0.002895296462222681,0.0029650122698318434
1,0.002196163059048969,0.0022614455338395806
1,0.0011758262149699362,0.001240256690156715
1,0.001707295114235934,0.0017704355716677135
1,0.0006080018249831702,0.0006703690177149854
1,0.0015474151228843727,0.001609236121233383
1,0.001297141168445741,0.0013587720180457824
1,0.001303402438126029,0.0013641883145982907
1,0.0010863149002948269,0.0011468703665372519
1,0.0011796485584985776,0.0012398936704824638
1,0.0012758558371056225,0.001335752075430911
1,0.001384831915824804,0.0014443307179731273
1,0.003550492362919476,0.0036080404772148673
1,0.0022302347363812,0.0022875698390576638
1,0.001888699167004762,0.0019460320749264811
1,0.0015210424326782442,0.0015778058282302982
1,0.0015142042268792208,0.0015698184142699176
1,0.0015044969757485574,0.0015595352117078797
1,0.00406107931709743,0.004114706520306691
1,0.0009878543286499465,0.0010392275108130904
1,0.001420401662037151,0.0014709732992945117
1,0.0010634374975023455,0.0011137778474075832
1,0.0024499048305591576,0.0024997127514168843
1,0.0011014292131122797,0.0011493515173860338
1,0.0009692347166103899,0.0010163356233523883
1,0.0012655115342420356,0.0013120882566765362
1,0.0013721173764930695,0.0014168373053176423
1,0.0007912640415817618,0.0008357011167716694
1,0.0009956746913751342,0.0010393854032887295
1,0.0010356062945148098,0.0010791572678497414
1,0.0025643688791224853,0.002606617855321803
1,0.001054307323178578,0.00109568145792132
1,0.0016449057179009359,0.0016860043246303984
1,0.002633656179662327,0.0026746683008164003
1,0.0003828860054802748,0.00042359977896648396
1,0.0014855727274487632,0.0015256293874430773
1,0.0011087347677708904,0.0011479009018745198
1,0.0023278301153379713,0.0023660913059995853
1,0.0012554691667398653,0.0012936904367268263
1,0.0020190659909988386,0.0020570990041289474
1,0.001681092049164884,0.0017189997455048143
1,0.0052254011868937125,0.005263099850747611
1,0.000642144473803002,0.0006797316071533111
1,0.0016752673267616115,0.0017117239888054085
1,0.0007763583654526587,0.0008126585505676591
1,0.0017820880527849297,0.0018162469226774443
1,0.0019802718681516157,0.002013778729871009
1,0.0011856168882067798,0.001218862665666532
1,0.0008954584359130085,0.000927511776493763
1,0.0016196395065548785,0.0016516557538011234
1,0.002819848109830852,0.0028517559163074137
1,0.001070409725285858,0.0011013776056173342
1,0.002002494950715575,0.00203129547464743
1,0.0012977773584622574,0.0013255049751553644
1,0.001437268056522699,0.0014643421858371328
1,0.0012031669829011345,0.0012284243002622696
1,0.0009205044591707169,0.000945679330233742
1,0.0015372404829586278,0.0015616554438094802
1,0.0037598715156127306,0.003784184773760624
1,0.0009801072623990292,0.00100405345145319
1,0.002469855564217081,0.0024933834530470973
1,0.001172250486190518,0.0011950291742789383
1,0.0006026182287412349,0.0006249290876682745
1,0.0012905016151607772,0.0013123221501722948
1,0.0016026888363440237,0.0016225029537080878
1,0.0014173833045346374,0.0014363025884934493
1,0.0012270305675682438,0.0012455473249741327
1,0.0024495099537551277,0.0024679735881834894
1,0.0024592228303678956,0.0024772297903109244
1,0.0023102068008739643,0.002326769166194899
1,0.0021642512897691204,0.0021804350831285658
1,0.0022940939755472004,0.002309329755061541
1,0.002443822700920208,0.002458444537738731
1,0.001221494593644299,0.0012348001890355403
1,0.0011609969418615138,0.0011736011324197625
1,0.0014207783630348005,0.0014319494590174424
1,0.0008351645006199885,0.0008450087857547483
1,0.0008552590170143777,0.000864513455355096
1,0.001395724003446604,0.0014045112370442722
1,0.0030000118266052265,0.0030085431732229584
1,0.0019137338320093045,0.001920774128381196
1,0.0019677505102882855,0.0019745544037754184
1,0.0013992128753626623,0.0014056648151082676
1,0.000661714689922761,0.0006678160711433298
1,0.0025475123615804236,0.0025531985150163577
1,0.0018950384950122481,0.0018994566707038394
1,0.010107140033311864,0.0101113258732149
1,0.0009266922673007448,0.0009285766285373915
1,0.0019469947349393614,0.0019479419809431539
1,0.001581202240467655,0.0015820570522578653
0,0.0,inf
0,0.0,0.11090232398850079
0,0.0,0.1104031364044388
0,0.0,0.07951240468352781
0,0.0,0.07691679305488638
0,0.0,0.07576894611313582
0,0.0,0.07468638758714671
0,0.0,0.07188661767554079
0,0.0,0.06969132257251068
0,0.0,0.06368499702547598
0,0.0,0.06100540729099277
0,0.0,0.060442905764942795
0,0.0,0.05650710173374969
0,0.0,0.05403281938405655
0,0.0,0.05263485248482317
0,0.0,0.05028555363814877
0,0.0,0.0470803468924132
0,0.0,0.044299061511149644
0,0.0,0.04384602207180354
0,0.0,0.04188985505607484
0,0.0,0.041319696195768404
0,0.0,0.04053174877754197
0,0.0,0.04023126578010966
0,0.0,0.03871019160079953
0,0.0,0.03831966936688697
0,0.0,0.03803151171025477
0,0.0,0.03726497719483167
0,0.0,0.03703048330593309
0,0.0,0.036950645885239504
0,0.0,0.03569577009940881
0,0.0,0.03558497745259198
0,0.0,0.03538281881669275
0,0.0,0.034331141618916226
0,0.0,0.03432968202539346
0,0.0,0.03351447000940339
0,0.0,0.03334627472620418
0,0.0,0.0320618667104583
0,0.0,0.031643723247657705
0,0.0,0.03158516822938252
0,0.0,0.030819263206387285
0,0.0,0.03042197320790875
0,0.0,0.029727826272743573
0,0.0,0.02916889932681312
0,0.0,0.029070602002835934
0,0.0,0.028960952027676384
0,0.0,0.0283582575710106
0,0.0,0.028277953521360658
0,0.0,0.027929940600609313
0,0.0,0.02792210867951785
0,0.0,0.02751315296968221
0,0.0,0.02631064476862788
0,0.0,0.025723755539237197
0,0.0,0.025538793814528574
0,0.0,0.025116670293108132
0,0.0,0.02465915283118376
0,0.0,0.02461197258141539
0,0.0,0.024600335498756478
0,0.0,0.024264975172979302
0,0.0,0.023631773057210093
0,0.0,0.023478278392648256
0,0.0,0.02241197075227022
0,0.0,0.021886157614516205
0,0.0,0.02164516084647485
0,0.0,0.021468420040967554
0,0.0,0.021436112725622226
0,0.0,0.02096759216600425
0,0.0,0.020927962827200275
0,0.0,0.020452646256067155
0,0.0,0.020386078634176494
0,0.0,0.01983795984533349
0,0.0,0.019573448376954017
0,0.0,0.019095920845817106
0,0.0,0.01884008969447934
0,0.0,0.01845178294389435
0,0.0,0.01642807957003022
0,0.0,0.015476884058224621
0,0.0,0.015396213966382619
0,0.0,0.014684650968937325
0,0.0,0.014404353870040304
0,0.0,0.014321570163852574
0,0.0,0.013183849164728053
0,0.0,0.013170275424814191
0,0.0,0.012542445794205322
0,0.0,0.012248977579772653
0,0.0,0.012205374878784144
0,0.0,0.012187489197750373
0,0.0,0.011526444423412819
0,0.0,0.011289603868072122
0,0.0,0.010749748439977546
0,0.0,0.010062545756929745
0,0.0,0.010054854711887771
0,0.0,0.009957230169956241
0,0.0,0.00961088018774694
0,0.0,0.009444714571012534
0,0.0,0.009352119503276766
0,0.0,0.009303330545672997
0,0.0,0.009283314178190413
0,0.0,0.008766175493116238
0,0.0,0.008739888387351267
0,0.0,0.008600771594930825
0,0.0,0.008195055789616332
0,0.0,0.0077032174483361495
0,0.0,0.007622345335604977
0,0.0,0.0075853470470100765
0,0.0,0.007158669354923313
0,0.0,0.006705181264829411
0,0.0,0.006520915192677098
0,0.0,0.006301823545642997
0,0.0,0.006075005058106934
0,0.0,0.006003036964947271
0,0.0,0.005866308315263246
0,0.0,0.005829880251896167
0,0.0,0.005779242579701347
0,0.0,0.005766946387441065
0,0.0,0.005735128973305855
0,0.0,0.005703878221387901
0,0.0,0.005644502174264728
0,0.0,0.005631209346247523
0,0.0,0.005560668256587872
0,0.0,0.005477700286388804
0,0.0,0.005404944820613962
0,0.0,0.005392408938650048
0,0.0,0.0053148136324425495
0,0.0,0.005189355478205018
0,0.0,0.005182790177454515
0,0.0,0.005131038855841345
0,0.0,0.00510451094274035
0,0.0,0.00492726765104265
0,0.0,0.00482138756921167
0,0.0,0.004800843519572977
0,0.0,0.004788982854039292
0,0.0,0.004687901365231184
0,0.0,0.004507665015049376
0,0.0,0.004422887655178196
0,0.0,0.004402834529842903
0,0.0,0.00435549100622574
0,0.0,0.004314827416901125
0,0.0,0.004186061755315875
0,0.0,0.004018756071495612
0,0.0,0.0038848568156863144
0,0.0,0.0038627457171994456
0,0.0,0.003814459534518706
0,0.0,0.003767919405017341
0,0.0,0.003764951207416375
0,0.0,0.003744974452957653
0,0.0,0.0036882203337198047
0,0.0,0.0035013363068436536
0,0.0,0.0034753470563748516
0,0.0,0.0034656674300331826
0,0.0,0.003458449260622143
0,0.0,0.003446561564622429
0,0.0,0.00343251562533216
0,0.0,0.003423303715857926
0,0.0,0.003325639106589439
0,0.0,0.003261402562627585
0,0.0,0.003258702534035089
0,0.0,0.003258291333066317
0,0.0,0.0032455913932109533
0,0.0,0.003224457712599541
0,0.0,0.0031261134387626697
0,0.0,0.003100724410797677
0,0.0,0.00309698960365037
0,0.0,0.0030653669983842355
0,0.0,0.003041335798634917
0,0.0,0.0030391812535411748
0,0.0,0.0030126910665003526
0,0.0,0.002936978152373399
0,0.0,0.0029341349477833593
0,0.0,0.0029239487309357616
0,0.0,0.0028763365880012863
0,0.0,0.002859578358906544
0,0.0,0.002814455962005599
0,0.0,0.002802871082272478
0,0.0,0.0027887162949325178
0,0.0,0.002779756163503272
0,0.0,0.0027770292013290327
0,0.0,0.002762650833008286
0,0.0,0.002757923751977415
0,0.0,0.0027566186705430752
0,0.0,0.0027415190070380737
0,0.0,0.002729545436365708
0,0.0,0.0027022664953516677
0,0.0,0.0026845114171841497
0,0.0,0.002659360302132761
0,0.0,0.002637388471122216
0,0.0,0.0026337110087826577
0,0.0,0.002623634608970183
0,0.0,0.0025962320163258495
0,0.0,0.0025850238944461375
0,0.0,0.0025661726261831165
0,0.0,0.0025475194054457475
0,0.0,0.002528037512225739
0,0.0,0.0025269773558868705
0,0.0,0.002526717471582398
0,0.0,0.0024776635960982512
0,0.0,0.0024692387816797673
0,0.0,0.002455769488930525
0,0.0,0.0024399680047884897
0,0.0,0.0024395607193656
0,0.0,0.0024369559215363236
0,0.0,0.0024248202586517444
0,0.0,0.0024239888342593974
0,0.0,0.0024238020787194204
0,0.0,0.002395267187589868
0,0.0,0.002389291031558143
0,0.0,0.002387526783545503
0,0.0,0.00238241982851036
0,0.0,0.0023810100663638274
0,0.0,0.002378922573180827
0,0.0,0.002359542772147067
0,0.0,0.0023521617889316207
0,0.0,0.0023420598324288945
0,0.0,0.0023277413956020294
0,0.0,0.00232722260750247
0,0.0,0.0022963887271405595
0,0.0,0.002269915453832426
0,0.0,0.0022686726506557222
0,0.0,0.0022672433669001543
0,0.0,0.0022440494891833433
0,0.0,0.0022404851674274885
0,0.0,0.002237571216081144
0,0.0,0.0022330952753570207
0,0.0,0.0022324261325431414
0,0.0,0.0022270627344660736
0,0.0,0.002226922017634296
0,0.0,0.0022176811269350883
0,0.0,0.002216380319932931
0,0.0,0.0022080326327246404
0,0.0,0.002207765419879802
0,0.0,0.002207281270954168
0,0.0,0.002194910614328934
0,0.0,0.002192851022135031
0,0.0,0.002192510123103002
0,0.0,0.002181737063960669
0,0.0,0.0021718039579546387
0,0.0,0.002170210154478458
0,0.0,0.0021608983696348037
0,0.0,0.002154077328707322
0,0.0,0.0021532553202972954
0,0.0,0.002151411731400011
0,0.0,0.0021497922728136317
0,0.0,0.002146704816195027
0,0.0,0.0021399510062975187
0,0.0,0.0021354347619929235
0,0.0,0.0021351193048743103
0,0.0,0.0020965106535502298
0,0.0,0.0020885031524463097
0,0.0,0.0020836767408341774
0,0.0,0.0020803510696320686
0,0.0,0.0020749614745270042
0,0.0,0.002073805729322651
0,0.0,0.002073244743348948
0,0.0,0.0020666280569411844
0,0.0,0.0020463729138364708
0,0.0,0.002038673728717271
0,0.0,0.002028284617456476
0,0.0,0.0020088267794517263
0,0.0,0.002008707495996487
0,0.0,0.002007165634259797
0,0.0,0.001997375380757888
0,0.0,0.0019869530126376965
0,0.0,0.001968483237702617
0,0.0,0.001966608668815372
0,0.0,0.001959397836733307
0,0.0,0.0019525834579666545
0,0.0,0.0019423668506562681
0,0.0,0.0019373368305249299
0,0.0,0.0019268066393059854
0,0.0,0.0019148164723798535
0,0.0,0.0019096651991896102
0,0.0,0.0019038100460377725
0,0.0,0.0018973012745573227
0,0.0,0.0018925395565195554
0,0.0,0.0018887432341748102
0,0.0,0.0018793468655808878
0,0.0,0.001872888525121372
0,0.0,0.0018612219477782688
0,0.0,0.0018448292218438676
0,0.0,0.0018438500634859534
0,0.0,0.0018412123486259006
0,0.0,0.0018409998434887392
0,0.0,0.0018332813309318034
0,0.0,0.0018292924384160426
0,0.0,0.001828494461828018
0,0.0,0.0018284460319557636
0,0.0,0.0018177120410840487
0,0.0,0.0018176138156928137
0,0.0,0.0018158949378317127
0,0.0,0.001799547580626668
0,0.0,0.0017881819813850475
0,0.0,0.0017772752282650408
0,0.0,0.0017660349622686167
0,0.0,0.0017659584890200627
0,0.0,0.001764632426140787
0,0.0,0.0017561956060178124
0,0.0,0.001751951252430236
0,0.0,0.0017444839247146395
0,0.0,0.0017426764278091489
0,0.0,0.0017411331337745803
0,0.0,0.0017319696420819576
0,0.0,0.00171119454211659
0,0.0,0.0017104840934235711
0,0.0,0.0017049077830682531
0,0.0,0.001703847186457556
0,0.0,0.0017034660779039672
0,0.0,0.0017002154206272008
0,0.0,0.0017000300691975274
0,0.0,0.0016944797925837964
0,0.0,0.0016924621587049253
0,0.0,0.0016816153137367087
0,0.0,0.0016815083566511814
0,0.0,0.0016786712585856328
0,0.0,0.0016746311673928149
0,0.0,0.0016745494299627473
0,0.0,0.001674498399482997
0,0.0,0.0016734556229600695
0,0.0,0.0016709162728154787
0,0.0,0.0016645522030536552
0,0.0,0.0016606355940126105
0,0.0,0.0016549698121900087
0,0.0,0.0016527406837445952
0,0.0,0.0016464538678333466
0,0.0,0.00163964182674329
0,0.0,0.0016370400469320194
0,0.0,0.001631914379944823
0,0.0,0.001625617936664403
0,0.0,0.0016254658648173252
0,0.0,0.0016220962885787392
0,0.0,0.001618392985045487
0,0.0,0.001612691868271458
0,0.0,0.0016109255732230394
0,0.0,0.0016044206113233687
0,0.0,0.0016041361574233917
0,0.0,0.0015914579964219076
0,0.0,0.0015908802558965997
0,0.0,0.001584135167483497
0,0.0,0.0015792012154461
0,0.0,0.0015720249672870603
0,0.0,0.0015708118980248293
0,0.0,0.0015650736791372121
0,0.0,0.001560440804620464
0,0.0,0.001560315246596896
0,0.0,0.0015536690588134393
0,0.0,0.0015482718732052032
0,0.0,0.0015473798275965744
0,0.0,0.0015467477625925427
0,0.0,0.0015378266564395205
0,0.0,0.0015347465118280069
0,0.0,0.001534725161769904
0,0.0,0.00153115142285738
0,0.0,0.0015290961851217846
0,0.0,0.0015258232345334419
0,0.0,0.001525559375654741
0,0.0,0.0015252349172036814
0,0.0,0.0015229138302156246
0,0.0,0.0015218384052352494
0,0.0,0.0015211481206874493
0,0.0,0.0015185434586009372
0,0.0,0.0015168876581528642
0,0.0,0.00151572113212751
0,0.0,0.0015113661633058269
0,0.0,0.0015093716693752718
0,0.0,0.001502430065739949
0,0.0,0.0014999940476644142
0,0.0,0.0014998908983019814
0,0.0,0.001496872206052792
0,0.0,0.0014959860991110823
0,0.0,0.0014928563085600858
0,0.0,0.0014923159928920933
0,0.0,0.0014912990677990526
0,0.0,0.0014877060690504582
0,0.0,0.0014873890594688695
0,0.0,0.0014866937953008199
0,0.0,0.0014853893350320068
0,0.0,0.0014830650813413152
0,0.0,0.001480233505067356
0,0.0,0.0014760633533457406
0,0.0,0.0014755068000231338
0,0.0,0.0014671903438643991
0,0.0,0.001466390676859392
0,0.0,0.0014640041602506195
0,0.0,0.0014592034021756403
0,0.0,0.0014559916157314721
0,0.0,0.0014558738536517765
0,0.0,0.0014533568278531361
0,0.0,0.0014524644840881013
0,0.0,0.0014504903999908122
0,0.0,0.0014494209203891985
0,0.0,0.0014456749069266012
0,0.0,0.0014438078452341588
0,0.0,0.0014402398440162354
0,0.0,0.0014363310242439028
0,0.0,0.0014333727226799316
0,0.0,0.0014296352402796734
0,0.0,0.0014271299393489917
0,0.0,0.0014261898756874453
0,0.0,0.0014246910903742676
0,0.0,0.0014233898532539835
0,0.0,0.0014233799834938614
0,0.0,0.0014232692268573606
0,0.0,0.001422429817626065
0,0.0,0.0014200031775816568
0,0.0,0.0014199828744688734
0,0.0,0.0014195023247724932
0,0.0,0.0014180926483268897
0,0.0,0.0014137220843717453
0,0.0,0.0014116089965789651
0,0.0,0.0014112014814738232
0,0.0,0.0014098539181967716
0,0.0,0.0014088363198082163
0,0.0,0.0014055687352173623
0,0.0,0.0014044606066386564
0,0.0,0.0014028663448600134
0,0.0,0.0014021990713766151
0,0.0,0.0014014609220572086
0,0.0,0.0013991924500320527
0,0.0,0.0013989365157971879
0,0.0,0.0013976677081398235
0,0.0,0.0013975249039438833
0,0.0,0.0013974665213192228
0,0.0,0.001396668879123622
0,0.0,0.0013958854390744577
0,0.0,0.0013953164301209408
0,0.0,0.0013942004805098604
0,0.0,0.0013919086875690031
0,0.0,0.0013915861321995638
0,0.0,0.0013915201033379552
0,0.0,0.001390132675376373
0,0.0,0.0013866606771959682
0,0.0,0.0013857892173163998
0,0.0,0.0013812032635982623
0,0.0,0.0013807197629588635
0,0.0,0.0013780003711418066
0,0.0,0.0013766071565805816
0,0.0,0.001375914231891104
0,0.0,0.0013753856778419573
0,0.0,0.0013745729221548294
0,0.0,0.0013736642247694994
0,0.0,0.0013736248237736406
0,0.0,0.0013732310657540514
0,0.0,0.0013714150292679762
0,0.0,0.0013701921780113735
0,0.0,0.0013700167281598993
0,0.0,0.001363911987013243
0,0.0,0.0013629162008691827
0,0.0,0.0013611998378848503
0,0.0,0.0013599268989877866
0,0.0,0.0013589282616624425
0,0.0,0.0013531216829747324
0,0.0,0.0013517224998221258
0,0.0,0.001351400867021913
0,0.0,0.0013511853143180275
0,0.0,0.001349951253092376
0,0.0,0.0013499261714316568
0,0.0,0.0013498596477596713
0,0.0,0.0013486654337415507
0,0.0,0.001348589423888726
0,0.0,0.00134738727621153
0,0.0,0.0013467391948516149
0,0.0,0.0013464456974282327
0,0.0,0.001346055627689213
0,0.0,0.0013348887143733263
0,0.0,0.001334551970542883
0,0.0,0.0013316108242261843
0,0.0,0.001330601945412844
0,0.0,0.001326409058534808
0,0.0,0.001325465303458034
0,0.0,0.0013233424431675098
0,0.0,0.0013177986838181404
0,0.0,0.0013149666617212356
0,0.0,0.0013148892508776193
0,0.0,0.00131423333272
0,0.0,0.001313448314325119
0,0.0,0.001313102870839369
0,0.0,0.001311171525995731
0,0.0,0.0013085923346463552
0,0.0,0.0013082688637759208
0,0.0,0.0013053256589328692
0,0.0,0.0013014668619711163
0,0.0,0.0012954878556800057
0,0.0,0.001295162521502673
0,0.0,0.0012929401866508194
0,0.0,0.0012915464595385018
0,0.0,0.0012907081904312422
0,0.0,0.0012886155723504154
0,0.0,0.0012883006388943144
0,0.0,0.0012844405339225357
0,0.0,0.0012842713959351118
0,0.0,0.0012761600520158128
0,0.0,0.0012761009824875868
0,0.0,0.001272726637303128
0,0.0,0.0012719948866844696
0,0.0,0.001271698223137491
0,0.0,0.0012687196991145848
0,0.0,0.001267492119654658
0,0.0,0.001264986837771401
0,0.0,0.001264142265612576
0,0.0,0.0012636464264291329
0,0.0,0.0012629756798291866
0,0.0,0.0012615565607640052
0,0.0,0.0012613754768707897
0,0.0,0.0012606580769575324
0,0.0,0.0012604439160662302
0,0.0,0.0012592397521443096
0,0.0,0.001258453017777633
0,0.0,0.001258140107445157
0,0.0,0.001256276088939257
0,0.0,0.0012561583028961178
0,0.0,0.0012550558107600682
0,0.0,0.0012539421692166481
0,0.0,0.001252619717936905
0,0.0,0.001251021134862369
0,0.0,0.0012500689208732772
0,0.0,0.0012499727559245474
0,0.0,0.0012499209311818665
0,0.0,0.00124973591942321
0,0.0,0.0012494702816196136
0,0.0,0.001247599115255914
0,0.0,0.0012469971809198966
