dimension,birth,death
0,0.0,0.0005640309702389239
0,0.0,0.0005614010183558873
0,0.0,0.0005547476288631551
0,0.0,0.0005537776748922209
0,0.0,0.0005460999880360222
0,0.0,0.0005442268557907814
0,0.0,0.0005416785841657936
0,0.0,0.0005352861760406398
0,0.0,0.0005341095053121911
0,0.0,0.0005333581961038203
0,0.0,0.000527204616810162
0,0.0,0.0005207270825972642
0,0.0,0.0005204606124310179
0,0.0,0.0005158672833254565
0,0.0,0.0005130795202548888
0,0.0,0.0005126120296607647
0,0.0,0.0005120861245688044
0,0.0,0.0005103981028318689
0,0.0,0.0005065020228983528
0,0.0,0.0005041257918909344
0,0.0,0.0005033845909263074
0,0.0,0.0004976288158802209
0,0.0,0.0004972433000883243
0,0.0,0.0004905635388849655
0,0.0,0.0004901845057675843
0,0.0,0.0004898341656660532
0,0.0,0.00048794239560543773
0,0.0,0.00048764130730611965
0,0.0,0.00048368732314247193
0,0.0,0.0004824433346677614
0,0.0,0.0004800626690244208
0,0.0,0.0004791997053724593
0,0.0,0.00047521533343741876
0,0.0,0.000473304764595882
0,0.0,0.0004712696567210074
0,0.0,0.0004693118081867876
0,0.0,0.0004685844564243773
0,0.0,0.0004662301853747819
0,0.0,0.0004651599199842622
0,0.0,0.00046117504484316675
0,0.0,0.000459617440961435
0,0.0,0.000458897209609601
0,0.0,0.0004558546928635587
0,0.0,0.0004544607113154675
0,0.0,0.0004531540524064177
0,0.0,0.00045116791170423786
0,0.0,0.0004507773117871475
0,0.0,0.000448213466892321
0,0.0,0.000445301984052205
0,0.0,0.0004449759267490377
0,0.0,0.00044470731112163385
0,0.0,0.0004446261415293458
0,0.0,0.0004427491085530541
0,0.0,0.0004424878766228911
0,0.0,0.00044091648115378686
0,0.0,0.00044040849519269375
0,0.0,0.00043997388130821247
0,0.0,0.00043967035042226875
0,0.0,0.0004370951544303508
0,0.0,0.0004358943656506986
0,0.0,0.0004285295537262584
0,0.0,0.0004180459085873076
0,0.0,0.00041346215906704965
0,0.0,0.00041233032776227243
0,0.0,0.0004101402609972992
0,0.0,0.0004067787875113585
0,0.0,0.00039504684694244833
0,0.0,0.0003945661626109693
0,0.0,0.000394215366187531
0,0.0,0.0003937456426173906
0,0.0,0.0003933472815411782
0,0.0,0.00039267451625248805
0,0.0,0.00039256887476573103
0,0.0,0.0003909450114749962
0,0.0,0.0003877027019485187
0,0.0,0.00038503745490703806
0,0.0,0.00038328337432864804
0,0.0,0.0003788558878327581
0,0.0,0.0003765911179066723
0,0.0,0.00037651340864963435
0,0.0,0.0003762241551005283
0,0.0,0.0003747991758235029
0,0.0,0.00037472413384549735
0,0.0,0.0003744828457169166
0,0.0,0.00037416486919947657
0,0.0,0.0003736699419070502
0,0.0,0.0003710578946317148
0,0.0,0.00036814685434677694
0,0.0,0.00036793042972316854
0,0.0,0.000367756807042209
0,0.0,0.000367594929088683
0,0.0,0.0003674633595235552
0,0.0,0.00036666057450074644
0,0.0,0.00036600574567270975
0,0.0,0.0003655506875127701
0,0.0,0.0003654996418022859
0,0.0,0.0003604784897054906
0,0.0,0.0003598715090345022
0,0.0,0.00035982571780398203
0,0.0,0.00035966413279799275
0,0.0,0.0003596577877873365
0,0.0,0.0003589455293395685
0,0.0,0.00035695257131172444
0,0.0,0.0003550611797485474
0,0.0,0.0003518254843205083
0,0.0,0.00035121409320631216
0,0.0,0.0003502570539984149
0,0.0,0.0003477613702651632
0,0.0,0.0003469843789634882
0,0.0,0.00034470641093476675
0,0.0,0.0003391609242815702
0,0.0,0.0003381883639115795
0,0.0,0.00033805024259443136
0,0.0,0.0003379175143274028
0,0.0,0.0003370189296878954
0,0.0,0.0003365373124032041
0,0.0,0.00033610495745539653
0,0.0,0.00033585408664184096
0,0.0,0.00033529368843653685
0,0.0,0.0003352784686040385
0,0.0,0.00033508596904327113
0,0.0,0.00033443394803677384
0,0.0,0.0003313942675509347
0,0.0,0.00032777742351935345
0,0.0,0.0003275203441685944
0,0.0,0.00032454914947920396
0,0.0,0.00032427559114013495
0,0.0,0.00032341492516555664
0,0.0,0.00032282891219112227
0,0.0,0.00031857552508487205
0,0.0,0.00031550590266733416
0,0.0,0.00031421302471168445
0,0.0,0.0003131987630882667
0,0.0,0.0003123688191785453
0,0.0,0.0003122342733126508
0,0.0,0.0003119133392234059
0,0.0,0.00030998936541557035
0,0.0,0.00030916740831753327
0,0.0,0.000308244218470852
0,0.0,0.0003080362750207939
0,0.0,0.00030764291788866986
0,0.0,0.00030463996092386565
0,0.0,0.00030459982373758727
0,0.0,0.00030378192703696595
0,0.0,0.00030257363962869993
0,0.0,0.0003025214367763393
0,0.0,0.00030215060157534157
0,0.0,0.0003020485306395452
0,0.0,0.0003018954008295778
0,0.0,0.00029912565970254457
0,0.0,0.00029547075158075097
0,0.0,0.0002951993118247779
0,0.0,0.0002943823234592219
0,0.0,0.0002940765894158459
0,0.0,0.00029380684484570465
0,0.0,0.00029374329682525113
0,0.0,0.00029260111868426605
0,0.0,0.00028996537863250105
0,0.0,0.0002896207258323782
0,0.0,0.0002893227952861677
0,0.0,0.000289211596113432
0,0.0,0.0002888432096924037
0,0.0,0.00028809660673843554
0,0.0,0.00028771005811217
0,0.0,0.000286713135062887
0,0.0,0.000284293532531464
0,0.0,0.00028232840435638614
0,0.0,0.00027858417682851306
0,0.0,0.0002776943292294242
0,0.0,0.00027733424390035245
0,0.0,0.000275348046617561
0,0.0,0.00027495782713249665
0,0.0,0.00027419628683500506
0,0.0,0.00027404858725523537
0,0.0,0.00027368741608373647
0,0.0,0.00027349542473715344
0,0.0,0.0002711539264179849
0,0.0,0.00027062594780173307
0,0.0,0.00026857390650415384
0,0.0,0.00026749397112035627
0,0.0,0.0002662867624274416
0,0.0,0.0002654640209159623
0,0.0,0.00026515468367341517
0,0.0,0.00026480348526279884
0,0.0,0.00026466193559671297
0,0.0,0.0002629519982002249
0,0.0,0.0002612661878711289
0,0.0,0.00026117647486746025
0,0.0,0.00026117647486746025
0,0.0,0.0002609091042379707
0,0.0,0.00026039858270639584
0,0.0,0.00026020489251338133
0,0.0,0.0002563285703981388
0,0.0,0.0002556816896940351
0,0.0,0.00025551393804219206
0,0.0,0.0002525915953185517
0,0.0,0.00025255914718654097
0,0.0,0.0002516693172099844
0,0.0,0.0002461563855718038
0,0.0,0.00024421909841834303
0,0.0,0.00024355874964801077
0,0.0,0.00024321284752575365
0,0.0,0.00024218156634053223
0,0.0,0.00024192113398579883
0,0.0,0.00024141395247187137
0,0.0,0.0002397914806684563
0,0.0,0.00023942814455925812
0,0.0,0.0002389411032844305
0,0.0,0.00023877822696950448
0,0.0,0.00023766167966696392
0,0.0,0.00023531983260747258
0,0.0,0.000235069962150975
0,0.0,0.00023323950700617602
0,0.0,0.00023296663784734133
0,0.0,0.00023296663784726988
0,0.0,0.00023230438310242334
0,0.0,0.00023200090280986728
0,0.0,0.00023186308545226585
0,0.0,0.00022905251994236077
0,0.0,0.00022833795597170033
0,0.0,0.0002280403518443069
0,0.0,0.00022783132575812217
0,0.0,0.00022721287949673945
0,0.0,0.0002259247910709751
0,0.0,0.00022538364874465558
0,0.0,0.00022471108874580646
0,0.0,0.00022281749140657054
0,0.0,0.0002227016425397603
0,0.0,0.0002221821605106664
0,0.0,0.00022197402729356522
0,0.0,0.00022079956837353868
0,0.0,0.00021785481172944583
0,0.0,0.00021702544291061438
0,0.0,0.00021663718188037428
0,0.0,0.00021523846680244907
0,0.0,0.0002149502375113674
0,0.0,0.00021357199558871473
0,0.0,0.00021024654771826008
0,0.0,0.00020788797297383637
0,0.0,0.00020690023520445646
0,0.0,0.0002067877588518996
0,0.0,0.0002023357397424597
0,0.0,0.0002016809578508613
0,0.0,0.00019859897815678978
0,0.0,0.00019760583755091624
0,0.0,0.0001961303539202809
0,0.0,0.0001920801834605761
0,0.0,0.00019171696816534976
0,0.0,0.00019097552665313817
0,0.0,0.00019027669979050616
0,0.0,0.0001901196191935385
0,0.0,0.0001881642134754731
0,0.0,0.0001880683847670948
0,0.0,0.00018684722859179704
0,0.0,0.00018606022357127162
0,0.0,0.00018555938760615037
0,0.0,0.00018342505607924075
0,0.0,0.0001806022286655481
0,0.0,0.00018051700428459898
0,0.0,0.00017789335838270617
0,0.0,0.00017750166610919202
0,0.0,0.00017562086088448423
0,0.0,0.00017447832911957477
0,0.0,0.0001708691392441384
0,0.0,0.00016475258420075559
0,0.0,0.00016451537048796564
0,0.0,0.00014991346286118704
0,0.0,0.000149879313029097
0,0.0,0.0001487221951409101
0,0.0,0.00014715169500099516
0,0.0,0.00014437968092466578
0,0.0,0.00014331229317670618
0,0.0,0.0001371681770546375
0,0.0,0.00013340487419486263
0,0.0,0.00013294139395388115
0,0.0,0.00013014208567725495
0,0.0,0.00012643040581285686
0,0.0,0.00012485026664466788
0,0.0,0.00012413874508497943
0,0.0,0.00012335050931374872
0,0.0,0.00012335050931374872
0,0.0,0.00011956764272010319
0,0.0,0.00011747637456278091
0,0.0,0.00011662783452856673
0,0.0,0.00011358351028909265
0,0.0,0.00011256921368259351
0,0.0,0.00010976832170963643
0,0.0,0.0001079381995740309
0,0.0,0.00010748979145571602
0,0.0,0.00010312812047988744
0,0.0,0.000103106840079958
0,0.0,0.00010151139503591665
0,0.0,9.83335435852277e-05
0,0.0,9.32378197183694e-05
0,0.0,9.309174119223788e-05
0,0.0,9.191237808949985e-05
0,0.0,9.070548720001389e-05
0,0.0,8.928008059276164e-05
0,0.0,8.907700406587398e-05
0,0.0,8.337502549053281e-05
0,0.0,7.777477203998278e-05
0,0.0,6.626517692505919e-05
0,0.0,6.398945433521061e-05
0,0.0,5.654769352293648e-05
0,0.0,4.6609290086689255e-05
0,0.0,4.2570094490212415e-05
0,0.0,4.0900023828061016e-05
0,0.0,4.0221436880881915e-05
0,0.0,2.9697173032642926e-05
0,0.0,9.61674682122814e-06
