dimension,birth,death
1,0.017876108827236305,0.01884343399708319
1,0.028660689842345256,0.029592820899726337
1,0.0009007987261960154,0.0018300800001444417
1,0.006062186828430176,0.00697804158724459
1,0.007511463211335799,0.008392076742802606
1,0.018582012003171413,0.01941063946528668
1,0.009375141199957275,0.010140955109438842
1,0.003654776798884339,0.004406508064160522
1,0.008570406369198038,0.009313694335406192
1,0.015364246742086864,0.016101938685778076
1,0.017834713064669258,0.01856994619737377
1,0.0040613753345690945,0.004781203917967352
1,0.005381295191924426,0.005958792641987565
1,0.02735031801795151,0.027912833165842532
1,0.02856113989470135,0.029107645521985286
1,0.023022452559391286,0.023566906355999614
1,0.02471605774239776,0.025228538198735096
1,0.001184553280842225,0.001681313847245245
1,0.0017966715000509413,0.002277286165296814
1,0.006379387315264112,0.006856044780084746
1,0.0008516059927149394,0.001321076658297015
1,0.0010636010478373746,0.0015271346983963333
1,0.00148885605644874,0.0019417226457739347
1,0.0007873103960012851,0.0012401070475054068
1,0.0012539429415225137,0.0016999679324086372
1,0.002148104725008641,0.0025922668381750873
1,0.024240314304805943,0.02468310480485506
1,0.001932250335588064,0.0023556557401738986
1,0.013706465367205777,0.014128113490409053
1,0.02637365345124274,0.026793288828568823
1,0.0007925557224247521,0.0012059371311213159
1,0.006183532528006498,0.006588263796846865
1,0.017829336549613526,0.018233797588391214
1,0.006600764852850779,0.006996541611751387
1,0.0016520716539180844,0.0020442893839856657
1,0.001479635344526042,0.001864568241885937
1,0.016669982086076358,0.01705275637454423
1,0.00046232413606158383,0.0008389210071613265
1,0.0007066717673817054,0.001069483156861636
1,0.0033152147605540285,0.003663000750777413
1,0.0009652767747214638,0.0013126878305136252
1,0.001567482456122166,0.001913686731024166
1,0.005190372999956905,0.005530740869904082
1,0.0008021693187645591,0.0011379876536871925
1,0.0009603744494088556,0.001293616175677102
1,0.007086144806714629,0.00741456365868804
1,0.0006923853040514496,0.0010093496006315452
1,0.0006842608589518201,0.001000553773378053
1,0.011141018324565013,0.011454422551506582
1,0.0092869225308373,0.009598933452736234
1,0.001503723585865405,0.0018120145313157724
1,0.0005273115721399757,0.0008339779887096133
1,0.0007145405792009271,0.0010184055903400392
1,0.0006177821987669326,0.0009198897012256236
1,0.0031569499568019866,0.003458990689246155
1,0.0008209881772788868,0.0011211887234248508
1,0.024413193442397316,0.024712190547236394
1,0.0007346051026134242,0.0010333793517414546
1,0.021802839103499182,0.022101165318358366
1,0.0007798037921414619,0.0010762928582465768
1,0.0003998248252460339,0.0006938509517923029
1,0.005203796109112054,0.005494995385329809
1,0.0005448263543739609,0.0008345608743409792
1,0.016893561243776743,0.01718307770236539
1,0.0009470256586748103,0.0012360991960115044
1,0.006964160903839577,0.007252825202873244
1,0.0010216318984585424,0.001306827804764748
1,0.0024476832799449123,0.002730025159916038
1,0.005854509872469317,0.006135051945965789
1,0.007054677635743228,0.007334655651313515
1,0.007811014713051556,0.008085744685611162
1,0.006599966795646914,0.006874199372952552
1,0.0012684350996072776,0.001542019862914237
1,0.0010197302945795963,0.0012914099154967597
1,0.00043400224621751665,0.0007027223073896427
1,0.0007221997708502871,0.0009893765568999562
1,0.0008584579212139544,0.0011237351150806382
1,0.0007540625887101002,0.0010192858003458267
1,0.0007476621908624781,0.0010126226531312
1,0.0010256167260221673,0.0012848154095370216
1,0.0004319354423483742,0.0006873692065647234
1,0.001057567534761571,0.001312617617785613
1,0.0012875937908822226,0.0015377668238857184
1,0.0005287356005835011,0.0007742199617987316
1,0.005816642744232565,0.006061634832485439
1,0.003144580371508867,0.003388341897504861
1,0.0007097269063989032,0.0009519510440587912
1,0.0008559746917226355,0.0010966448360037653
1,0.0005570441396685157,0.0007971475135454903
1,0.0008116461185162175,0.001050433300221328
1,0.0007503231524549144,0.000988009384189367
1,0.0008225376752588124,0.0010600909596771189
1,0.02115239923123523,0.021383953673514762
1,0.000733709017725287,0.0009644963914166507
1,0.0005921361248614006,0.00082221787292485
1,0.007857086547633953,0.008085744685611162
1,0.0006749814144700394,0.0009009800241730836
1,0.0007031015320020863,0.0009272492141514118
1,0.008452410346962563,0.008673906991136278
1,0.0008305013844981849,0.0010499301912164814
1,0.01632947086733594,0.01654728214188811
1,0.0011806964922759036,0.0013965792603059465
1,0.0007649539791587566,0.0009803379375387866
1,0.0008279582616975695,0.0010414477102256685
1,0.0012585657090274747,0.001469558461193877
1,0.0008154765297366272,0.0010262662773011465
1,0.0006545731729035619,0.0008652461691447639
1,0.006251612835471002,0.006461024334788725
1,0.0006023543099590342,0.000811332175133934
1,0.00046656491363158633,0.0006730942792856216
1,0.0006520350932356919,0.0008565722293569769
1,0.0005906631727781049,0.0007951595235584904
1,0.0007065703363140468,0.0009110083831457205
1,0.0037796363168916694,0.003981243711366728
1,0.0006683930041224349,0.0008698358802671177
1,0.00036666146006991,0.0005655848922215514
1,0.0004932117815087505,0.0006916427106981069
1,0.0014689049544831724,0.0016595690727160023
1,0.00035740398594650175,0.0005467416694369595
1,0.0005858803524156073,0.0007742911555816485
1,0.0344277183129355,0.034613756125541274
1,0.0013554632359007411,0.001540955003199158
1,0.0011191807120310804,0.0013042776577480303
1,0.0009374079596534925,0.001121850406287188
1,0.0007033015482744967,0.0008871587772157274
1,0.0002761465427521746,0.0004598405291832823
1,0.0010200316312632578,0.0012031249460746599
1,0.0007836972480331658,0.0009667525862912958
1,0.0002824655844511182,0.000464309267891924
1,0.0011468588177256578,0.0013253483793513774
1,0.000977353507011623,0.0011541239331652583
1,0.0003951452467509868,0.000571279400046027
1,0.0003357866463811024,0.000510633928893026
1,0.0013395658186646092,0.001512036992735858
1,0.0009148616270219224,0.0010872684439402769
1,0.000652458394731006,0.0008247791396056343
1,0.000584353952698949,0.0007560393892832217
1,0.00029606113321678404,0.00046742929515899674
1,0.00038905509143737733,0.0005587057363708691
1,0.000938030461314816,0.001107011011905153
1,0.0010670050764733307,0.0012342611215709603
1,0.0010921741269746788,0.001258440351441723
1,0.0032153329122316114,0.0033812494285376583
1,0.0006022711794389261,0.0007668577926041442
1,0.0005919294732699551,0.0007562783644813895
1,0.0009275887981188924,0.001091456774368581
1,0.0007707678211521676,0.0009342637468013859
1,0.0008005482185681342,0.0009628648764769788
1,0.00040532662935979617,0.0005662405806508143
1,0.001066715092983984,0.0012272894149854446
1,0.0007811159097670056,0.0009416286462353448
1,0.0025165821251210223,0.0026770854438904587
1,0.0006533850269360234,0.0008128136886859483
1,0.00041494525173217146,0.0005743084827338318
1,0.000653671931989164,0.0008124127734445854
1,0.0005759440497294557,0.0007343566801019458
1,0.0008255269621022764,0.000982823007041274
1,0.0006152102915983727,0.0007710344476407591
1,0.0008012169712422563,0.0009568604730591867
1,0.00037563272824441875,0.0005301275870744694
1,0.0007878641661286467,0.0009416180939654212
1,0.001430520530910615,0.0015838896795911633
1,0.0016153697874004053,0.0017685664706972395
1,0.0003988749722598208,0.000551940031899033
1,0.0006447943655104725,0.0007976059697921968
1,0.0004444626749840221,0.0005971266750871357
1,0.00031790092871071524,0.0004704360061838089
1,0.0003856701618160113,0.0005370419657531919
1,0.0005615462428708084,0.000712670312490391
1,0.0007057711513014131,0.0008560428839761145
1,0.0008858699421977715,0.0010360111308483557
1,0.000416146769917167,0.000565479547315588
1,0.000627030954220905,0.0007756371518092282
1,0.0003274692562184321,0.00047553089966173784
1,0.0005145458547758852,0.0006625521020644619
1,0.0004396161191843324,0.0005873729859789647
1,0.0003970061286626569,0.0005435062868281618
1,0.0008930832487632766,0.0010391328038426904
1,0.0027639507763112096,0.0029091656442495873
1,0.0007219341110445433,0.0008664532894496752
1,0.0007705153082243106,0.0009132375488152953
1,0.0011469166267675424,0.0012895025642574664
1,0.0008458103242218087,0.0009879250171821086
1,0.00038312718070575085,0.0005245968282211679
1,0.00029470865094146953,0.0004357691142668382
1,0.0005429380794426979,0.0006839784974285904
1,0.000704801868106761,0.0008453348768340606
1,0.00042787408174928233,0.0005671420471955323
1,0.0007853701956348794,0.000923856738295108
1,0.00027041523127820224,0.0004072431411641624
1,0.0004212363219413851,0.0005574993151529752
1,0.0002899566821212668,0.0004253422215038625
1,0.0008697624551438037,0.0010050845978717413
1,0.00042505679695940395,0.0005601878223642043
1,0.00036887697172617806,0.0005039699212661847
1,0.0006313376334660121,0.0007664199818937721
1,0.00025410919066892073,0.0003890942745311736
1,0.0003008929270123442,0.0004346835833348729
1,0.0003899899799334216,0.0005233127972827043
1,0.00038898958217273787,0.0005221531555415111
1,0.00043427731966857357,0.0005673494331886252
1,0.00038877947567503063,0.0005214708491187102
1,0.00028803303037571555,0.00042063464755131717
1,0.0002873265468250406,0.0004197747658217048
1,0.0005441401708340721,0.0006763001446979518
1,0.0002952023097615926,0.0004271792696620904
1,0.0002481335751410974,0.0003801085077407321
1,0.0012417885048743838,0.0013730587376454197
1,0.0008674576626155011,0.0009976950166821843
1,0.0009352903700777382,0.001063751088028657
1,0.00029972833916370653,0.00042730984957984626
1,0.000523191802469186,0.000650763083956718
1,0.0002551133626517969,0.00038263074538510126
1,0.0004356854210900346,0.000563145376937025
1,0.0004356854210900303,0.0005630369650818058
1,0.0006385519703686685,0.0007657685799267231
1,0.0005744646477830653,0.000701649412518801
1,0.0010319838206556166,0.0011582573314411215
1,0.0004289014832127123,0.0005542819407734456
1,0.0005854169719531288,0.0007100105005298208
1,0.0007838932605326429,0.000908408142666541
1,0.0004698168844586875,0.0005940688420227756
1,0.00034396924580583945,0.0004680816491510894
1,0.002794030946260081,0.0029177228811038676
1,0.0007546296803582016,0.0008782682309502572
1,0.0018772124065016792,0.002000594792528178
1,0.005068340354366559,0.005191612189847917
1,0.0006089769971619914,0.0007321911303848593
1,0.00039657230449452853,0.0005197486071970574
1,0.0008477494351278663,0.0009708472711677023
1,0.00036972366471977886,0.0004917524055650964
1,0.00021381158945205686,0.0003358165079329251
1,0.0008485096869573365,0.0009704052877729359
1,0.000433482464776737,0.0005553616209538672
1,0.0004970856580495801,0.0006188789008200419
1,0.0006121335342656348,0.0007333317368068055
1,0.0005463338717459305,0.0006674680639621795
1,0.0004301313886896754,0.000550960720116947
1,0.0005970259984827903,0.0007171955619064353
1,0.0009208658923341504,0.001040900345073494
1,0.00043171535997972354,0.000551692941683926
1,0.00035150602197547116,0.000470973499568125
1,0.0008456735920448049,0.0009643123022169011
1,0.0005089496305999918,0.0006275189836311468
1,0.0007879471297931402,0.000906511393515063
1,0.0022249855814842597,0.0023433147945740853
1,0.0006397417424810855,0.0007579636640954857
1,0.0028175334639009746,0.0029355661893296654
1,0.00039437657518249684,0.0005122251214422886
1,0.0003551313503032968,0.0004728817745666682
1,0.00036136072310150513,0.0004783348688075288
1,0.0006996050693775265,0.0008164180580152612
1,0.0005927090597514364,0.0007093408727611194
1,0.0004403587762869233,0.0005568350403660357
1,0.0005622534324817052,0.0006786272828292764
1,0.0002450186731819408,0.00036115154955523794
1,0.00040406967324232,0.0005195581763056557
1,0.0005092370589787927,0.0006243213661384586
1,0.0004165530101085367,0.0005315853699983811
1,0.0004693039837766043,0.0005842581376887554
1,0.00044559297143972697,0.0005604678661249141
1,0.0004405143907353862,0.0005542157878070181
1,0.0013191578809396663,0.0014327431884375871
1,0.00044957800106461287,0.0005630938176373155
1,0.0008523086544735527,0.0009658091742900284
1,0.00026993765364521184,0.00038316717480755077
1,0.0003216630481784221,0.00043460966984801665
1,0.0004230257882746034,0.0005355740511574778
1,0.0004034415410953918,0.000515853745535369
1,0.0009019786154823263,0.00101325149941944
1,0.0008076542932211423,0.0009187411911219687
1,0.0005193532397055138,0.0006304315631766521
1,0.00045518043529165956,0.0005662196916115916
1,0.0004322461252242964,0.0005430080542050395
1,0.00036277963016869563,0.0004733765880452497
1,0.0002724102292781638,0.00038265882451390195
1,0.0007604147767285625,0.000870206986200498
1,0.00044255679877993785,0.0005522047687683467
1,0.0005508741581468211,0.0006604368044135409
1,0.0008536059454540276,0.0009623840373022747
1,0.0006297855681790104,0.0007381704908996645
1,0.000697893424700998,0.0008061920707368995
1,0.0005593020831336485,0.0006672009804718718
1,0.0003676406871570705,0.00047524576168343194
1,0.0003756018476577379,0.00048306046410629224
1,0.0006418601898098273,0.0007491693287522094
1,0.0004077733951928036,0.0005146497179681814
1,0.0004880452105489913,0.0005946974231129957
1,0.0005821417209933484,0.0006887600366814333
1,0.00029374457399982567,0.0004001507197714055
1,0.0008657982043994985,0.0009720938735715205
1,0.0007171636793836351,0.000823263787706042
1,0.00037581125469480283,0.00048185396326660626
1,0.0007514556750069,0.0008574280518384242
1,0.00041813281673553433,0.0005240657092658648
1,0.0008767318611329943,0.0009825286426531975
1,0.0007619351439751976,0.000867685046520893
1,0.0003381200010090919,0.0004437416744551257
1,0.0006914489120523087,0.0007969175193113107
1,0.0003920605958504515,0.0004974927750325827
1,0.000508825318776244,0.0006140427228515249
1,0.0007801036925196561,0.000884790104345793
1,0.0008651550630787106,0.0009697856983650515
1,0.0005694493692592157,0.0006739871635577267
1,0.00036161188401527663,0.00046593219911447037
1,0.00023999786138191996,0.00034428567258463447
1,0.0008841190140293192,0.0009883907567636492
1,0.00048669999391034156,0.0005909623564999074
1,0.00030361102857208146,0.00040743620659567016
1,0.0008331370235107591,0.0009369133907774567
1,0.0007445059489912861,0.000848232431545608
1,0.0009149203476187082,0.0010186117369147094
1,0.0004260476447978828,0.0005292215825082283
1,0.0003242426316867116,0.0004271976125232782
1,0.00035289523046847274,0.0004557631923211313
1,0.00036972366471957574,0.0004725737649000463
1,0.00045840608937450006,0.0005611199102726058
1,0.0005195373318793512,0.0006217756715093901
1,0.0005185524574637315,0.0006204428486833584
1,0.0005338422013208607,0.0006356009942041508
1,0.005837687560945097,0.005939204356810649
1,0.000551321676131479,0.0006526194518332548
1,0.00036816509331381446,0.00046938784980208903
1,0.0007931218493938664,0.0008939505115245314
1,0.00046042930804348443,0.0005609913925653446
1,0.00040051618022026873,0.0005010209953449758
1,0.0005340451811707207,0.0006338118691439025
1,0.0008211337361075521,0.0009205944978301449
1,0.0005150230759809298,0.0006144488612373802
1,0.00037062313753244045,0.00046961814199971037
1,0.0008229344724722303,0.0009217650539072902
1,0.0005094704028525775,0.0006082127937420531
1,0.0004764397152827219,0.000575175411950695
1,0.000691891548733774,0.0007903557286129967
1,0.0004163939939650478,0.0005147303049340143
1,0.00039976127921977897,0.000498017854586819
1,0.0008268943652113632,0.0009251081606212945
1,0.00042066886643804904,0.0005188614797290445
1,0.0006400039077696646,0.0007381704908996645
1,0.0005102426155452873,0.0006081545966005414
1,0.0003493068343298684,0.00044714675606464345
1,0.000571704448812422,0.0006693868484144018
1,0.0003321852711457736,0.0004291270482282569
1,0.0008580275368976771,0.0009549358501518558
1,0.0004675834057729949,0.0005643511719336879
1,0.0005316526359103337,0.0006283293536092357
1,0.003423954387461518,0.0035206018133778546
1,0.0003684865351490488,0.0004650393318666848
1,0.0002055151230677635,0.00030182097087546266
1,0.0005619212027661974,0.0006578286050501668
1,0.0017057774681989882,0.0018006972065585504
1,0.0004073981125234403,0.0005022562798736422
1,0.0002696415308037143,0.0003644878642682624
1,0.0006551050313515782,0.0007497931269324592
1,0.00043195131807167607,0.0005266293639365854
1,0.0003396796124074145,0.00043407773356631967
1,0.0006944720364578987,0.0007888031692927834
1,0.000882689337558296,0.0009769202434881496
1,0.007213743735689124,0.007307888297402654
1,0.0006071190659227106,0.000701127469377338
1,0.0003074537354783792,0.00040117090402892806
1,0.0004704680206113928,0.000563249687733623
1,0.0007184701728330692,0.0008112455579223946
1,0.0007906629250273929,0.0008834344533903594
1,0.00029692493454143535,0.00038963669425632355
1,0.0005526703441862924,0.0006451147178464696
1,0.0007257968510181107,0.0008181787288989609
1,0.0003314121152326468,0.0004236779695974022
1,0.0006409032697998974,0.0007329814035880392
1,0.0002830563189367632,0.0003749563779228201
1,0.00039749601104552523,0.000489191759062427
1,0.0003286182387518024,0.0004201354671897861
1,0.00046556743285959133,0.0005567020819388911
1,0.0027321575639248944,0.0028230421176093754
1,0.00032232431095209434,0.0004130886265935366
1,0.0004563869606409687,0.0005470246439757614
1,0.003337408214245575,0.003428001332422697
