dimension,birth,death
1,0.00043423300490794245,0.00046013316311115083
1,0.0019476841666935189,0.0019732409218325268
1,0.0005948370441760753,0.0006203576296949613
1,0.0004936950880782203,0.0005191854877852183
1,0.0025128785026780056,0.0025346229497507397
1,0.0009391379935375631,0.0009582629877239257
1,0.0013177289707764868,0.001335530074728091
1,0.0015648180383578086,0.001581569297237187
1,0.000816579498833679,0.0008325896945666147
1,0.002190114901376548,0.002203716116376404
1,0.0015624073071856578,0.0015743833302059784
1,0.0007547323181384567,0.0007666695838707407
1,0.0005854955191391426,0.0005972696088900192
1,0.0016147650266364554,0.001625168415581058
1,0.001952622541995207,0.0019626083714709666
1,0.0007595950174215854,0.0007675413561586342
1,0.0011615509035812928,0.001166995225085776
1,0.0015976779228509181,0.001602901392645558
1,0.0016477028585280403,0.0016527129114586494
1,0.002242850523736671,0.0022466014026485625
1,0.0007648350089075504,0.0007676127806753103
1,0.00099371726331836,0.0009955518486811222
1,0.0012873399469097828,0.0012885934285810261
0,0.0,inf
0,0.0,0.05355676307468924
0,0.0,0.05000832801489552
0,0.0,0.047881095237363974
0,0.0,0.046997127934524555
0,0.0,0.044036635002136865
0,0.0,0.04272420285423015
0,0.0,0.03925369157088106
0,0.0,0.03765889952704323
0,0.0,0.03601966164007799
0,0.0,0.03525350507502182
0,0.0,0.034038895256522206
0,0.0,0.0329903472391118
0,0.0,0.03272564003309222
0,0.0,0.03145990507758167
0,0.0,0.03138072075174152
0,0.0,0.031070019807581995
0,0.0,0.030318980029302743
0,0.0,0.03020925045156603
0,0.0,0.030202529476583088
0,0.0,0.029948558844352137
0,0.0,0.029809102172548417
0,0.0,0.02953291467396323
0,0.0,0.02909831197944885
0,0.0,0.028900486581637845
0,0.0,0.02834271740511489
0,0.0,0.028187004945219075
0,0.0,0.02752915428790287
0,0.0,0.027491950924106633
0,0.0,0.026302297962325364
0,0.0,0.026029169094349273
0,0.0,0.02601116891791145
0,0.0,0.025788446436279634
0,0.0,0.025300131515066868
0,0.0,0.025236578435009375
0,0.0,0.021419089498102496
0,0.0,0.021331824466027015
0,0.0,0.02093811846365878
0,0.0,0.020015927302213233
0,0.0,0.019686268233920303
0,0.0,0.01693489292179701
0,0.0,0.01615371847466317
0,0.0,0.014872394339555057
0,0.0,0.014805900751609117
0,0.0,0.014101583115088918
0,0.0,0.013991682420194322
0,0.0,0.010793156696955191
0,0.0,0.008316147837834407
0,0.0,0.007566083289034342
0,0.0,0.007441434895476346
0,0.0,0.007037692869378284
0,0.0,0.006656647209251049
0,0.0,0.0064955166965394995
0,0.0,0.00593417658512534
0,0.0,0.005913726739368372
0,0.0,0.005892550757591178
0,0.0,0.004819435929673156
0,0.0,0.004665795968444705
0,0.0,0.004646833145299625
0,0.0,0.003965281386058359
0,0.0,0.0037797393095329824
0,0.0,0.0037218702655845964
0,0.0,0.003518893220216854
0,0.0,0.003475981127142853
0,0.0,0.0034684227189223445
0,0.0,0.0033476312204843467
0,0.0,0.0032897701703991627
0,0.0,0.002994390712622708
0,0.0,0.002970336246292221
0,0.0,0.0029690976299966477
0,0.0,0.0028431400328044337
0,0.0,0.002751094057681374
0,0.0,0.0027272558391045437
0,0.0,0.0026233196110162053
0,0.0,0.002600910085369017
0,0.0,0.00256006036362567
0,0.0,0.0025020375837586126
0,0.0,0.0024060938924959363
0,0.0,0.0023865146558643144
0,0.0,0.0023864676802599974
0,0.0,0.0023318557049904344
0,0.0,0.0022855068753591654
0,0.0,0.002194543938010005
0,0.0,0.0021927814123237797
0,0.0,0.0021673190614600255
0,0.0,0.0021143362926696746
0,0.0,0.002097979579445498
0,0.0,0.0020835630507664155
0,0.0,0.002070207578291606
0,0.0,0.0020682417061599935
0,0.0,0.002030286587917207
0,0.0,0.0020176183413190565
0,0.0,0.0020157914246285488
0,0.0,0.002007025229656222
0,0.0,0.0019924527041763605
0,0.0,0.001981377876085766
0,0.0,0.0019442679927683742
0,0.0,0.0019346646242769975
0,0.0,0.0019250212425639172
0,0.0,0.0019198028734236233
0,0.0,0.0019194782384272114
0,0.0,0.0019158128957869453
0,0.0,0.0019155643949675311
0,0.0,0.0019047082247819146
0,0.0,0.0018977250268124616
0,0.0,0.0018439854558079491
0,0.0,0.0018314322457157555
0,0.0,0.0018061014808397585
0,0.0,0.0017856847104454373
0,0.0,0.0017810515558801653
0,0.0,0.001752782449937779
0,0.0,0.0017490325148818227
0,0.0,0.0017448369040379583
0,0.0,0.0017383027402221867
0,0.0,0.0017175152595818866
0,0.0,0.0017114160503225956
0,0.0,0.0017072587798464176
0,0.0,0.0017055823719584302
0,0.0,0.0016955075848629911
0,0.0,0.001661562528189641
0,0.0,0.0016585712875603446
0,0.0,0.001654689060176653
0,0.0,0.0016458786714363062
0,0.0,0.0016388028890729116
0,0.0,0.0016309752302480856
0,0.0,0.0016243517015260788
0,0.0,0.0016057027476312213
0,0.0,0.001604764315225568
0,0.0,0.0016030413587005646
0,0.0,0.0016012194730614469
0,0.0,0.0015997549249566652
0,0.0,0.0015979900788080136
0,0.0,0.0015916896978897096
0,0.0,0.0015893652925714123
0,0.0,0.0015892930750206256
0,0.0,0.0015863486316846397
0,0.0,0.0015698989110534418
0,0.0,0.0015698357394362081
0,0.0,0.0015461976995937562
0,0.0,0.0015431076541343107
0,0.0,0.0015369787384032737
0,0.0,0.0015354699656418115
0,0.0,0.001535250470667026
0,0.0,0.0015282968153179381
0,0.0,0.0015234384764134493
0,0.0,0.0015213710141333684
0,0.0,0.0015067394487173363
0,0.0,0.0014970935209411833
0,0.0,0.0014940513522823757
0,0.0,0.0014865506298612863
0,0.0,0.0014859603573189719
0,0.0,0.0014823478039680728
0,0.0,0.0014769004788477216
0,0.0,0.0014762674062566627
0,0.0,0.0014745229923141376
0,0.0,0.001473397572055757
0,0.0,0.0014729960098477624
0,0.0,0.0014690741185572507
0,0.0,0.0014596902408488546
0,0.0,0.0014583473875263329
0,0.0,0.0014548607404565247
0,0.0,0.0014547751755089365
0,0.0,0.001449163930400941
0,0.0,0.0014473793719112795
0,0.0,0.0014465461316077695
0,0.0,0.001445101146788027
0,0.0,0.0014309278765689292
0,0.0,0.0014222981650561432
0,0.0,0.0014212730956289653
0,0.0,0.001420103845440502
0,0.0,0.0014175966846137068
0,0.0,0.0014136912062162408
0,0.0,0.0014114935332350074
0,0.0,0.001408615788833999
0,0.0,0.001401853442835032
0,0.0,0.0013995164372627579
0,0.0,0.0013960389453495973
0,0.0,0.0013931642659884404
0,0.0,0.0013883553350360726
0,0.0,0.0013880793965102807
0,0.0,0.0013867643724993447
0,0.0,0.0013841926833770928
0,0.0,0.0013829784933282235
0,0.0,0.001379146766163447
0,0.0,0.001363619243097676
0,0.0,0.001352923155719533
0,0.0,0.0013482936988815795
0,0.0,0.001346929503391449
0,0.0,0.0013388151922890917
0,0.0,0.0013383955948369783
0,0.0,0.001338267379029181
0,0.0,0.0013327345549213946
0,0.0,0.001331197135979499
0,0.0,0.0013219572529204267
0,0.0,0.0013107917270991426
0,0.0,0.0013096811826796863
0,0.0,0.0013056445022314107
0,0.0,0.001295716619578116
0,0.0,0.0012914328839920195
0,0.0,0.0012785852892069165
0,0.0,0.0012771206377776116
0,0.0,0.0012752025672758023
0,0.0,0.001262651301969455
0,0.0,0.001261496113344918
0,0.0,0.00126133179265475
0,0.0,0.0012610986065695268
0,0.0,0.0012592435182036848
0,0.0,0.0012570759774462685
0,0.0,0.0012551655362445034
0,0.0,0.0012530780343393475
0,0.0,0.0012527035784373921
0,0.0,0.0012521280432545069
0,0.0,0.0012474460246929666
0,0.0,0.0012438053229105446
0,0.0,0.0012378278957101204
0,0.0,0.0012340690083465216
0,0.0,0.0012228255521161122
0,0.0,0.0012215829761781155
0,0.0,0.001221531277561616
0,0.0,0.0012133308867247523
0,0.0,0.0012075343590521926
0,0.0,0.0012073155179067128
0,0.0,0.0012054229838358904
0,0.0,0.0012016411366451167
0,0.0,0.001198661754809819
0,0.0,0.001196574925041711
0,0.0,0.001193272085535097
0,0.0,0.0011913448044229156
0,0.0,0.0011876764595929333
0,0.0,0.0011824835382214626
0,0.0,0.0011818159658956123
0,0.0,0.0011799686532928918
0,0.0,0.0011782807042314705
0,0.0,0.0011754571449399298
0,0.0,0.001166544786931887
0,0.0,0.0011664069464776404
0,0.0,0.0011661756490316262
0,0.0,0.0011593033259554074
0,0.0,0.0011576047695325024
0,0.0,0.001151117893971363
0,0.0,0.0011509773592673289
0,0.0,0.0011502962807730598
0,0.0,0.0011482681765278878
0,0.0,0.0011475783708389355
0,0.0,0.0011452217161275137
0,0.0,0.001142424292381689
0,0.0,0.0011420665523790498
0,0.0,0.0011403319695682593
0,0.0,0.0011392642114590574
0,0.0,0.0011233786050778142
0,0.0,0.0011229290069341795
0,0.0,0.0011224388761566307
0,0.0,0.0011176238611839632
0,0.0,0.0011083237202692995
0,0.0,0.0011026386370803266
0,0.0,0.0011017254820092249
0,0.0,0.0010944212536870108
0,0.0,0.0010915480130461073
0,0.0,0.0010913857234623205
0,0.0,0.0010884517141454208
0,0.0,0.0010868552843726637
0,0.0,0.0010824212833542785
0,0.0,0.0010731811236273782
0,0.0,0.0010641997648291415
0,0.0,0.0010635852351203394
0,0.0,0.00105856027422518
0,0.0,0.0010544164159318114
0,0.0,0.0010526296712062377
0,0.0,0.0010485077038627504
0,0.0,0.0010455814081757931
0,0.0,0.0010443056877170456
0,0.0,0.0010426534499636036
0,0.0,0.0010412689124978472
0,0.0,0.001038446119517961
0,0.0,0.0010350105387226505
0,0.0,0.0010332840971703525
0,0.0,0.0010288083000620414
0,0.0,0.001027203403909601
0,0.0,0.0010260769828821055
0,0.0,0.0010245027524941345
0,0.0,0.0010216591467048168
0,0.0,0.0010207718754648976
0,0.0,0.0010193857874895022
0,0.0,0.0010189952824682417
0,0.0,0.0010127644264187699
0,0.0,0.0010097959969744522
0,0.0,0.0010064414074875644
0,0.0,0.0010050235335327333
0,0.0,0.001003451294905192
0,0.0,0.0009974263506503363
0,0.0,0.000992368632843821
0,0.0,0.0009901249689767495
0,0.0,0.000977930112328653
0,0.0,0.0009718446343146931
0,0.0,0.0009714900413414957
0,0.0,0.0009688778508381891
0,0.0,0.0009673272391652396
0,0.0,0.0009673190766019201
0,0.0,0.0009563480682088528
0,0.0,0.0009556256602530729
0,0.0,0.0009551007935240739
0,0.0,0.0009533949494150936
0,0.0,0.000951444723335831
0,0.0,0.0009475938677351645
0,0.0,0.0009446148055525647
0,0.0,0.0009416442224390834
0,0.0,0.000936983461556478
0,0.0,0.0009333323503986833
0,0.0,0.00093321095103906
0,0.0,0.0009312964515086753
0,0.0,0.000931240972858408
0,0.0,0.0009271993651508081
0,0.0,0.0009269137363518167
0,0.0,0.0009259269936570981
0,0.0,0.0009245161711506909
0,0.0,0.0009215615574196161
0,0.0,0.0009182631010809318
0,0.0,0.0009158146149758078
0,0.0,0.0009153386773881465
0,0.0,0.000915222688253378
0,0.0,0.0009141006180258698
0,0.0,0.0009092697195958055
0,0.0,0.0009078650776470317
0,0.0,0.0009066910507427143
0,0.0,0.000905780565844691
0,0.0,0.0009013821368120282
0,0.0,0.000901075453156283
0,0.0,0.0008989428315751669
0,0.0,0.0008981368172906477
0,0.0,0.0008976740578666463
0,0.0,0.0008953947404506747
0,0.0,0.0008950900653557229
0,0.0,0.000894494113258664
0,0.0,0.0008942638597032722
0,0.0,0.0008937565129468602
0,0.0,0.0008932500836375199
0,0.0,0.0008893011712638449
0,0.0,0.0008887612274720466
0,0.0,0.0008831570155439843
0,0.0,0.0008809226734013602
0,0.0,0.0008789320723619186
0,0.0,0.0008786563190135149
0,0.0,0.0008687855122107521
0,0.0,0.0008658574569093159
0,0.0,0.0008645054749777577
0,0.0,0.0008625404208028809
0,0.0,0.0008606592780341464
0,0.0,0.0008564094465773163
0,0.0,0.0008545751241241785
0,0.0,0.0008539744204986722
0,0.0,0.000851600053056816
0,0.0,0.0008513424075181459
0,0.0,0.0008461527569498496
0,0.0,0.0008458403433366339
0,0.0,0.0008429895276315686
0,0.0,0.0008416642796572044
0,0.0,0.0008404125259273334
0,0.0,0.0008398723663170019
0,0.0,0.0008342016042913006
0,0.0,0.0008300850560770392
0,0.0,0.0008299754806383937
0,0.0,0.0008246585229066865
0,0.0,0.0008236734544088136
0,0.0,0.0008219357655456669
0,0.0,0.0008194937873430781
0,0.0,0.0008183661855133914
0,0.0,0.0008125986648150479
0,0.0,0.0008107820423774967
0,0.0,0.0008062262282132464
0,0.0,0.0008027615644045899
0,0.0,0.0008013579538490437
0,0.0,0.0007985666000665799
0,0.0,0.0007975939064391393
0,0.0,0.0007921886343594769
0,0.0,0.0007911617569897947
0,0.0,0.0007909766800036857
0,0.0,0.0007859716789098499
0,0.0,0.0007794545779709071
0,0.0,0.0007794103357130579
0,0.0,0.0007786325354383255
0,0.0,0.0007779854281151961
0,0.0,0.0007775258734660893
0,0.0,0.0007749106337813994
0,0.0,0.0007743941843329945
0,0.0,0.0007738148314720267
0,0.0,0.0007715007376783787
0,0.0,0.0007714946734888293
0,0.0,0.0007681672917141104
0,0.0,0.0007645053049994357
0,0.0,0.0007640995582107241
0,0.0,0.0007607451362427746
0,0.0,0.0007570604983684303
0,0.0,0.0007561351159956993
0,0.0,0.0007522890510642846
0,0.0,0.0007522687537393152
0,0.0,0.0007506974800390514
0,0.0,0.0007473366006444834
0,0.0,0.0007461368562134043
0,0.0,0.0007446929957255935
0,0.0,0.0007445492418799912
0,0.0,0.0007444662562367176
0,0.0,0.0007427040842887847
0,0.0,0.0007380339526949401
0,0.0,0.0007379426502571402
0,0.0,0.0007354488198991071
0,0.0,0.0007329164021551468
0,0.0,0.0007326498692178325
0,0.0,0.000729895627406963
0,0.0,0.000729121581710482
0,0.0,0.0007290697267708775
0,0.0,0.0007281063000987695
0,0.0,0.000727588410924274
0,0.0,0.00072590554370879
0,0.0,0.0007255136740666929
0,0.0,0.0007251954534606645
0,0.0,0.0007248892818282589
0,0.0,0.0007225937121641826
0,0.0,0.00072216618603178
0,0.0,0.000721785802328019
0,0.0,0.0007208405199511312
0,0.0,0.000720162101711741
0,0.0,0.000716933386887537
0,0.0,0.0007158798169014366
0,0.0,0.0007154504392548896
0,0.0,0.000714292342175317
0,0.0,0.0007141932356020532
0,0.0,0.0007138631725843806
0,0.0,0.0007122379773634032
0,0.0,0.0007096049259202704
0,0.0,0.0007092362137340347
0,0.0,0.0007084083705161074
0,0.0,0.0007077342455587853
0,0.0,0.0007072318261221379
0,0.0,0.0007050502407403723
0,0.0,0.0007007589344403455
0,0.0,0.0006996498425852356
0,0.0,0.0006983572321489994
0,0.0,0.0006967049653655012
0,0.0,0.0006965020242013499
0,0.0,0.000696439885996798
0,0.0,0.0006957982412275569
0,0.0,0.0006950131353865665
0,0.0,0.0006940808579314985
0,0.0,0.0006915838764114088
0,0.0,0.0006911180968705347
0,0.0,0.0006898092942411414
0,0.0,0.0006863981088336
0,0.0,0.0006843810311340864
0,0.0,0.0006829272027045664
0,0.0,0.0006825591443876937
0,0.0,0.0006810652120585487
0,0.0,0.0006781178325702238
0,0.0,0.000677474434439944
0,0.0,0.0006751233382373156
0,0.0,0.0006734741222047006
0,0.0,0.0006728844026988732
0,0.0,0.0006717173578539523
0,0.0,0.0006684981888392877
0,0.0,0.0006669743191467979
0,0.0,0.0006657238123828099
0,0.0,0.000665429643180474
0,0.0,0.0006624542787979117
0,0.0,0.0006618124723633589
0,0.0,0.0006604694059311821
0,0.0,0.0006604526380227765
0,0.0,0.0006553690279719832
0,0.0,0.0006528985103170751
0,0.0,0.0006521545966142311
0,0.0,0.0006496043119649209
0,0.0,0.0006482302719494191
0,0.0,0.0006470798867608038
0,0.0,0.0006467743773447226
0,0.0,0.0006462496184390804
0,0.0,0.0006460503178566288
0,0.0,0.0006420914058556998
0,0.0,0.0006402198147876977
0,0.0,0.0006399971854770311
0,0.0,0.0006377417069294814
0,0.0,0.0006374595641230974
0,0.0,0.0006361543676794637
0,0.0,0.0006355988480139569
0,0.0,0.0006346676698686121
0,0.0,0.0006342113702146889
0,0.0,0.0006329515805366502
0,0.0,0.0006325235693965259
0,0.0,0.0006299457669123697
0,0.0,0.0006289575398235206
0,0.0,0.0006270484577345876
0,0.0,0.0006263761695946973
0,0.0,0.0006250247554879429
0,0.0,0.0006238324260394746
0,0.0,0.0006237118021984007
0,0.0,0.0006222083395150056
0,0.0,0.0006189324509588985
0,0.0,0.0006187334224007268
0,0.0,0.0006179694012308504
0,0.0,0.0006173192505064502
0,0.0,0.0006159731635306609
0,0.0,0.0006157156525522402
0,0.0,0.0006150929413259576
0,0.0,0.0006147134958339409
0,0.0,0.0006145676886711664
0,0.0,0.0006144847087365305
0,0.0,0.0006140053093240156
0,0.0,0.0006134228198506915
0,0.0,0.0006133966103045502
0,0.0,0.0006124096841576761
0,0.0,0.0006097555857379422
0,0.0,0.000608243159971037
0,0.0,0.000608154291019087
0,0.0,0.0006062121998583682
0,0.0,0.0006039389296156904
0,0.0,0.0006032093400890397
0,0.0,0.0006031849470996591
0,0.0,0.0006006560097885301
0,0.0,0.0005981349746942608
0,0.0,0.0005962658580273372
0,0.0,0.0005951626387933283
0,0.0,0.0005951552347103093
0,0.0,0.0005946456321545357
0,0.0,0.0005939472812006003
0,0.0,0.0005939249365760879
0,0.0,0.0005932551282191739
0,0.0,0.0005900878303256894
0,0.0,0.0005888789581381405
0,0.0,0.0005888727932098631
0,0.0,0.0005888643147795035
0,0.0,0.0005875403728903658
0,0.0,0.0005845143781827842
0,0.0,0.000583936482436583
0,0.0,0.0005836323381717578
0,0.0,0.0005821076558179387
0,0.0,0.0005820720797357392
0,0.0,0.0005794278304383054
0,0.0,0.0005779488657207632
0,0.0,0.0005763300282925632
0,0.0,0.0005758196626909666
0,0.0,0.0005749969862042753
0,0.0,0.0005739829034409613
0,0.0,0.0005733022383943526
0,0.0,0.0005726532441699517
0,0.0,0.000570347872038487
0,0.0,0.0005703160381241113
0,0.0,0.0005701656303677387
0,0.0,0.0005674042743423308
0,0.0,0.0005660049781218982
0,0.0,0.0005659677742228152
0,0.0,0.0005658357340046077
0,0.0,0.0005641899597748043
0,0.0,0.0005637795576905667
0,0.0,0.000562314292610862
0,0.0,0.0005615503038193631
0,0.0,0.0005603352487002892
0,0.0,0.0005594461171154138
0,0.0,0.0005593043016515883
0,0.0,0.0005574274480352777
0,0.0,0.000557126936859156
0,0.0,0.0005568171042542334
0,0.0,0.0005563422580857312
0,0.0,0.0005559946750156946
0,0.0,0.0005534349944930246
0,0.0,0.0005521848788841772
0,0.0,0.0005512857706830302
0,0.0,0.0005492487926917075
0,0.0,0.0005481545031657258
0,0.0,0.0005479935354843476
0,0.0,0.0005452072947486075
0,0.0,0.0005451231151010939
0,0.0,0.0005450536859325391
0,0.0,0.0005443993309184749
0,0.0,0.0005429966745654248
0,0.0,0.0005428984614983151
0,0.0,0.0005426821158979217
0,0.0,0.0005422976795672635
0,0.0,0.0005421089504390496
0,0.0,0.0005417446379236685
0,0.0,0.0005413359589688472
0,0.0,0.00053883080664508
0,0.0,0.0005376077840606626
0,0.0,0.0005374377749668208
0,0.0,0.0005372329224440212
0,0.0,0.000535923710850265
0,0.0,0.0005351836088595399
0,0.0,0.0005346747315213824
0,0.0,0.0005334335278532672
0,0.0,0.0005325856538602628
0,0.0,0.0005318036919774248
0,0.0,0.0005308688494502875
0,0.0,0.0005300189610710445
0,0.0,0.0005295607879957043
0,0.0,0.0005285536370237699
0,0.0,0.0005265376832809694
0,0.0,0.0005241863954787075
0,0.0,0.0005235873988727032
0,0.0,0.0005206909842416957
0,0.0,0.0005200003548242629
0,0.0,0.0005147026064525837
0,0.0,0.0005141884883570138
0,0.0,0.0005138798389292275
0,0.0,0.0005118928626735227
0,0.0,0.0005099741444034233
0,0.0,0.0005048413750280346
0,0.0,0.0005046101410282461
0,0.0,0.000504253999811247
0,0.0,0.0005039276342553054
0,0.0,0.0005022667005494431
0,0.0,0.0005006067709663291
0,0.0,0.0004997505017606008
0,0.0,0.0004983080442479937
0,0.0,0.000495222273358785
0,0.0,0.0004921040494327885
0,0.0,0.0004898790196957844
0,0.0,0.0004891387592576579
0,0.0,0.0004888366211413626
0,0.0,0.00048815956985308296
0,0.0,0.00048729988546898986
0,0.0,0.00048717964056959023
0,0.0,0.0004856620724017458
0,0.0,0.0004846537192501804
0,0.0,0.00048369051113794664
0,0.0,0.0004831277662952206
0,0.0,0.000482168525193447
0,0.0,0.00048113040622148215
0,0.0,0.00048110981159905306
0,0.0,0.0004809098085845974
0,0.0,0.00048087366074295264
0,0.0,0.00048060552142686387
0,0.0,0.0004805406756717064
0,0.0,0.00047823124716506144
0,0.0,0.0004769823155438551
0,0.0,0.00047618223305453245
0,0.0,0.0004754564851205731
0,0.0,0.00047536294391885666
0,0.0,0.00047485983861730597
0,0.0,0.00047402613578698604
0,0.0,0.000472831224529852
0,0.0,0.000472750679101021
0,0.0,0.00047066891345821075
0,0.0,0.00047009683117023564
0,0.0,0.00046986078035213827
0,0.0,0.0004689629403291648
0,0.0,0.000468631892854899
0,0.0,0.0004650837028156121
0,0.0,0.0004647269957371958
0,0.0,0.0004646032631722148
0,0.0,0.00046373804040077485
0,0.0,0.000462253816787917
0,0.0,0.00045881834595712037
0,0.0,0.00045568869227849917
0,0.0,0.00045461496396552746
0,0.0,0.0004542629976232019
0,0.0,0.0004538974917334906
0,0.0,0.00045374054064843954
0,0.0,0.00045274210239745793
0,0.0,0.0004524875337794043
0,0.0,0.00045241219902800406
0,0.0,0.0004506659132170683
0,0.0,0.0004486590681949652
0,0.0,0.0004484822812254846
0,0.0,0.00044800694535194395
0,0.0,0.00044793909435658847
0,0.0,0.00044617255223949247
0,0.0,0.00044612085534544285
0,0.0,0.00044519504926626013
0,0.0,0.0004427328494874798
0,0.0,0.00043900536693412785
0,0.0,0.0004368561055914696
0,0.0,0.0004358188517994868
0,0.0,0.00043579175504842845
0,0.0,0.0004349114367528269
0,0.0,0.00043466271677298455
0,0.0,0.0004331881555928756
0,0.0,0.0004312774557764512
0,0.0,0.00042991237604846983
0,0.0,0.00042892205564591174
0,0.0,0.0004273327925869427
0,0.0,0.00042696609001669855
0,0.0,0.00042578451819997383
0,0.0,0.00042469640115241783
0,0.0,0.0004245247970419911
0,0.0,0.00042425699667526546
0,0.0,0.00042310079101099145
0,0.0,0.00042263073134590925
0,0.0,0.0004225617696396813
0,0.0,0.00042014356732197335
0,0.0,0.0004175296366406073
0,0.0,0.0004174639987991725
0,0.0,0.0004151758574057029
0,0.0,0.00041249817556788745
0,0.0,0.000412005879210986
0,0.0,0.0004109215832745701
0,0.0,0.00041075099952754264
0,0.0,0.0004107066185799101
0,0.0,0.0004080101588956205
0,0.0,0.0004073710082553452
0,0.0,0.0004071768332572274
0,0.0,0.0004063613339289963
0,0.0,0.0004046729903114081
0,0.0,0.00040377767208491845
0,0.0,0.0004027020733072942
0,0.0,0.0003999466854135397
0,0.0,0.0003977182161150268
0,0.0,0.00039738383524646494
0,0.0,0.0003961625457135777
0,0.0,0.0003959656364686855
0,0.0,0.00039352513339913016
0,0.0,0.0003933120705420442
0,0.0,0.0003919153246142185
0,0.0,0.00039174043083695375
0,0.0,0.00039162589083673147
0,0.0,0.00039159645864761974
0,0.0,0.0003908734687868289
0,0.0,0.0003889820891707886
0,0.0,0.00038802192784148686
0,0.0,0.0003873212060014739
0,0.0,0.00038459377361186757
0,0.0,0.00038444484330951934
0,0.0,0.00038375390076899967
0,0.0,0.0003836062366573775
0,0.0,0.0003828453026718107
0,0.0,0.00038194774378381437
0,0.0,0.0003817853796197132
0,0.0,0.000381415354018384
0,0.0,0.0003786247577157209
0,0.0,0.00037731759092728454
0,0.0,0.00037665878006004454
0,0.0,0.00037644906824276626
0,0.0,0.0003761448425597706
0,0.0,0.0003706957647270609
0,0.0,0.0003693903847331994
0,0.0,0.0003677373781517307
0,0.0,0.00036718872150937927
0,0.0,0.00036535845315022506
0,0.0,0.00036523864644013123
0,0.0,0.0003636738922215716
