dimension,birth,death
0,0.0,0.00688627177097856
0,0.0,0.0068528996520010755
0,0.0,0.006435300902781519
0,0.0,0.004708798871812395
0,0.0,0.004340288635724108
0,0.0,0.0036120467276215505
0,0.0,0.00331084611127083
0,0.0,0.003238275141263477
0,0.0,0.003003148436424461
0,0.0,0.002910792913934329
0,0.0,0.002606658797346822
0,0.0,0.002491899761586362
0,0.0,0.0023851543700620925
0,0.0,0.0023153245904389374
0,0.0,0.002302263672204956
0,0.0,0.002289012381541816
0,0.0,0.0022571946493558166
0,0.0,0.002208508886562894
0,0.0,0.002202381906789538
0,0.0,0.002170430017406159
0,0.0,0.0020895207830758026
0,0.0,0.0020780659511331263
0,0.0,0.002042304885888457
0,0.0,0.002031286224851609
0,0.0,0.0020256092818407654
0,0.0,0.001992676381104224
0,0.0,0.0019839289845535566
0,0.0,0.0019365947580501617
0,0.0,0.0019147068693722887
0,0.0,0.0018781345850837211
0,0.0,0.001838275579625744
0,0.0,0.0018211691989910793
0,0.0,0.001783059314175672
0,0.0,0.001747944896322067
0,0.0,0.0017276679624107778
0,0.0,0.0017200534985358344
0,0.0,0.0017149051089027513
0,0.0,0.001714199669273519
0,0.0,0.0016686682695155456
0,0.0,0.0016517960097588605
0,0.0,0.0016513644664931913
0,0.0,0.0016330064394740288
0,0.0,0.001630420391814716
0,0.0,0.0016261209328760774
0,0.0,0.0016121466047070826
0,0.0,0.0016008748366148089
0,0.0,0.001600105205113063
0,0.0,0.001598723634478952
0,0.0,0.0015837537964502604
0,0.0,0.0015815092725630358
0,0.0,0.0015507030270018362
0,0.0,0.0015360870578591927
0,0.0,0.001526262295546579
0,0.0,0.001497707014458757
0,0.0,0.0014969639027008084
0,0.0,0.0014944642066388398
0,0.0,0.001474592194989221
0,0.0,0.0014450661368897947
0,0.0,0.0014392521317984962
0,0.0,0.0014333633255614762
0,0.0,0.0014131626891522057
0,0.0,0.0014110885431265405
0,0.0,0.0014103114478680337
0,0.0,0.0014070992365409595
0,0.0,0.001398232140530671
0,0.0,0.00139101490046051
0,0.0,0.0013907358940870823
0,0.0,0.0013825231121824945
0,0.0,0.0013812481893059293
0,0.0,0.0013761116723462182
0,0.0,0.0013736054172090143
0,0.0,0.001364007931362622
0,0.0,0.0013419961961999237
0,0.0,0.0013353666909101981
0,0.0,0.0013095875708269264
0,0.0,0.0012992703227076264
0,0.0,0.001276498094172007
0,0.0,0.00126959682863434
0,0.0,0.0012613075605164808
0,0.0,0.0012538106997497793
0,0.0,0.001253066856408902
0,0.0,0.0012385801726369674
0,0.0,0.0012264883273138706
0,0.0,0.0012198472585619505
0,0.0,0.0012189177741010787
0,0.0,0.0012184233375686882
0,0.0,0.0012104681400379143
0,0.0,0.00120996891250245
0,0.0,0.001206966532895082
0,0.0,0.0012066018489168067
0,0.0,0.0011917159911946345
0,0.0,0.001187958064773174
0,0.0,0.0011730723703202415
0,0.0,0.00116632037405551
0,0.0,0.0011637162037432354
0,0.0,0.0011632881778465916
0,0.0,0.0011584772914313571
0,0.0,0.0011569224471354481
0,0.0,0.00115595806697102
0,0.0,0.0011531771250678055
0,0.0,0.0011510334321354336
0,0.0,0.00114906302591973
0,0.0,0.0011390765218196037
0,0.0,0.00113472035402735
0,0.0,0.001126920083153189
0,0.0,0.0011247128753084782
0,0.0,0.0011227547943478333
0,0.0,0.001122619798346341
0,0.0,0.0011209424561312471
0,0.0,0.0011192442329609378
0,0.0,0.0011191351452207918
0,0.0,0.0011183476236315555
0,0.0,0.0011135469853234582
0,0.0,0.0011129769872292362
0,0.0,0.0010866899696349924
0,0.0,0.0010850003376966205
0,0.0,0.0010777187161199477
0,0.0,0.001076711633052285
0,0.0,0.0010758179548381306
0,0.0,0.001075622932529734
0,0.0,0.001075437987303594
0,0.0,0.0010651201230780952
0,0.0,0.0010603512357303761
0,0.0,0.001060202372717218
0,0.0,0.0010576959945146163
0,0.0,0.0010513475872731277
0,0.0,0.001049703836965032
0,0.0,0.0010476053982295514
0,0.0,0.0010419023729004817
0,0.0,0.001034092403920506
0,0.0,0.0010335613439644892
0,0.0,0.0010264657042271805
0,0.0,0.001020273452313524
0,0.0,0.0010165613022087084
0,0.0,0.0010122819159996226
0,0.0,0.0010113773244405423
0,0.0,0.0010054183372356841
0,0.0,0.0010042145478608346
0,0.0,0.0009975295668190028
0,0.0,0.0009949409793334227
0,0.0,0.0009898667054542359
0,0.0,0.0009886876552438184
0,0.0,0.000987504251614715
0,0.0,0.0009854988546784671
0,0.0,0.0009823060063346783
0,0.0,0.0009797974597673972
0,0.0,0.0009791116540279372
0,0.0,0.000976888366950501
0,0.0,0.0009736077799587955
0,0.0,0.0009733584611514009
0,0.0,0.0009720473294929649
0,0.0,0.0009624626324577127
0,0.0,0.000955126114040018
0,0.0,0.0009507648063298538
0,0.0,0.0009441984627067008
0,0.0,0.000939104334919771
0,0.0,0.0009354055003564255
0,0.0,0.0009294327393815353
0,0.0,0.0009289055629206937
0,0.0,0.0009285631106963879
0,0.0,0.0009262451319081159
0,0.0,0.0009237378791358943
0,0.0,0.0009090789163839613
0,0.0,0.0009065543314562439
0,0.0,0.0009044448413488266
0,0.0,0.0008982504990536195
0,0.0,0.0008870436523132669
0,0.0,0.000885757722320558
0,0.0,0.0008799632563009577
0,0.0,0.0008797436126589027
0,0.0,0.0008794295063880334
0,0.0,0.0008786592932263646
0,0.0,0.0008770483133930016
0,0.0,0.000869318408012401
0,0.0,0.000869139283464465
0,0.0,0.0008653966161435636
0,0.0,0.0008575541375638147
0,0.0,0.0008574903145081203
0,0.0,0.0008551636392525644
0,0.0,0.0008516375601997501
0,0.0,0.000846224193649298
0,0.0,0.000845073490467097
0,0.0,0.0008449431843281018
0,0.0,0.0008369463770256251
0,0.0,0.0008355340166153378
0,0.0,0.0008284770393268101
0,0.0,0.0008253956242339366
0,0.0,0.0008247949117082597
0,0.0,0.0008227628165497549
0,0.0,0.000813297419484612
0,0.0,0.0008066946138677555
0,0.0,0.0007988479605443151
0,0.0,0.0007965964108014655
0,0.0,0.0007910534642252004
0,0.0,0.000783626990837072
0,0.0,0.0007830176384969931
0,0.0,0.0007827636016871325
0,0.0,0.0007806920665334156
0,0.0,0.0007791421796869206
0,0.0,0.0007761807080109739
0,0.0,0.0007752105643770461
0,0.0,0.0007751310295447564
0,0.0,0.0007739720342222032
0,0.0,0.000767553826324157
0,0.0,0.0007667885332097989
0,0.0,0.0007667880683827281
0,0.0,0.0007566602035464962
0,0.0,0.0007507266392990838
0,0.0,0.0007481533407363884
0,0.0,0.0007455160635185408
0,0.0,0.0007410608988569722
0,0.0,0.0007405927569695281
0,0.0,0.000737231768012298
0,0.0,0.0007355147535075397
0,0.0,0.0007354263667385527
0,0.0,0.0007326953945463546
0,0.0,0.0007282706372594983
0,0.0,0.0007282405785748987
0,0.0,0.0007275149587608824
0,0.0,0.0007273850669215652
0,0.0,0.0007263886096679433
0,0.0,0.0007249935851238454
0,0.0,0.0007210161747079186
0,0.0,0.0007094975896679152
0,0.0,0.000708930783738163
0,0.0,0.0007039306362341422
0,0.0,0.0006984982913175264
0,0.0,0.0006910463971970121
0,0.0,0.0006896426351662361
0,0.0,0.0006890833598004293
0,0.0,0.0006847275639237458
0,0.0,0.0006843417634429539
0,0.0,0.0006815535755959508
0,0.0,0.0006815049972531942
0,0.0,0.0006784752706021852
0,0.0,0.0006734481454791505
0,0.0,0.0006725622327406201
0,0.0,0.0006708584890500638
0,0.0,0.0006701200991885956
0,0.0,0.0006648593630517533
0,0.0,0.0006638374940700699
0,0.0,0.0006583905195426074
0,0.0,0.0006545033872672803
0,0.0,0.0006462628893735228
0,0.0,0.0006453379553227999
0,0.0,0.0006453033135567835
0,0.0,0.0006451176770816622
0,0.0,0.0006428536101174509
0,0.0,0.0006425549843219135
0,0.0,0.0006421201499384832
0,0.0,0.0006393015934954492
0,0.0,0.0006358854740175285
0,0.0,0.0006332522437978991
0,0.0,0.0006303966818578161
0,0.0,0.0006289361760772949
0,0.0,0.00062327869766888
0,0.0,0.0006195463459077998
0,0.0,0.0006186594680960523
0,0.0,0.0006185775970477459
0,0.0,0.0006170426917024179
0,0.0,0.0006165708179101391
0,0.0,0.0006140064717231865
0,0.0,0.0006137872552033064
0,0.0,0.0006101045100675171
0,0.0,0.0006093979609243834
0,0.0,0.0006080418502406338
0,0.0,0.0005992961013375777
0,0.0,0.0005953964092768033
0,0.0,0.0005939496004944049
0,0.0,0.000593093001494062
0,0.0,0.0005899528534489184
0,0.0,0.0005871855084586751
0,0.0,0.0005833499713188865
0,0.0,0.0005812084374949655
0,0.0,0.0005798569054431684
0,0.0,0.0005793861274663472
0,0.0,0.0005785586295993845
0,0.0,0.0005768531357180237
0,0.0,0.0005766911623191018
0,0.0,0.0005763444011302097
0,0.0,0.0005734426793587962
0,0.0,0.0005637991389086488
0,0.0,0.0005616452562853629
0,0.0,0.0005611448010755039
0,0.0,0.0005609880789279
0,0.0,0.0005590951664193331
0,0.0,0.0005580665971466322
0,0.0,0.0005556933000489947
0,0.0,0.0005520441194475598
0,0.0,0.0005518957738047004
0,0.0,0.0005478337168371585
0,0.0,0.0005433826319593821
0,0.0,0.0005431172155230448
0,0.0,0.0005427266190534003
0,0.0,0.0005377505444218354
0,0.0,0.0005370114185471879
0,0.0,0.0005332474275078725
0,0.0,0.0005326760196938662
0,0.0,0.0005322016115672407
0,0.0,0.0005279874688381984
0,0.0,0.0005271751645220348
0,0.0,0.0005245864543551122
0,0.0,0.0005228954753040337
0,0.0,0.0005223237339378734
0,0.0,0.0005218042859086577
0,0.0,0.0005212920493109463
0,0.0,0.0005138313706909618
0,0.0,0.0005133669585952467
0,0.0,0.0005092399645806518
0,0.0,0.0005089008044860042
0,0.0,0.0005086662751507222
0,0.0,0.0005070662143652388
0,0.0,0.0005058041154621896
0,0.0,0.0005046528157922282
0,0.0,0.0005039180495178422
0,0.0,0.0005013574726412485
0,0.0,0.0005012685333407206
0,0.0,0.0004987487222181797
0,0.0,0.0004987303114976134
0,0.0,0.0004981235277109783
0,0.0,0.0004976631537148753
0,0.0,0.0004975761264126062
0,0.0,0.0004954196679193566
0,0.0,0.0004939113325498685
0,0.0,0.0004933085062917665
0,0.0,0.00048814681626487347
0,0.0,0.00048656024007098515
0,0.0,0.0004863790513413924
0,0.0,0.0004863672044310605
0,0.0,0.0004842942186968536
0,0.0,0.00048231751364144075
0,0.0,0.00047962443687745755
0,0.0,0.00047580624923204186
0,0.0,0.0004730004213681121
0,0.0,0.00047166266358448464
0,0.0,0.0004712299671154639
0,0.0,0.000470650666653859
0,0.0,0.0004685029152543865
0,0.0,0.0004679063245027694
0,0.0,0.0004646802577399644
0,0.0,0.00046239848388290595
0,0.0,0.0004617901455085305
0,0.0,0.00046171701633365117
0,0.0,0.0004604191355908361
0,0.0,0.00045637332749816513
0,0.0,0.00045597036149269064
0,0.0,0.0004484636631966233
0,0.0,0.0004482760524348354
0,0.0,0.0004465164535365613
0,0.0,0.00044398422805548576
0,0.0,0.0004439058846050146
0,0.0,0.0004420905119419258
0,0.0,0.00044158886363046925
0,0.0,0.0004413300798961492
0,0.0,0.0004400507261667568
0,0.0,0.00043771861792456007
0,0.0,0.0004310071236329251
0,0.0,0.0004301737932148192
0,0.0,0.0004297799301673788
0,0.0,0.00042807042358719935
0,0.0,0.00042793465670638175
0,0.0,0.00042773326220490174
0,0.0,0.0004276590593422602
0,0.0,0.0004228950882539603
0,0.0,0.00042015726338910935
0,0.0,0.00041991970502773264
0,0.0,0.000416335885352229
0,0.0,0.0004156155353999749
0,0.0,0.00041269895022171476
0,0.0,0.0004105142786846157
0,0.0,0.00041015461870463026
0,0.0,0.0004099181807775022
0,0.0,0.00040954178510956663
0,0.0,0.0004061585199724098
0,0.0,0.0003997074378463549
0,0.0,0.0003995589959879542
0,0.0,0.00039869106240071405
0,0.0,0.0003983619515406292
0,0.0,0.000396966455292744
0,0.0,0.00039483832491165027
0,0.0,0.0003912599990516285
0,0.0,0.0003897589436503723
0,0.0,0.0003868582443897668
0,0.0,0.0003858352617405771
0,0.0,0.0003840660981372732
0,0.0,0.00038363191519479793
0,0.0,0.0003812701871731347
0,0.0,0.0003766303942108125
0,0.0,0.00037502016710964513
0,0.0,0.0003739863343092891
0,0.0,0.0003716838994917532
0,0.0,0.00037060262653393014
0,0.0,0.0003701525959817448
0,0.0,0.0003696554650707007
0,0.0,0.0003652705662451305
0,0.0,0.00036493649741704094
0,0.0,0.0003621013503037294
0,0.0,0.0003614088745141937
0,0.0,0.0003610993681451692
0,0.0,0.00035809417142898694
0,0.0,0.0003572561536992865
0,0.0,0.00035689561766788367
0,0.0,0.0003563675548631219
0,0.0,0.00035253668906430385
0,0.0,0.0003518582286549149
0,0.0,0.0003518439888767789
0,0.0,0.00035085770780462084
0,0.0,0.00034907120325436885
0,0.0,0.00034668245319031585
0,0.0,0.0003466197289586962
0,0.0,0.00034572967468010423
0,0.0,0.0003431242871476035
0,0.0,0.0003429796255366825
0,0.0,0.00034106613504901863
0,0.0,0.00033865621205863
0,0.0,0.0003364847342015515
0,0.0,0.0003340691901460612
0,0.0,0.00033356967095472047
0,0.0,0.0003317402953989729
0,0.0,0.00032675286619646
0,0.0,0.00032429362960496535
0,0.0,0.0003237942273540644
0,0.0,0.00032285713866273745
0,0.0,0.00032213243036670916
0,0.0,0.00031716634602196723
0,0.0,0.0003166811250377681
0,0.0,0.0003149475102952484
0,0.0,0.0003120653965919957
0,0.0,0.00031183744038843983
0,0.0,0.0003112270994839656
0,0.0,0.0003106449278575299
0,0.0,0.00031005210197994717
0,0.0,0.00030931842339579775
0,0.0,0.0003084866781472543
0,0.0,0.0003027638313492656
0,0.0,0.00030225003880735626
0,0.0,0.00030220808794664535
0,0.0,0.0003003789141170375
0,0.0,0.0002933905486073948
0,0.0,0.0002933531929401494
0,0.0,0.00029204635257266303
0,0.0,0.0002881466778679063
0,0.0,0.0002868525199547255
0,0.0,0.00028415930824127834
0,0.0,0.00028317775329356773
0,0.0,0.0002812410556350539
0,0.0,0.00027851097964298765
0,0.0,0.0002776508732755181
0,0.0,0.0002760762042734264
0,0.0,0.00027075541337188356
0,0.0,0.0002654431006874603
0,0.0,0.0002635542582683678
0,0.0,0.0002629205406181592
0,0.0,0.00025775459235903765
0,0.0,0.000249366709122942
0,0.0,0.0002452942472389654
0,0.0,0.0002443675804166562
0,0.0,0.00023967984461889402
0,0.0,0.00023579353992255088
0,0.0,0.0002343081856192791
0,0.0,0.00023404469232982746
0,0.0,0.00023343939632974523
0,0.0,0.00022894354164735705
0,0.0,0.00022709696567640303
0,0.0,0.0002249485680108922
0,0.0,0.00021321609270459513
0,0.0,0.0002121527195393113
0,0.0,0.0002118329813220789
0,0.0,0.00021013544035209953
0,0.0,0.00020391077872822304
0,0.0,0.0001935563167283693
0,0.0,0.00019125323907000992
0,0.0,0.00018934806799453642
0,0.0,0.0001848332300991534
0,0.0,0.00017699925618757864
0,0.0,0.00017493727406042543
0,0.0,0.00016350557090620923
0,0.0,0.00016098551625019577
0,0.0,0.00015653239277525966
0,0.0,0.00015139273443985534
0,0.0,0.0001337851630617221
0,0.0,0.0001335371386760599
0,0.0,0.00013136467787784205
0,0.0,0.0001180462809511958
0,0.0,0.00011178935715784919
0,0.0,5.188423692007768e-05
0,0.0,4.352047788272263e-05
