dimension,birth,death
2,0.0008952722908248242,0.0009110464308874721
2,0.0009104649421342665,0.0009261851712555971
2,0.00044628077310857056,0.00046172553647304737
2,0.0017783309865572407,0.0017933262632131729
2,0.0014106882963688962,0.0014243856759270429
2,0.0006051708934001869,0.0006186074950217992
2,0.0032752761434518196,0.0032884602618913133
2,0.0011417526912068801,0.0011541754004477595
2,0.0017810048268641309,0.0017929032903188213
2,0.0009561712739371856,0.0009667967573558791
2,0.0009750379514826533,0.0009849402306522327
2,0.0011719691185999594,0.0011816771961586795
2,0.0017603396157084752,0.0017697775607972669
2,0.00037756524381355085,0.0003866463825616014
2,0.0005227483258789382,0.0005315551680757363
2,0.0004520115210219534,0.0004604528560202835
2,0.0015948589863483218,0.0016030334102689055
2,0.0016270183346817886,0.0016351704264991438
2,0.000574127587687319,0.0005822640259844922
2,0.0011611610339187705,0.0011688530222221521
2,0.0005293633193120895,0.0005359665116850362
2,0.0011666249590432404,0.0011729933701343951
2,0.0016793704908952658,0.0016854602328239506
2,0.000950340588566329,0.0009561293771689175
2,0.0008700075098600909,0.0008757122101197501
2,0.00029621342151920114,0.0003016764508815871
2,0.0004982925708818512,0.000503520262128867
2,0.0010235965370077218,0.0010287655967041519
2,0.0005800473535012223,0.000584396911113084
2,0.0003668772635979267,0.00037118938732339825
2,0.0018387378040565804,0.001842673431073957
2,0.00044543695306809895,0.00044912284107541346
2,0.0008965202997937828,0.000900157718199964
2,0.0006453692684562256,0.0006488308209199667
2,0.0007303459759486938,0.0007337446460135872
2,0.000487319740989813,0.0004906674810142286
2,0.0013477453498767008,0.0013508453432763035
2,0.0007077127710045522,0.0007106301404357412
2,0.00036046756472492763,0.0003629544349506179
2,0.0004940540084317814,0.0004960385474605896
2,0.0006067688577383965,0.0006085735704572316
2,0.0005994180687469443,0.0006006267264455563
2,0.0005308442809342358,0.0005317222975150932
2,0.0003606285784158424,0.0003611258259162667
2,0.0010050948994093413,0.0010055578685367512
2,0.0007119527110495989,0.0007124139896615388
2,0.0013749341969885543,0.0013753203060096308
2,0.0020918211492752495,0.002091883334524756
1,0.019296518988678853,0.03216217794546225
1,0.02627179939949796,0.03650512243423101
1,0.029164879933404934,0.03934707195520715
1,0.028328104516596026,0.03816921816386509
1,0.02363069861016214,0.03319896146823898
1,0.021178577845328787,0.03061491600435171
1,0.02412485313001122,0.033465744715613296
1,0.027927808525765645,0.03724017611904105
1,0.022701941911215728,0.031728267804137254
1,0.027299946215785853,0.03629853820420912
1,0.03080019984378924,0.03930903450692285
1,0.018433479658085235,0.026654905605486025
1,0.02923826413524623,0.03732937228326315
1,0.02919496644380107,0.037260747381624576
1,0.03237163590698657,0.040373548859700834
1,0.029682959816603956,0.03758206445717352
1,0.023646093391791474,0.03152089057074117
1,0.017459500454732487,0.02533123691330844
1,0.01759344199907033,0.025194322009810054
1,0.02210764461752109,0.029628435372667072
1,0.029248126479601257,0.036738445296425774
1,0.02947424904834433,0.03695371110171461
1,0.02905304282225972,0.03644362063641834
1,0.02357369876049214,0.03089951029713789
1,0.026532131946698276,0.033657366483990585
1,0.022273029376573432,0.029332762000176343
1,0.024536030361080905,0.03126499113516363
1,0.021012254676454668,0.027623999029537338
1,0.033141553508590695,0.03958833243807122
1,0.024840166426263806,0.031280323935853956
1,0.022617969425036244,0.028944840583083154
1,0.029142483737617627,0.035426537291723945
1,0.029403288478051803,0.03564438817337582
1,0.01854184351171535,0.02477969318374398
1,0.022987168264322087,0.02917642398694419
1,0.027976626481873886,0.03412933298490551
1,0.024345220940078387,0.030432579400114925
1,0.018064545504540685,0.024113885232520584
1,0.016606782840758255,0.02257579269889252
1,0.02919976955418391,0.03510969295560064
1,0.02917942673600371,0.034956241393021135
1,0.01746440155495271,0.023180718427536457
1,0.028167813406657968,0.033731698810725415
1,0.021117267961531398,0.02651016939633778
1,0.029317472176714536,0.03460529666855194
1,0.029398635821347757,0.034491087899549466
1,0.026279960599741505,0.03128384234664277
1,0.021346705798186736,0.026326929465268295
1,0.021925597049838,0.026866661137642443
1,0.03622209168835244,0.04114348253037944
1,0.01706589401057183,0.021940493570782274
1,0.02199009234236184,0.026813074949209877
1,0.026101386229739294,0.030908300126548494
1,0.029253018339600232,0.03399076021831669
1,0.029352591506343458,0.0339331832058716
1,0.022668058110004764,0.027226825305713496
1,0.014571521506858365,0.01905817523278504
1,0.024293665114434444,0.028757836078181897
1,0.011203107347491678,0.015501180193764891
1,0.04003371113766584,0.04432762814187831
1,0.026568743620435764,0.030826759683503065
1,0.029591204330786255,0.03381431521599168
1,0.019815886487190112,0.024035319275241173
1,0.028485069844989244,0.03265249696703888
1,0.031053050598503308,0.03513661730969233
1,0.024854830262565186,0.02891298920543667
1,0.029836776549277993,0.03383167933692723
1,0.024972997595287028,0.028915210961662396
1,0.024217134834086003,0.027875112790378173
1,0.029341533546544445,0.03295999563732727
1,0.02943273601568958,0.03287917400781241
1,0.027802577312198304,0.031236487169345108
1,0.017736975276599936,0.021152043202566403
1,0.012703316630928633,0.01610984047816358
1,0.029745331401355206,0.03313845099523086
1,0.019753985001779745,0.023136431392011093
1,0.025800546182781055,0.02917585773907062
1,0.02975516086663893,0.033064143758319814
1,0.028108910510927784,0.03136117030325815
1,0.025529046730521573,0.028759500235356627
1,0.011426958611620916,0.014631536355847258
1,0.024564571860677807,0.02773301769728595
1,0.02985296015531752,0.03296162894169044
1,0.034616319283057376,0.0376597726891731
1,0.029535194347141448,0.032538187481092426
1,0.008440768574645516,0.011434664469477872
1,0.02974001266890325,0.0327067919181543
1,0.023392239064971274,0.026343107056470336
1,0.029508703698715527,0.03236778161815486
1,0.021396878803893474,0.024253511054922187
1,0.02550130889927491,0.028334735535810923
1,0.025690439263602077,0.02851279297819264
1,0.012896872721695547,0.01566998898710326
1,0.027060259406473882,0.02982204029332538
1,0.02957217483847421,0.032333756662581224
1,0.010204623949803319,0.01295311429647338
1,0.02472651338497011,0.027474617585303104
1,0.011544849589165176,0.014220835024907359
1,0.0229914184157917,0.025639327650840496
1,0.02419132525077154,0.026816629629351885
1,0.030100095856768955,0.03269018093763475
1,0.021348389514991618,0.02391855290792448
1,0.030412459551880235,0.032922576934427565
1,0.02116332946102288,0.023614188469630218
1,0.03062302272392644,0.03300443975927691
1,0.01085403268410383,0.013234845356036199
1,0.01411224749420761,0.01647299874741906
1,0.013121087803399769,0.015442562974025631
1,0.02920442451737351,0.031505408009431315
1,0.03147724644171777,0.03377450032679122
1,0.030083111453794345,0.03236751833038098
1,0.02977498945333256,0.03205922329587022
1,0.022615690270570962,0.02487108668751159
1,0.02118018674564928,0.023407962305413886
1,0.015803382924674494,0.01800166462671563
1,0.02368937165143512,0.025868628347303708
1,0.007060999644647356,0.00922698402306092
1,0.022404470345566592,0.024547925097352912
1,0.023099840892170053,0.02522248227990649
1,0.02675911087111101,0.02888141389034683
1,0.017541854583151228,0.01963827936343342
1,0.02272581700395664,0.02479638163530237
1,0.006048735471001383,0.0081191146478333
1,0.021479302804156074,0.023520352206427605
1,0.021980575522383076,0.024020655889646452
1,0.02336970127908561,0.025404580290032078
1,0.02958254205174795,0.031555335937049914
1,0.012360208568368697,0.014332868639386336
1,0.02131186686081991,0.023281052303077608
1,0.02309637599664382,0.025053820462380003
1,0.018605793950191157,0.02052413313445201
1,0.031495459269307025,0.03338479060359864
1,0.02975505985890361,0.03164202420721841
1,0.012208914499107644,0.014070700308812623
1,0.009741366643816732,0.011584588573607967
1,0.009666125266547258,0.011504637971575443
1,0.029799314340481425,0.031617020367360055
1,0.02345630185735894,0.025258234096171003
1,0.018727770457162812,0.020519108540384974
1,0.006556211451507164,0.008340180621017837
1,0.009881967789448432,0.011660710338535914
1,0.025385908582526616,0.027126760985589988
1,0.006782487560769846,0.00852008828286091
1,0.030590048379373597,0.0323156384152736
1,0.0074714458400302886,0.00918600145572971
1,0.01321511443994953,0.014907626300870534
1,0.017129051083393826,0.018793081679645388
1,0.02314010264360182,0.024796383387869665
1,0.02098078465065519,0.02263466820005091
1,0.026945861792363857,0.028589636351607058
1,0.030602973445746758,0.032230559021803766
1,0.004638610731487368,0.006260368819966713
1,0.006776618259370349,0.008395366592998318
1,0.01291793829641709,0.014523667619227727
1,0.030502825537361684,0.03209695794011704
1,0.04800341674209948,0.049587058503261776
1,0.003685165784116179,0.005257827979880545
1,0.021036589641005275,0.02260750059503539
1,0.029667907248314588,0.031198383455315507
1,0.01395220570266356,0.01547259166574627
1,0.011510416041596847,0.01297426910227559
1,0.00975129019586411,0.011201975000215149
1,0.022834925521404776,0.024276870465501275
1,0.03100661490321566,0.032438568979543926
1,0.03139746841145473,0.03280860646745563
1,0.010113476524162009,0.011515780968844752
1,0.030815831794260187,0.032186398956144065
1,0.030213865162094445,0.031545350699894406
1,0.01602536623841686,0.017353414246390864
1,0.020674906829921864,0.021988259513763254
1,0.0322660820047555,0.033564278030459
1,0.008700179775434,0.009985296888513358
1,0.022427184753428565,0.02370465562407115
1,0.0138352878864998,0.015099595663140283
1,0.008687850589532612,0.00994942909481998
1,0.00912696053044235,0.01035768121476045
1,0.012007089667001038,0.01321992268455514
1,0.01804835015873441,0.019250313225206987
1,0.006678881800893656,0.007880118000451259
1,0.007008913494380237,0.008180884569552063
1,0.010983311301738104,0.012153240894952034
1,0.015748710511709618,0.016907619568193588
1,0.0043389832510054745,0.005485335824095558
1,0.016772987267271045,0.01788267283088975
1,0.0064593186630877595,0.007564844454347067
1,0.012400753804452252,0.013501470091790486
1,0.01758443608794575,0.01868505767944232
1,0.004668470522792868,0.005749986537326294
1,0.011711926701120128,0.012786959024769043
1,0.005400295555410021,0.006454339627776408
1,0.006905056720615853,0.007943704808552152
1,0.01136595827284826,0.012403527889666845
1,0.03019423299139634,0.03121806175746885
1,0.012922265975574896,0.013921419742370612
1,0.007236065554243313,0.008217827830713478
1,0.004671025866024195,0.005631252486594667
1,0.004340489145450127,0.005280104272347477
1,0.03298441794835481,0.03391668841050228
1,0.021101573706720916,0.02202870968261958
1,0.028948534478543668,0.029870001109842413
1,0.01094955094654295,0.011867838581336235
1,0.011488594843526422,0.012404687062423828
1,0.03042142244781191,0.03133195279922968
1,0.0065785405710663165,0.00748549128248809
1,0.007704643738677508,0.008610542647087775
1,0.012761449883209106,0.013663341645930093
1,0.03225643027899303,0.033149878153192126
1,0.025476208395209525,0.02635411950370174
1,0.005081077228928763,0.005933770021696355
1,0.005321397547429968,0.006151720882028567
1,0.02332181877569906,0.024147747684826706
1,0.0060498787928398075,0.006871610440396399
1,0.03019564300662828,0.031015020645970604
1,0.0017872994857423496,0.0025943538087353224
1,0.011529991788985335,0.012337013988384538
1,0.005006755969769872,0.005811389719680964
1,0.02151703829194766,0.022318119802699397
1,0.006886567740596831,0.007675443281136496
1,0.00477348957437615,0.0055542190939299445
1,0.00557127787074187,0.006347493301661328
1,0.03028185957088171,0.03103625639821077
1,0.030562624238337787,0.03131243863863921
1,0.010371974023249046,0.011116647865150793
1,0.0017067730031838698,0.0024503950084552
1,0.012157710579261497,0.012886197878566073
1,0.0010064634338565123,0.001726372470316868
1,0.03302453994160773,0.03373142045547605
1,0.004664485483665737,0.0053677537870797055
1,0.0009396691497046072,0.0016408607005340674
1,0.010086040388176244,0.010776381506341035
1,0.0009102688142398575,0.0015956219916812469
1,0.0031581129732647325,0.00383369209461836
1,0.004634278809051948,0.005300926328393985
1,0.007486312206808993,0.008152014399074082
1,0.028734574413380665,0.029389268630901463
1,0.003212064278584494,0.003866666713491803
1,0.027615658034145635,0.028264408065602122
1,0.007105656523045075,0.007714537940871659
1,0.00985229176176529,0.010452765268438947
1,0.0049004222901886715,0.005498193190919169
1,0.025114684041074302,0.025712142399051074
1,0.03070717399838152,0.03129973904086377
1,0.020380420061398168,0.020961502380035375
1,0.0009013541844375636,0.0014819551996391321
1,0.029992656238679204,0.03057242850008374
1,0.004426360649837515,0.005005029697598076
1,0.008407354094535859,0.008980172899031292
1,0.0303521864264806,0.030917819725847853
1,0.007118831622922423,0.0076631907632081
1,0.02205506439923179,0.022587842577551354
1,0.0007510015483668929,0.0012813035878358322
1,0.003980730890018281,0.004493609516745919
1,0.0073217545720244,0.007825522804663814
1,0.01463756964147002,0.015140412292974591
1,0.017125089770129234,0.017612230859073888
1,0.004170092478374723,0.00465317757609561
1,0.012047111879896395,0.012524038059505041
1,0.0008664207898688922,0.0013386105677876212
1,0.007175105544889261,0.007645323576514002
1,0.02995015785780774,0.03040680600388493
1,0.02005730152300676,0.020506413424683647
1,0.013408552196482683,0.013856288124693151
1,0.012609730954607315,0.013057372139023376
1,0.0009115838250794346,0.001356173819779574
1,0.002070145345266485,0.0025026810087484734
1,0.03101887332892256,0.03145133387472806
1,0.002009616201375002,0.0024390656850539123
1,0.00817353509973724,0.008594344759581039
1,0.00658757640755505,0.007003940389893038
1,0.001695457950648417,0.0021117532001770764
1,0.00485095213459246,0.0052667888132000495
1,0.00913300925546754,0.009544099843570165
1,0.008401868154531054,0.008812808788451216
1,0.010260713341559136,0.010661517799573271
1,0.0006759413266051819,0.0010749276862182027
1,0.0005112436156955283,0.000909567816271732
1,0.0008796045555644067,0.001275174667620357
1,0.013058346892835578,0.013453318489168455
1,0.0009056964862943112,0.0013005026022668178
1,0.002362365346225141,0.002755752957631158
1,0.0008906410484350279,0.0012757533250692574
1,0.0018227610497394114,0.002207418468499378
1,0.0031523070273255867,0.003536361652535428
1,0.0009817051278686163,0.0013578265507174785
1,0.0008815668323555974,0.0012558637022484491
1,0.001658433978214798,0.0020289145602177838
1,0.0011457552510326884,0.001512729050648321
1,0.0015836367388403763,0.0019494042350101366
1,0.005156009522303827,0.005520799229530732
1,0.000917989295043395,0.0012825546986643841
1,0.0015596725587387317,0.001923845619646386
1,0.03161420195788946,0.03197836692651121
1,0.004817402619986772,0.005180235418626672
1,0.012166238041343412,0.012526172420368903
1,0.007316636874075468,0.007674568840735233
1,0.00964719063917207,0.010004782233171007
1,0.01439311187638691,0.014748284042933109
1,0.024534779415834894,0.0248896118403921
1,0.000694164696064867,0.001047382907720977
1,0.0007410960879857694,0.001091102848506375
1,0.0011612765014797355,0.0015062899796280524
1,0.010318407216965857,0.01066142746578285
1,0.0012170912001766968,0.0015594261358299127
1,0.0014734485440879906,0.001815549534678372
1,0.0007420671228263747,0.0010825718714176204
1,0.0005977917242066073,0.0009360478792814286
1,0.0014610564138927973,0.0017983345486132388
1,0.024573958232995692,0.024909012324725907
1,0.00881390830936461,0.009148751691525653
1,0.00104694484967004,0.001378863787731251
1,0.0222377202881362,0.022567592963673878
1,0.026293468250270992,0.02662239971343791
1,0.0009429430729035381,0.001270934292966463
1,0.0009380549557451712,0.0012646609181133095
1,0.0009202799050767996,0.0012463373725368563
1,0.001310460182593851,0.001634855529631363
1,0.0008818713587674193,0.0012022721893175036
1,0.001012046689128053,0.0013324359665617504
1,0.0008778552210779409,0.0011933196730303174
1,0.026133167302743683,0.02644529806276858
1,0.02623025328300691,0.026541698719918412
1,0.004652060194957463,0.004959596098523293
1,0.002977680073683133,0.003284716625007118
1,0.0013291270700679148,0.0016326286634686857
1,0.008271092335606089,0.00857216274307067
1,0.0007939847711965955,0.0010939756109546988
1,0.0007197541517962575,0.0010194909244583446
1,0.0017111082007408014,0.0020098231882434156
1,0.0010879421424997257,0.0013861792678399741
1,0.0007903532140401916,0.0010883723807613686
1,0.0006729586131473671,0.0009695533338110018
1,0.0006275390685922534,0.0009237899853703475
1,0.0008855709707626822,0.0011810532450682487
1,0.0008607039249190028,0.0011540264030635737
1,0.0007815130273156753,0.001074808277034714
1,0.004371500899852948,0.004664577599078781
1,0.0017038335225179671,0.001996171909567073
1,0.012569520037979174,0.012860069715705674
1,0.0015134257545348772,0.0018026082004036633
1,0.002084474030654468,0.0023693714965716687
1,0.0008630803587259446,0.0011475636737834664
1,0.009099729981397417,0.009383527269884973
1,0.0012880950890104001,0.0015659505415952118
1,0.0008624145243267746,0.0011386554066378108
1,0.000880974816036545,0.0011564123444562458
1,0.030747384152553188,0.031021394942816728
1,0.01110132691762779,0.011375065733527338
1,0.000779526864764074,0.0010498643029512517
1,0.0009801614296883682,0.0012495862692261533
1,0.0005723751865515649,0.0008409364668806368
1,0.0006144558188450746,0.0008813697025310305
1,0.0011644739561745233,0.00143128556464201
1,0.001082490915935587,0.0013490314410849616
1,0.0007617468466083135,0.0010280480743928237
1,0.0007070496787770725,0.0009729959815610004
1,0.0008882670528599164,0.0011529921461082475
1,0.0011827747695828206,0.001447220644433348
1,0.0006095385095863357,0.0008721510170945905
1,0.027666681930342,0.02792830428396458
1,0.006490559526246041,0.006751311077266819
1,0.0005818926914982867,0.0008423366287530195
1,0.0007926842888763708,0.0010517094509186647
1,0.006479004887826871,0.006736916983644111
1,0.0010132065186505056,0.0012705286793677905
1,0.0035211914216691353,0.0037782044691255083
1,0.000926776599303823,0.0011830778658358711
1,0.000972277299758622,0.0012279053247230768
1,0.012143531294309607,0.012397080145970914
1,0.0021416330271894764,0.0023929150960325498
1,0.0010168368334896468,0.0012676392630309734
1,0.0007350061500044952,0.0009856783655194854
1,0.0008884084469934486,0.001136776958173366
1,0.0012937672737718278,0.0015417518747108106
1,0.0008476899377939937,0.0010956084714026275
1,0.003379560879805117,0.003626562375731392
1,0.0006613464055481491,0.0009074901611253551
1,0.0010066461415803064,0.0012525990628657964
1,0.0006783418426410625,0.0009239441619875359
1,0.0005890423755299375,0.0008333502955769495
1,0.0031264672836315436,0.0033697993664061204
1,0.0006019052311998572,0.000842631077677058
1,0.0009138340052904907,0.0011542216079574695
1,0.0012045420550339655,0.0014447608342623888
1,0.0010519597076646368,0.0012921427805733037
1,0.006486945377449391,0.006727004483053839
1,0.013496220698438803,0.013735753487211413
1,0.0008504770931314962,0.0010898306292637361
1,0.0008453033422545816,0.0010839354947517839
1,0.0006085522225897448,0.0008461026002426007
1,0.0009349118114028106,0.0011720511773665575
1,0.003007339674248203,0.003244025215840827
1,0.0016134961652264162,0.0018490949420752621
1,0.0008932995869204453,0.0011287211041523246
1,0.0009445909174074257,0.0011795398380312354
1,0.00138909099210623,0.0016226901230716115
1,0.0008575889883214803,0.0010895435438613454
1,0.0009136351868218245,0.0011437481103485274
1,0.0016301107031168884,0.0018598404800728738
1,0.0006284400257251617,0.0008581425818529342
1,0.0009391445855898331,0.0011672675713925453
1,0.0012668301053159823,0.0014945326059784276
1,0.0009069880798962492,0.0011314463875244606
1,0.00046511994146913925,0.0006884159303678704
1,0.00628301310050874,0.006506109913132769
1,0.0012156807441005087,0.0014377281048084014
1,0.001146752568122858,0.0013680983232940722
1,0.0006494018952246303,0.0008705261304591309
1,0.000874850419092274,0.0010947124578952038
1,0.024451435257403474,0.024670955912490907
1,0.0035456169063276203,0.003764639829062158
1,0.000532681250013253,0.0007484904438074719
1,0.0008716318703903389,0.0010858981362244942
1,0.0008343330162836422,0.001045891786444927
1,0.0005055594416135392,0.0007170429673903046
1,0.0036072579821940587,0.0038171752357789857
1,0.0016226857402090748,0.0018319015770563404
1,0.000884157206269314,0.0010932770800091173
1,0.0005327288641480646,0.0007410496944094589
1,0.0011778916315982116,0.0013835124342373353
1,0.0009655589954362779,0.0011708720110518063
1,0.0006853372541540798,0.0008898639292838
1,0.0007120135712120647,0.000915296311821653
1,0.0009116568904316321,0.0011146733034325144
1,0.001007614209554399,0.0012101914878635657
1,0.0008595861413201481,0.0010615490571586688
1,0.0005609507131809709,0.0007626540592401159
1,0.0008179839236574628,0.0010193662170306238
1,0.0004888090310106576,0.0006890267657407831
1,0.0009157563545363273,0.0011146275279810618
1,0.0008303544147338823,0.0010289314123362672
1,0.0010824996941380246,0.0012808132832882446
1,0.0006379540322556589,0.0008347195570149271
1,0.0012905216656871191,0.001487043531518272
1,0.0030384328941791845,0.0032346450043930926
1,0.0030295184429549957,0.003225518834253455
1,0.0015182459841384392,0.0017141648002020522
1,0.0008482780203787786,0.0010434267660067238
1,0.0015273247503054218,0.0017220823064853445
1,0.0007980859657698032,0.00099239523124232
1,0.001015196099379646,0.001209374814176146
1,0.0010282954520015608,0.0012215127836114222
1,0.0008759014722760813,0.0010687556978280109
1,0.004942499628371227,0.0051348717031078715
1,0.0007105425354526619,0.000902228300054435
1,0.0007850266464408598,0.0009754795165914724
1,0.0005163452709910877,0.0007060782474106327
1,0.0014503469794160627,0.001639692668358915
1,0.00503330843603936,0.005222352727096114
1,0.0007623016855608764,0.0009508409717504992
1,0.0006773192215374178,0.0008647041632830015
1,0.004171857215206306,0.004359166472232772
1,0.0007051855602802976,0.0008918731203397683
1,0.0007360557156664653,0.0009226568386660599
1,0.0011589596611632227,0.0013446806916996724
1,0.0006286042237462593,0.0008142876418947395
1,0.0010529846006678265,0.0012372082410489393
1,0.0009908781544712057,0.0011744179441758624
1,0.005715811729632871,0.005898439862648225
1,0.0012889321656574006,0.0014708342247586553
1,0.0003525772573414047,0.0005341936608105717
1,0.0006169191506735167,0.000797806477439526
1,0.000818187203432327,0.000998618572625492
1,0.0009078650967446518,0.0010874963778047416
1,0.0007536174335435901,0.0009331368667727347
1,0.0002601663636339796,0.00043958892903885933
1,0.0007034205623557037,0.0008827084702287367
1,0.0005509708886513681,0.0007301981408603034
1,0.00046711527936859015,0.0006445379062333966
1,0.0006374564912935372,0.0008143524478600389
1,0.0013222534624658653,0.0014985852731859042
1,0.0008394840503727367,0.0010143309764053276
1,0.0010624721987927375,0.0012368830700678274
1,0.007383886925505419,0.0075567971967394456
1,0.00103217069674176,0.0012050453473218237
1,0.0012427754826065944,0.001415199387998704
1,0.0011792808162931722,0.0013498254864706682
1,0.006457011462291369,0.006627301469258575
1,0.000769884012623465,0.0009383508913236893
