dimension,birth,death
1,0.002221924963064081,0.0023080294633068075
1,0.0024978859277744697,0.002570788721603998
1,0.0018272333553012918,0.001896783237117408
1,0.0013954187261318602,0.0014636028566513222
1,0.002433327172405618,0.002497518960326788
1,0.0026775650876133417,0.002737023087736799
1,0.00532726211195177,0.005384581192490911
1,0.002399337007347949,0.002447879476412866
1,0.0029208133799649466,0.002967383166726204
1,0.0021699606405497394,0.002212717576044819
1,0.002413607935947929,0.002456021802628347
1,0.001314164780803226,0.0013480684315498566
1,0.00151038237615248,0.0015440431269701915
1,0.0017836481444926991,0.0018136298179954953
1,0.0013036085677299591,0.001328642622631815
1,0.0032749311883138506,0.0032959586093293585
1,0.001063230392451338,0.0010819654731568794
1,0.0028017477134135104,0.002818360592654474
1,0.001930195015102575,0.001946407936381076
1,0.0015593091478865212,0.0015718943222779943
1,0.0010352925539788488,0.0010471490836784253
1,0.002000089143642382,0.0020114207222600767
1,0.0017936282151613074,0.0018020741942495594
1,0.0008478186854872212,0.0008544256695013522
1,0.0032517104935553725,0.0032568169292071943
1,0.0008337537839921741,0.0008355372165840077
1,0.0010299751337418395,0.0010302134527764271
0,0.0,inf
0,0.0,0.08355066035797809
0,0.0,0.08173656194177294
0,0.0,0.08032083047376855
0,0.0,0.07753444120398321
0,0.0,0.07716939101258875
0,0.0,0.07525623296925507
0,0.0,0.07165064357873538
0,0.0,0.06939777607610471
0,0.0,0.06653843938369593
0,0.0,0.06597569353739371
0,0.0,0.06325246654142665
0,0.0,0.061680644691352336
0,0.0,0.06134751081687618
0,0.0,0.05984582906973526
0,0.0,0.058739593571871335
0,0.0,0.051585916806224034
0,0.0,0.05145592617031619
0,0.0,0.04775452440704222
0,0.0,0.04359249006690797
0,0.0,0.04082206265972322
0,0.0,0.03936550042373602
0,0.0,0.03926582921062319
0,0.0,0.03853610644070308
0,0.0,0.038536071885527615
0,0.0,0.03630790887615143
0,0.0,0.03365125947721734
0,0.0,0.03346695493197182
0,0.0,0.033231713708793166
0,0.0,0.03239590362040251
0,0.0,0.031788288805380274
0,0.0,0.0316519011109075
0,0.0,0.02934613754807601
0,0.0,0.02926552980934757
0,0.0,0.028695047139653953
0,0.0,0.027574059295774334
0,0.0,0.027358991548934352
0,0.0,0.027292476490013012
0,0.0,0.02715969692766902
0,0.0,0.026398550853755223
0,0.0,0.025627451860527235
0,0.0,0.02414124617336171
0,0.0,0.02242123993240831
0,0.0,0.02107509637481341
0,0.0,0.01974243978922894
0,0.0,0.01717057264448776
0,0.0,0.015520016849723298
0,0.0,0.015392156649825916
0,0.0,0.015149476421552482
0,0.0,0.0141860954819685
0,0.0,0.013684404749022473
0,0.0,0.013648482116861428
0,0.0,0.012997939922465366
0,0.0,0.010137552681249135
0,0.0,0.009511512122321633
0,0.0,0.009274159663773355
0,0.0,0.009243605645332036
0,0.0,0.008983987875006991
0,0.0,0.00856168940372523
0,0.0,0.008540040372506425
0,0.0,0.008522155456531783
0,0.0,0.008490408986820549
0,0.0,0.008481293939719834
0,0.0,0.008478980107516257
0,0.0,0.008263343888364978
0,0.0,0.008091681998188171
0,0.0,0.007938559378996193
0,0.0,0.007033113460528294
0,0.0,0.007015357000701626
0,0.0,0.00658898956162297
0,0.0,0.006419764116123239
0,0.0,0.006370364698719443
0,0.0,0.006337063295024013
0,0.0,0.006073918663045592
0,0.0,0.006064162961491776
0,0.0,0.005927074398633468
0,0.0,0.005763444934179121
0,0.0,0.005714134281224113
0,0.0,0.005448404207624138
0,0.0,0.00536793650661892
0,0.0,0.005341665785130681
0,0.0,0.005281465785056502
0,0.0,0.005264848814709309
0,0.0,0.005223162206915175
0,0.0,0.005165012267985627
0,0.0,0.004915207820268202
0,0.0,0.004901653981304136
0,0.0,0.004896696464092989
0,0.0,0.004617804430714831
0,0.0,0.004558175368105135
0,0.0,0.004513731938647192
0,0.0,0.004394042439895808
0,0.0,0.00430590179016126
0,0.0,0.0042979322488432845
0,0.0,0.004205452076481765
0,0.0,0.004019085852805486
0,0.0,0.003946302808669925
0,0.0,0.003891503344307762
0,0.0,0.003888576143844499
0,0.0,0.0038061149290488294
0,0.0,0.0037975460961937155
0,0.0,0.0037568975595164366
0,0.0,0.0037330783309973098
0,0.0,0.003690862924738316
0,0.0,0.003670249125949968
0,0.0,0.0036523628478229864
0,0.0,0.00363963202064514
0,0.0,0.0035533422946369833
0,0.0,0.0034598606792487076
0,0.0,0.0033675907260008685
0,0.0,0.0032838648557123287
0,0.0,0.003282956717377167
0,0.0,0.0032124229063621957
0,0.0,0.0031837659866852924
0,0.0,0.0031663631510078804
0,0.0,0.0031478949581537517
0,0.0,0.0031409803214200475
0,0.0,0.003086813784338056
0,0.0,0.0029808227149754766
0,0.0,0.002939997633002061
0,0.0,0.002928799176255292
0,0.0,0.0029159398173883456
0,0.0,0.0028729318380584876
0,0.0,0.002842725035475588
0,0.0,0.0028372216010691914
0,0.0,0.002810517354227868
0,0.0,0.00278389063082823
0,0.0,0.0027832528209607433
0,0.0,0.002746280745762059
0,0.0,0.0026999510355110966
0,0.0,0.002634481343214121
0,0.0,0.0026274664616535975
0,0.0,0.0026114157068317266
0,0.0,0.002610178546151775
0,0.0,0.0026073112073139683
0,0.0,0.0025976467453159924
0,0.0,0.0025909241442603165
0,0.0,0.0025644991292811956
0,0.0,0.0025278996043747145
0,0.0,0.0024559240020023956
0,0.0,0.00243420574882179
0,0.0,0.0024172276813713848
0,0.0,0.0023959472773132408
0,0.0,0.002384508729691826
0,0.0,0.002372713240844971
0,0.0,0.002359355974117619
0,0.0,0.002355280514676809
0,0.0,0.0023279797733430966
0,0.0,0.002307843149167033
0,0.0,0.002259476144410605
0,0.0,0.0022433294520902087
0,0.0,0.0022231427601627956
0,0.0,0.002199129876017226
0,0.0,0.0021796950825112007
0,0.0,0.0021729692133333764
0,0.0,0.0021461855907186616
0,0.0,0.0021345496753284567
0,0.0,0.0021264482091886494
0,0.0,0.0020940919579085114
0,0.0,0.0020892962161776843
0,0.0,0.0020803852676874405
0,0.0,0.002078458159472668
0,0.0,0.0020763812671602327
0,0.0,0.002076149798153724
0,0.0,0.0020757535182936273
0,0.0,0.0020715325274109956
0,0.0,0.0020704271625653753
0,0.0,0.0020638210459901544
0,0.0,0.0020502692023985384
0,0.0,0.0020403673146418026
0,0.0,0.002032419620437691
0,0.0,0.0020183033265219314
0,0.0,0.001995379150737984
0,0.0,0.0019635476062719592
0,0.0,0.0019453404779333772
0,0.0,0.001945060210588019
0,0.0,0.00194243993096584
0,0.0,0.0019345128167305966
0,0.0,0.0019316151418377074
0,0.0,0.001911210868889293
0,0.0,0.0019039758425657789
0,0.0,0.001885543149458961
0,0.0,0.0018600014120895502
0,0.0,0.0018394541769670891
0,0.0,0.0018304438297754232
0,0.0,0.001826622857711646
0,0.0,0.0018211492131838638
0,0.0,0.0018036352488064171
0,0.0,0.0017927089907673868
0,0.0,0.0017833031623052033
0,0.0,0.0017806425306198122
0,0.0,0.0017731184887042084
0,0.0,0.0017708018982771556
0,0.0,0.001758373763007328
0,0.0,0.001757303342773708
0,0.0,0.001750077270748975
0,0.0,0.0017359116888085427
0,0.0,0.0017322111908229696
0,0.0,0.0017312900026078446
0,0.0,0.0017278153684807522
0,0.0,0.0017263718238576904
0,0.0,0.0017167694358660268
0,0.0,0.0017088799774520277
0,0.0,0.0016952135275701092
0,0.0,0.0016812448560639662
0,0.0,0.001678234696834514
0,0.0,0.0016739005227273062
0,0.0,0.0016614960056473757
0,0.0,0.0016503093709215177
0,0.0,0.0016491075524709114
0,0.0,0.0016333857732345742
0,0.0,0.0016091574093853335
0,0.0,0.0015932287158744174
0,0.0,0.0015621679732769902
0,0.0,0.0015586467536575375
0,0.0,0.0015572370592999445
0,0.0,0.001556107547105621
0,0.0,0.0015502389535461988
0,0.0,0.001536544669845912
0,0.0,0.0015333479996809903
0,0.0,0.0015325967004371993
0,0.0,0.0015222051274129955
0,0.0,0.0015213508398282604
0,0.0,0.0015200686097266865
0,0.0,0.001517267447923239
0,0.0,0.001513417243471662
0,0.0,0.0015126822285731049
0,0.0,0.0015089028530617516
0,0.0,0.0014998181714943005
0,0.0,0.0014801224190528293
0,0.0,0.0014786788141688645
0,0.0,0.0014782872815576466
0,0.0,0.0014738201191315324
0,0.0,0.001472535744056169
0,0.0,0.0014658164037557619
0,0.0,0.0014633986708284307
0,0.0,0.0014603534964752654
0,0.0,0.0014578572763197157
0,0.0,0.001456492441043506
0,0.0,0.0014548867071730923
0,0.0,0.00144262253800965
0,0.0,0.0014307579336494901
0,0.0,0.0014233392980771433
0,0.0,0.0014191529790270423
0,0.0,0.0014141320686665486
0,0.0,0.001411178096653167
0,0.0,0.0013922634620429687
0,0.0,0.0013900282157001838
0,0.0,0.0013889598300553371
0,0.0,0.0013821025413647795
0,0.0,0.0013805480023049046
0,0.0,0.0013769754954892344
0,0.0,0.001368420898957286
0,0.0,0.0013673326913109108
0,0.0,0.0013627284565030373
0,0.0,0.0013590782660668455
0,0.0,0.0013554538811112635
0,0.0,0.0013533997042251798
0,0.0,0.0013527594109832277
0,0.0,0.001335198938218656
0,0.0,0.0013343863091263813
0,0.0,0.0013317772869269084
0,0.0,0.0013306939970097735
0,0.0,0.0013285886186372132
0,0.0,0.001327311006438238
0,0.0,0.001322573110151804
0,0.0,0.0013153462763376858
0,0.0,0.0013143749276131368
0,0.0,0.0013038175283114264
0,0.0,0.0012973023532552217
0,0.0,0.001289670348484003
0,0.0,0.0012587292854386312
0,0.0,0.001249987551044731
0,0.0,0.0012463457730406224
0,0.0,0.001246265617609869
0,0.0,0.0012437528329722338
0,0.0,0.0012342534270216147
0,0.0,0.00123025439729451
0,0.0,0.0012192477993460018
0,0.0,0.0011992025399596914
0,0.0,0.0011962732649824126
0,0.0,0.0011934612573986775
0,0.0,0.0011920890268039828
0,0.0,0.0011832155767398532
0,0.0,0.0011694924638362776
0,0.0,0.0011509256520352046
0,0.0,0.00114252693402966
0,0.0,0.0011410971995650513
0,0.0,0.0011372645438805663
0,0.0,0.0011351935940723025
0,0.0,0.0011294572269807681
0,0.0,0.0011284102953636173
0,0.0,0.001126511382284359
0,0.0,0.0011245471846171948
0,0.0,0.00112388114920873
0,0.0,0.0011233586738188472
0,0.0,0.0011215955654290467
0,0.0,0.0011115898820643684
0,0.0,0.0011104051336519249
0,0.0,0.0011083058844076758
0,0.0,0.001096500983285333
0,0.0,0.0010817126496754559
0,0.0,0.001078078666337775
0,0.0,0.0010775233224926942
0,0.0,0.0010775013390880884
0,0.0,0.0010698570736734497
0,0.0,0.0010696277940171687
0,0.0,0.0010623416775570257
0,0.0,0.0010515926307493111
0,0.0,0.0010488215372569003
0,0.0,0.0010457419868528037
0,0.0,0.0010336233207361549
0,0.0,0.0010325524452579227
0,0.0,0.0010309815505492653
0,0.0,0.0010307021355157554
0,0.0,0.001014024753281405
0,0.0,0.0010129640149670435
0,0.0,0.0010115752173259372
0,0.0,0.0010070304980812881
0,0.0,0.001002804535122925
0,0.0,0.001002230120629125
0,0.0,0.0010019838421831736
0,0.0,0.0009996561138908907
0,0.0,0.0009991884440527842
0,0.0,0.0009989607561869142
0,0.0,0.0009929278311874698
0,0.0,0.0009866909790706348
0,0.0,0.0009842280430638463
0,0.0,0.0009808032255190936
0,0.0,0.0009751963010411373
0,0.0,0.0009741827705857214
0,0.0,0.0009694862068594333
0,0.0,0.0009599094283041901
0,0.0,0.0009568270785579187
0,0.0,0.0009544691115019645
0,0.0,0.0009542967157431155
0,0.0,0.0009539148776692674
0,0.0,0.000945477676873661
0,0.0,0.0009450378510155589
0,0.0,0.000944691429504542
0,0.0,0.0009442663020304198
0,0.0,0.0009253520860404435
0,0.0,0.0009161963895608702
0,0.0,0.0009123477480414374
0,0.0,0.0009118895427055515
0,0.0,0.0009074012749878706
0,0.0,0.0008966971431076044
0,0.0,0.0008966967765573847
0,0.0,0.0008947993589584597
0,0.0,0.0008940597024082555
0,0.0,0.0008897947453573843
0,0.0,0.0008894582128137234
0,0.0,0.0008856026303747142
0,0.0,0.000884504154683882
0,0.0,0.0008836666880407346
0,0.0,0.0008786981941233991
0,0.0,0.0008625173671233625
0,0.0,0.0008568418998484082
0,0.0,0.000852142528461612
0,0.0,0.0008477211397601481
0,0.0,0.0008443978802530198
0,0.0,0.0008384025450767065
0,0.0,0.000838027608562552
0,0.0,0.0008332605903734293
0,0.0,0.0008260596121942843
0,0.0,0.0008242562644898554
0,0.0,0.0008232822418352973
0,0.0,0.0008211468562096434
0,0.0,0.0008140406921418517
0,0.0,0.0008115377953531532
0,0.0,0.0008098076921675757
0,0.0,0.0007971329315685082
0,0.0,0.000792148832106004
0,0.0,0.0007909996541649002
0,0.0,0.0007900840234146681
0,0.0,0.0007883018124088362
0,0.0,0.0007825512706862101
0,0.0,0.0007819440156622144
0,0.0,0.0007806501344752584
0,0.0,0.0007794283715584253
0,0.0,0.0007787627304482843
0,0.0,0.0007775362971985228
0,0.0,0.0007772205036575433
0,0.0,0.0007660857235855612
0,0.0,0.0007634106482912952
0,0.0,0.0007552473507347555
0,0.0,0.0007549886692711164
0,0.0,0.0007507410613990269
0,0.0,0.000748155324721448
0,0.0,0.000746504130202195
0,0.0,0.0007456242083784359
0,0.0,0.0007387881292745273
0,0.0,0.000736965875514385
0,0.0,0.0007357941538066417
0,0.0,0.0007338272201549556
0,0.0,0.0007222096020369439
0,0.0,0.000720532842017303
0,0.0,0.0007200702421387362
0,0.0,0.0007149212707019063
0,0.0,0.000714886939190571
0,0.0,0.0007146555467456664
0,0.0,0.0007130725647906127
0,0.0,0.0007042003564537686
0,0.0,0.0007037629171459356
0,0.0,0.0007019293055394494
0,0.0,0.0006998054601097632
0,0.0,0.0006986227561038983
0,0.0,0.0006904679365428119
0,0.0,0.00068492342007307
0,0.0,0.0006837287158320902
0,0.0,0.0006804350290000517
0,0.0,0.000680194200861919
0,0.0,0.0006784470244629393
0,0.0,0.0006737526196771658
0,0.0,0.0006682478844750325
0,0.0,0.0006621756755213865
0,0.0,0.0006586515527343709
0,0.0,0.00065838754469766
0,0.0,0.0006575649152683675
0,0.0,0.0006565686042177781
0,0.0,0.0006561380249738106
0,0.0,0.0006551648912619704
0,0.0,0.0006395509946933053
0,0.0,0.0006311599051895811
0,0.0,0.0006213498487229794
0,0.0,0.000620411689138661
0,0.0,0.0006200314728503821
0,0.0,0.0006183618366360147
0,0.0,0.0006147296955513418
0,0.0,0.0006035799524273572
0,0.0,0.0006001876582015595
0,0.0,0.0005986232139417712
0,0.0,0.0005971790660849952
0,0.0,0.0005960828208902406
0,0.0,0.0005951219498578492
0,0.0,0.00059492882244459
0,0.0,0.0005929796003749744
0,0.0,0.0005924757798894555
0,0.0,0.0005901838299670034
0,0.0,0.00057503764328136
0,0.0,0.0005747863828687215
0,0.0,0.0005706206888090056
0,0.0,0.0005577666209612604
0,0.0,0.0005479690768878494
0,0.0,0.0005457125028116102
0,0.0,0.0005349022289065369
0,0.0,0.0005287146033743446
0,0.0,0.000526181833341235
0,0.0,0.0005230831630059317
0,0.0,0.0005189476409552573
0,0.0,0.0005183926113241241
0,0.0,0.0005089256395878465
0,0.0,0.0005059754122318708
0,0.0,0.000502955055316522
0,0.0,0.0005025481070871732
0,0.0,0.0004984402328419608
0,0.0,0.0004954705616628689
0,0.0,0.0004946295984686501
0,0.0,0.0004851327269355731
0,0.0,0.00048389178754603334
0,0.0,0.000478625474738723
0,0.0,0.0004691882751466973
0,0.0,0.00046918827514652383
0,0.0,0.0004662040321676201
0,0.0,0.0004569360547612143
0,0.0,0.00045155428642721263
0,0.0,0.0004510324521220722
0,0.0,0.00044772302862639197
0,0.0,0.0004458721607247353
0,0.0,0.000441298674738626
0,0.0,0.00043344775391911827
0,0.0,0.0004309943605233662
0,0.0,0.0004300348032009231
0,0.0,0.00042870633200203806
0,0.0,0.0004283247508566805
0,0.0,0.00042527412365569875
0,0.0,0.0004218560274307818
0,0.0,0.00042159117804562265
0,0.0,0.00041904487244469953
0,0.0,0.000416037508125197
0,0.0,0.0004112803260262099
0,0.0,0.0004111709158254719
0,0.0,0.0004017309750197975
0,0.0,0.0003966007788242412
0,0.0,0.00039638747716068325
0,0.0,0.0003959700073481481
0,0.0,0.0003858152391806017
0,0.0,0.0003819083639175689
0,0.0,0.00037802018839298287
0,0.0,0.00037755593711890625
0,0.0,0.00037690516512599244
0,0.0,0.0003612253230629463
0,0.0,0.0003566271176707509
0,0.0,0.00034937055829439037
0,0.0,0.0003455625910854965
0,0.0,0.00033482471839268156
0,0.0,0.0003337482144598683
0,0.0,0.000332760791542673
0,0.0,0.00032389276071087834
0,0.0,0.00030596393721613215
0,0.0,0.00029730979511123184
0,0.0,0.0002444098242409137
0,0.0,0.00023264070083476825
0,0.0,0.00019308305690416444
0,0.0,0.00010703387446104258
0,0.0,7.368266836438921e-05
0,0.0,5.7186266035741435e-05
