dimension,birth,death
2,0.00042936006444087353,0.00046930930332810276
2,0.00030007989032852507,0.00033998881773548425
2,0.000578099609382319,0.0006178694327610753
2,0.0005694998947144593,0.0006087896404851552
2,0.0007543327787459713,0.000793246273181891
2,0.0004179575597751821,0.00045682791126071937
2,0.00045838506993185253,0.0004972288498594281
2,0.0006332184486996734,0.0006719698759352181
2,0.0004661685617236309,0.0005049006379380168
2,0.0005060617903582677,0.0005447184296671463
2,0.0004457343369713136,0.00048403714136613173
2,0.0006886873969296388,0.0007269303458332199
2,0.0007696596993139015,0.0008078676157864945
2,0.0008917463788121646,0.0009299394498275577
2,0.001035898072149203,0.001073803624220935
2,0.0009854960309303809,0.0010233617318121163
2,0.001329495602327349,0.00136714086660043
2,0.0003872231557583274,0.00042428795903328825
2,0.0003818506273502686,0.00041885813733262225
2,0.0005498672150559929,0.000586636780375958
2,0.0005928753387908622,0.00062922577100655
2,0.0009984740968843012,0.0010347067235630919
2,0.00040655058254335794,0.0004427198017670754
2,0.0007878548933269761,0.0008239629024060795
2,0.00030679452967536476,0.0003427873278270871
2,0.0004656156328792702,0.0005015694566538999
2,0.0008001732299871409,0.0008360844780798058
2,0.000540547455647279,0.000576404033287483
2,0.00042565777667751296,0.00046108681963263155
2,0.000828307113187298,0.0008636451151817877
2,0.0005979871800455911,0.0006328257458978123
2,0.0010213033156795395,0.0010554274081346793
2,0.00034955802793570017,0.00038361521329415596
2,0.0007103167108542009,0.0007441469263695206
2,0.00031870246428934067,0.0003525009511037176
2,0.00036798095035881656,0.0004017005200496561
2,0.0006176162204950839,0.0006512731522254382
2,0.0005597434041111349,0.0005933581896881804
2,0.0010480824014688108,0.001081668090119221
2,0.0003793710594672385,0.0004125684738064462
2,0.0004370551358388442,0.0004700370461439837
2,0.0003627661761566554,0.00039572589470748706
2,0.0008169479408930077,0.0008495105747163687
2,0.0009651221497070112,0.0009971859153886141
2,0.0004282206286270601,0.00046027341389111786
2,0.000411692014032322,0.00044369130583519014
2,0.0010295690255138757,0.0010615637727287176
2,0.0005061443459576293,0.0005379670074504393
2,0.00047101173014568493,0.0005027336494350675
2,0.0004455962145626455,0.00047731508980428144
2,0.00048740227898921813,0.000518860272479074
2,0.0005186034658523145,0.0005499730604004219
2,0.00046931842176268037,0.0005005967842755796
2,0.0008345114442424206,0.0008656845421055876
2,0.0010309129224163015,0.0010620377322925504
2,0.00048811276878796587,0.0005189910021892014
2,0.0007039093635753322,0.0007345063991679192
2,0.0004435895801305464,0.000473929193003696
2,0.0006723778751997915,0.0007027025204097326
2,0.0007086607993494525,0.0007388824223529507
2,0.000892666813566504,0.0009225582131906186
2,0.00036073911654746634,0.0003906224823794222
2,0.0007446237464345601,0.0007742265576640233
2,0.0009909872470360043,0.0010203175666294913
2,0.0005619980344920265,0.000591112505681379
2,0.0009588444032745978,0.0009877008057499412
2,0.0005120625530884012,0.0005405350427250297
2,0.0009077364924413163,0.0009361731473174438
2,0.0006931455874912676,0.0007213327926225874
2,0.0003742121947724604,0.00040233526546859077
2,0.0007331227714168683,0.0007610929520886238
2,0.0006777008982518747,0.000705431731629454
2,0.00044858749595380447,0.00047628662737984157
2,0.0017211675953778425,0.0017488493444013655
2,0.0005875573228455995,0.0006150342095018539
2,0.0007984327736425081,0.0008258556641870583
2,0.0007690544645176917,0.000796006760907663
2,0.000425199757996015,0.0004521251747811811
2,0.0006321208808687341,0.0006590246786741458
2,0.0010043030107862174,0.001031089124539282
2,0.00039546163698560196,0.0004222360696162823
2,0.0006303938683673024,0.0006570274920541506
2,0.00041879924864928457,0.0004452973507849274
2,0.0005209832295006084,0.0005473388972579376
2,0.0007294123392694548,0.0007557439144169988
2,0.0006888142327165152,0.0007149504922162204
2,0.0006140833519237167,0.000639988146248528
2,0.0007917474598010177,0.0008175074503540635
2,0.0005998008298777358,0.0006255377352866075
2,0.00037285724430154344,0.0003982069844471131
2,0.0005535890928942358,0.0005788691393271643
2,0.00038798774728111374,0.00041320899241658243
2,0.0004180214310148944,0.00044313237783314086
2,0.00032174040945023917,0.0003467233096658703
2,0.0008181791679845952,0.0008430615408830595
2,0.003252749580021917,0.0032772455239706687
2,0.00042453080958106034,0.00044900122334843993
2,0.0003854409148566142,0.0004097514169837148
2,0.000852947294299863,0.0008772084128147359
2,0.0004962492584597331,0.0005204849597008307
2,0.0009416574363894659,0.0009658709363447542
2,0.0003428312158406171,0.00036703525912829384
2,0.00042800731827814147,0.00045209106066678416
2,0.0004309350897664178,0.0004549954571132806
2,0.00029887745568436407,0.0003228557076488071
2,0.0006071065379648163,0.0006309942663826133
2,0.0004055311266864354,0.0004293813162686101
2,0.00045595457437957695,0.00047966445473579154
2,0.0003708122348124868,0.00039445009977650343
2,0.0003799512549391711,0.00040357378553308027
2,0.0005555033273280593,0.0005790388615097596
2,0.0005517754759748854,0.0005752078656505134
2,0.0007938713617486377,0.0008172613207050973
2,0.0003911875780028391,0.0004145118515479198
2,0.00043127707335805567,0.0004545141397086885
2,0.0007319265881004564,0.000755092179631564
2,0.0003232211236003619,0.0003463673018933325
2,0.0006394543295003919,0.0006624234507255236
2,0.00040024386210713215,0.0004232126638355708
2,0.00037965790596780185,0.00040247595493863805
2,0.00047467107842364006,0.000497376948394518
2,0.0004964212954783301,0.0005187295657614527
2,0.0006236290968973944,0.0006458059996005521
2,0.0005335884814144824,0.0005557540554622759
2,0.0006791076623796331,0.0007011985632954099
2,0.0008086868959616214,0.0008307001178522657
2,0.0005240064395159905,0.0005459951337509904
2,0.0004003943297298632,0.00042217952392577333
2,0.00038016596659737204,0.0004018852726094538
2,0.0005029989667661168,0.000524293079458286
2,0.00039142745572017055,0.0004125684738065103
2,0.0006900692466171184,0.0007111726011730898
2,0.0005749563034483799,0.0005958222144234818
2,0.008218469408577985,0.00823932817543136
2,0.0005295594506677277,0.0005503375646592866
2,0.0008831516793715235,0.0009039187700895824
2,0.00043346282801160824,0.0004542012540287462
2,0.00045497400970323466,0.00047564959503094376
2,0.0007338083746491754,0.0007542884195292216
2,0.00034667983611386534,0.0003671197928986962
2,0.0006524973655837422,0.0006728272557868191
2,0.0008894100461799122,0.0009096947735509588
2,0.0007964438514432626,0.0008166917871173909
2,0.00047243354325560806,0.0004925748739753998
2,0.0008966895129654198,0.0009167442620063462
2,0.0004342683584165623,0.00045430792915095777
2,0.0003676025897373805,0.0003876199188008533
2,0.0004184572812878857,0.00043833335868191507
2,0.0005924560620232174,0.0006122249807048499
2,0.0006245929269679124,0.000644359480372619
2,0.0009646841193642089,0.0009843686040686584
2,0.0004829918387491966,0.000502639070257871
2,0.0003969702521256481,0.00041650567879897613
2,0.00036351617344390245,0.0003830453860996646
2,0.00039669227115552574,0.0004160461728282611
2,0.0007304114290072571,0.0007493566735948375
2,0.0004955996316523228,0.0005145199054288318
2,0.00036415311402544315,0.0003830176172419613
2,0.00032894448376168513,0.00034764187237101775
2,0.0004133540798482342,0.0004320434826391324
2,0.0004790691652878647,0.000497721677673559
2,0.00042053492694715165,0.0004390550950795017
2,0.0007767276685331278,0.0007951431726899447
2,0.00034372293693023953,0.00036210486493123446
2,0.0004856271059811516,0.0005039247456842769
2,0.0003817039304755135,0.0003999885593167843
2,0.0011230786752416684,0.0011413244703143595
2,0.0007854369697771259,0.0008036667765626806
2,0.0007529317165026198,0.0007710677700436677
2,0.00035311445764550566,0.0003712345140606119
2,0.000532086937299034,0.0005501618404511592
2,0.00034876832634729137,0.00036683441829921966
2,0.00045095562509350496,0.0004689141657556623
2,0.00041101386062230015,0.00042879654144647495
2,0.00039665348060734126,0.0004144033827740612
2,0.000962378132266576,0.0009800430517681537
2,0.0004282706688663422,0.00044591023968193754
2,0.00038486103867549414,0.00040219555042746185
2,0.0003677682003959954,0.0003850977930059518
2,0.000720245715442169,0.0007375135985129244
2,0.0006295620767773637,0.0006467788320842762
2,0.000782778322396507,0.0007999197580380334
2,0.0006759340937120643,0.0006930114512976251
2,0.0007085728812304018,0.0007255926367340556
2,0.000377304145487377,0.0003942765112337736
2,0.0004930573377606453,0.0005099759036244893
2,0.0003936875819559306,0.0004105383828045941
2,0.0005297277874512394,0.0005464899504361422
2,0.000424229769122561,0.0004409584976721907
2,0.0004734329795285412,0.0004901362490231704
2,0.0005978154949723521,0.0006144266961573948
2,0.0008619963579551633,0.0008785046063500194
2,0.00048270798551598124,0.0004992027901296351
2,0.0006245418542201028,0.0006409363187210887
2,0.00041141284141978573,0.0004277077101362768
2,0.0007677509677569045,0.0007840392302892356
2,0.0005809100032649631,0.000597165450747161
2,0.00037783210360338795,0.00039406343594306924
2,0.0007735464884640231,0.0007895784315440066
2,0.0005364720455598859,0.0005523405262246056
2,0.0006302940390116428,0.0006460906178589708
2,0.0005487211454742834,0.0005645013393723739
2,0.0003179683389323687,0.0003336684173896259
2,0.0007905651442934371,0.0008062604609718895
2,0.0004174801762588795,0.00043316246871212446
2,0.0011543953326491078,0.0011700261303462427
2,0.0004155311170141357,0.0004311289882743945
2,0.0005907679553257932,0.0006063458700219085
2,0.0005441678195700217,0.000559728303619015
2,0.0007681670997269762,0.0007836225688687047
2,0.0004236132178860437,0.0004390550950795017
2,0.0004916690161484221,0.000507082954730262
2,0.00028394911486223233,0.00029932529380962867
2,0.0004502769780619361,0.00046565188817978106
2,0.0005913274472775078,0.0006065695060647975
2,0.000817553963730417,0.0008327739288627985
2,0.00027845619532857277,0.0002935977372753648
2,0.0004205349269479048,0.0004356746773744709
2,0.0006558219791611544,0.0006708264953886213
2,0.00028912731525477993,0.00030403628908486915
2,0.00028367048798747505,0.0002984518160891394
2,0.0006626923641807072,0.0006773627803432339
2,0.00042976167284131686,0.00044435733397504975
2,0.00041998143954755915,0.0004344702193822042
2,0.0007834514705794573,0.000797803409112951
2,0.0007253114466488216,0.0007394938561176711
2,0.0005251979118634751,0.0005393111831721843
2,0.0005516784516864251,0.0005656648473764335
2,0.0003154028868380185,0.00032931129789112696
2,0.00039708215650978033,0.0004108711214128021
2,0.0003331321530149224,0.00034688620450906287
2,0.00030717784044908387,0.0003208922554750884
2,0.0008517687557362559,0.0008654532235288815
2,0.0006275445884632014,0.0006407889216494109
2,0.0006932543766243496,0.0007064985140889698
2,0.00045388939312710397,0.0004671194457724405
2,0.00041521690001079033,0.0004284342988688693
2,0.0003669167512412823,0.0003800987250859601
2,0.00033239059111843307,0.0003455670635160299
2,0.00045821042221809644,0.00047136931399415004
2,0.0007579236343835962,0.0007710633036651837
2,0.0006138915871008844,0.0006270132405914992
2,0.0004964934112848289,0.0005096036167848537
2,0.0004863364787792596,0.0004994432010640029
2,0.0004309541519038326,0.00044401162302348053
2,0.00043161391773823574,0.00044463239533545554
2,0.000469970066400164,0.0004829649974614907
2,0.0003976639439338338,0.00041060127495825795
2,0.000786484299981148,0.0007993386729456967
2,0.00043953331726501497,0.0004522896801659223
2,0.0008481686375303245,0.0008609173955025952
2,0.0030211112865438107,0.00303379388293889
2,0.0003061417269825344,0.00031881035806549863
2,0.0004683117158036125,0.00048093933154721275
2,0.0004152499789532105,0.00042783455551311954
2,0.0003863306022193095,0.00039885898392121564
2,0.00040642463848420074,0.00041891962669166624
2,0.0008809046181500592,0.0008933234169762767
2,0.0003816870368334909,0.000394061407551931
2,0.0008761555893793102,0.0008885237937059725
2,0.00045532237473998744,0.0004676657317923431
2,0.0005606682665352314,0.0005728219896601655
2,0.00045866213747547353,0.00047081315891010236
2,0.0005762334058467212,0.0005883751549542081
2,0.0006050208547115606,0.0006171418971058175
2,0.0006822077295442756,0.0006942984277895576
2,0.0003990704871714686,0.0004111546175399836
2,0.0004650685465487362,0.0004769662727607982
2,0.0003619006530475525,0.00037375869331856556
2,0.0005846262084950041,0.0005964395656179152
2,0.00037770801164251094,0.00038950811760930527
2,0.000494781266850903,0.0005064191534388601
2,0.00033510602091239465,0.0003467133232603318
2,0.0004092555044928656,0.0004207677215455163
2,0.0008264519369476539,0.000837932115907726
2,0.0003060161454034995,0.0003174918097910173
2,0.000628376982466254,0.0006398464241747416
2,0.0005092505426428545,0.0005206316856983318
2,0.0005264582295680683,0.0005376858267608953
2,0.0006412908528148575,0.0006524510711165381
2,0.00025534874310046817,0.00026649748068738067
2,0.0002413977264728284,0.00025252447710525684
2,0.0003417855102137857,0.00035288168910834107
2,0.0004841123673733953,0.0004951935693829139
2,0.0003792125961514042,0.0003902791135001662
2,0.00036162596753370335,0.00037268240198398624
2,0.0004386727358965008,0.0004496462671472483
2,0.0006356353925982179,0.0006465703031029038
2,0.0005398517665757043,0.0005507350253683582
2,0.00033788963926981565,0.00034873097026609984
2,0.00038538147940975963,0.0003962060064659918
2,0.0004030408516852284,0.0004138189512087981
2,0.0006218465976987544,0.000632500042116492
2,0.0005273503744803492,0.0005379559788509741
2,0.0006541848715529672,0.0006647199270619802
2,0.0009641298801180037,0.0009746369990440164
2,0.0003564546251468098,0.00036695553347533576
2,0.00043391480451241717,0.00044435814423521844
2,0.0008665971615258335,0.0008770024931181411
2,0.0004387323712499875,0.00044896470105726535
2,0.0005715152125672199,0.000581700888012806
2,0.0003416761317016175,0.00035179668217430444
2,0.000697419731860422,0.0007075360060718996
2,0.0007822446316701564,0.0007923587211642033
2,0.0007378055977012747,0.0007476105934067985
2,0.00046580289817857283,0.00047554865083486035
2,0.0008269801061592395,0.0008367113147702182
2,0.0007501437366006954,0.0007598475820735667
2,0.0006427963429132884,0.0006524510711165381
2,0.0004799802634118396,0.0004895979415449636
2,0.00041360316483957603,0.0004231059042803747
2,0.0005803173488723641,0.0005897711042716455
2,0.00039686552911370304,0.0004063084764109732
2,0.00043655706622094286,0.00044599483479904463
2,0.0004065001179261244,0.0004159155175600592
2,0.0005812923542864385,0.0005906171402049659
2,0.0005169044817761343,0.0005262157179757026
2,0.00033175427774672115,0.00034097834805857304
2,0.0004867316394734405,0.0004958884058345697
2,0.0009312391540941264,0.000940387058681067
2,0.0008177102811720212,0.0008267520714593055
2,0.0006334454731748911,0.0006424314339031686
2,0.0003374081629639676,0.0003463497181967953
2,0.00042786053183579005,0.00043672923054754987
2,0.0003461233287774385,0.0003549844289064155
2,0.0004013973047570152,0.0004102088830012848
2,0.0003647912982110528,0.0003735961837745828
2,0.0010847813348171457,0.001093544157888197
2,0.00046338192656702863,0.00047197415554669825
2,0.00042886873129968823,0.00043745350726207986
2,0.0005392636810075317,0.0005478478264806785
2,0.00032591326128550993,0.00033445706330390414
2,0.0004363002098710269,0.00044483609761830466
2,0.00042972310046420013,0.0004381854084427634
2,0.0011821617917888634,0.0011904777493378016
2,0.00027317445156365187,0.0002814748970637679
2,0.0005460476458276375,0.0005543287663241785
2,0.00038014975584469356,0.0003883981125623711
2,0.0002708969099463298,0.0002791267662385119
2,0.0003140659462668087,0.0003222640358905462
2,0.00044456122401810485,0.0004527420884530911
2,0.0006978852306684612,0.0007060298583066378
2,0.0005473623260179616,0.0005554835910525539
2,0.0008729978946018387,0.0008810562992127736
2,0.000441389108904118,0.0004493984995985629
2,0.0004299063534091101,0.0004378931610964139
2,0.0005253052133139238,0.0005331112345686749
2,0.0004119601005863318,0.00041975293249275745
2,0.00039569299079661164,0.00040338362452954277
2,0.000662507726802683,0.0006701970955410298
2,0.0005956053891257346,0.0006032828171781791
2,0.0005089090111562054,0.0005165675032376804
2,0.0005731139694402025,0.0005807700635117429
2,0.0007647198751615876,0.0007723689270715228
2,0.0009587301463438793,0.0009661309609677037
2,0.0013323892285880164,0.00133978420697732
2,0.0003737185883027362,0.000381105516413687
2,0.000656982958945434,0.0006643540966133896
2,0.00046185971059099225,0.0004692239785658397
2,0.00037571381309783837,0.0003830176172419613
2,0.000433819430726301,0.0004410833789272245
2,0.0006658367302238184,0.00067306857918849
2,0.0006897646379940123,0.000696980998432054
2,0.00043989952620669784,0.0004470914510073558
2,0.00037411548371870214,0.0003812330934494791
2,0.00028970307373308863,0.0002967471677616799
2,0.0004808699620787312,0.00048790463003282175
2,0.0005039428533142838,0.000510976340305827
2,0.00035038850742436504,0.0003573779058006657
2,0.0007858878539170095,0.0007928741302665086
2,0.0004889230386252149,0.0004958884058345697
2,0.00047006362342265747,0.0004769964824953054
2,0.0005275475727099932,0.0005343764932327592
2,0.0004443261586069445,0.0004510487744713525
2,0.0006607865837364012,0.0006674766213552623
2,0.0004825717544025431,0.0004891275598844897
2,0.00042763872025489933,0.00043415888274702866
2,0.0005075779960552847,0.0005140779413990265
2,0.00047227683301864044,0.00047873339023012985
2,0.00031947295848021393,0.00032587942049780314
2,0.0004353500024941881,0.0004417368962397009
2,0.00031817170313921657,0.0003245301558640952
2,0.00043531698573645724,0.0004414920031809602
2,0.0005695111799861877,0.0005756251152438004
2,0.0006509215065970573,0.0006569494346722732
2,0.0005418518417185257,0.0005478631040444868
2,0.00046705499817583567,0.00047305649201035847
2,0.0004050859081139163,0.00041105041305793604
2,0.0007287794073141572,0.0007347390100450751
2,0.00039658884043134834,0.0004025381934976491
2,0.0004382028329575247,0.00044401162302348053
2,0.000411692014032322,0.0004174271608125214
2,0.0005024611042807099,0.000508149738930781
2,0.0003159920947036911,0.00032164703959485966
2,0.0004899568279366665,0.0004954939265947441
2,0.0008483089048962458,0.0008537566880850891
2,0.0004704780151959279,0.00047589527216820756
2,0.0005734250313751413,0.0005788216034107068
2,0.0007940694146708149,0.0007994548928955898
2,0.0008594854481861248,0.0008648465679338045
2,0.000334595386538455,0.0003399471374463028
2,0.000362519088256745,0.0003678355007702791
2,0.00038297829910640595,0.0003882890184483128
2,0.0008531711650203151,0.0008584730582213721
2,0.0006952577314332827,0.000700498873534359
2,0.0007887440318321159,0.000793900819739034
2,0.0004156370528716392,0.00042078612940576776
2,0.0006109458875778622,0.000616090837710078
2,0.000694868369164977,0.0007000006140869979
2,0.0004733331972068692,0.00047836492666150876
2,0.0004820835519019865,0.00048708064847972514
2,0.0005052922257613373,0.000510238012196342
2,0.00038805625450396414,0.00039299198550348923
2,0.00032915048635335636,0.0003340142591189535
2,0.0004298974656981002,0.0004347168225037925
2,0.0004488645341648464,0.0004536806369182089
2,0.00029904079514784317,0.00030384636375780304
2,0.00042904846978776096,0.0004338359137642018
2,0.0004702247929019518,0.0004749450190112335
2,0.0005761323980581853,0.0005807807849951941
2,0.00041232770689479035,0.0004169656336546927
2,0.0008319122674081934,0.0008365435379788491
2,0.0003459146040691311,0.0003505079341090829
2,0.0003690412940076356,0.0003735835116705828
2,0.00044282192467066754,0.0004472922501381104
2,0.0005182996911822811,0.0005227531081127785
2,0.0004158021331809022,0.00042024200578350636
2,0.00033816603387574985,0.0003425901627314584
2,0.0005335319841420471,0.0005379489711892615
2,0.0008385418497488134,0.0008429481281487863
2,0.0004408838250788159,0.00044523431047781276
2,0.0005074019252719725,0.000511714365567972
2,0.00035262964022930135,0.0003568927259081364
2,0.0008302136279693062,0.0008344270311482761
2,0.0006788783078923983,0.000683077252745339
2,0.00040778145434175185,0.00041192668788736985
2,0.00034195615409015435,0.0003460801793253667
2,0.0008047838754062907,0.0008088906049380106
2,0.00046541039997639703,0.000469513573368485
2,0.0004388927147158528,0.00044295046587197463
2,0.0005307846479027505,0.0005348299114540074
2,0.0008857445793034798,0.0008897798060957991
2,0.0005069651768446248,0.0005109925335928785
2,0.0004584964185371456,0.0004625093786404315
2,0.0005273503744807784,0.0005313522834320824
2,0.0009779780577220086,0.0009819081411590088
2,0.00042363443686623805,0.0004275441786415203
2,0.0003903537890467183,0.00039425092849041407
2,0.0006433225125239369,0.0006472163146216249
2,0.00039220051114764346,0.0003960653955612178
2,0.0003873007478150761,0.0003911607270616997
2,0.000509946610657759,0.0005137988430780556
2,0.000313184824368434,0.0003169776943498384
2,0.0005458892310739867,0.0005496787540901322
2,0.0005747716363074356,0.0005784908627351112
2,0.0003570061470372293,0.00036071096813021557
2,0.000418727493444507,0.00042240703623149726
2,0.000593781361107714,0.0005974558792333161
2,0.0003409055418092837,0.00034447210306875765
2,0.0005245509214847124,0.0005280621447795441
2,0.0006090260243355307,0.0006124863576019615
2,0.0004976840209153933,0.0005010836853060873
2,0.0005469719930278346,0.0005503546597366203
2,0.00044918595132244443,0.00045255393442194945
2,0.0004793033935008393,0.00048267086988376613
2,0.00039933986578162816,0.00040264459658576724
2,0.00036662528051337884,0.00036973997109610506
2,0.0006969905167100297,0.0007000087390669777
2,0.0005201138021566894,0.000522988016137524
2,0.0003772441075784291,0.00038010989847651324
2,0.0004323569210692632,0.0004352210430889923
2,0.0008334510620726954,0.0008363056315650605
2,0.0003763190669296223,0.0003791491645366489
2,0.0007817429883522343,0.0007845701405817183
2,0.0006445094975679309,0.0006471249024641664
2,0.0004564358687417989,0.0004590352620712719
2,0.0007613688541904162,0.0007639380490595877
2,0.0003152583914749044,0.0003178273117389242
2,0.0004144219689466619,0.0004169686997753206
2,0.0003964920926700059,0.00039903038467401007
2,0.0007406109238517918,0.0007430837454066454
2,0.0004033510840145108,0.0004056769573311919
2,0.0006489874950304862,0.0006512731522254382
2,0.0004564831529087746,0.00045876326059824166
2,0.0007005057040536418,0.0007027770875992113
2,0.0006682651502248216,0.0006705193060903567
2,0.0008765271035543589,0.0008787562220226944
2,0.0007455169933962001,0.0007477311359341782
2,0.0002895382593591707,0.0002917164392453973
2,0.00046825736905567255,0.00047034917899304717
2,0.000952679713648894,0.0009547358310782821
2,0.0007120120792091621,0.0007140664683974018
2,0.0003094668056938797,0.0003114572786469271
2,0.0005011309578794251,0.0005030260545516713
2,0.00047835608538547163,0.0004802261319430759
2,0.0002979706065478349,0.000299834672821172
2,0.0005837240943891575,0.0005854165721417734
2,0.0008568087047166969,0.0008584515418853188
2,0.0004543996011736366,0.0004560132295045426
2,0.0005295117388199174,0.0005310721754354157
2,0.0008658717299216574,0.0008674148994402255
2,0.0008095677920762319,0.0008110845653792663
2,0.00045977691425420594,0.00046126266572628886
2,0.00040769922175636693,0.000409173993154634
2,0.001448321018312417,0.00144975552741233
2,0.0004587008891465359,0.0004600714148828916
2,0.0005648994830723596,0.0005661451868726466
2,0.0003085163228359784,0.00030973662790356927
2,0.0003672105142313327,0.0003684029595525878
2,0.0002763001104181258,0.0002774354840142277
2,0.000454879780757676,0.00045595564914925683
2,0.00041604157730030974,0.0004170850561925647
2,0.000565614740613684,0.0005666009455238634
2,0.0005972582672722866,0.0005982140823356566
2,0.0004425390675520825,0.0004434832239052136
2,0.0008245241894511836,0.0008254055445318195
2,0.000455662482421814,0.00045637877972806566
