r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.4029675908759944,1.0307142028085894,3.3983149848951704,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4124821545034485,-0.4078128862275165,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.400391442861687,1.0307947074340365,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.4119286852034996,-0.40545812593318875,-0.4177753336265955,-0.4177853967047764,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4177954597829573,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.0307947074340365,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4177250182356911,-0.41210982061075563,-0.40615247832767,-0.4177753336265955,-0.4178055228611382,-0.4168294042775921,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.0310362213103776,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41607467341402543,-0.4118884328907761,-0.40550844132409314,-0.4177853967047764,-0.4177954597829573,-0.4168294042775921,-0.4177954597829573,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.0310362213103776,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4122104513925645,-0.40617260448403175,-0.4177652705484146,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.0310362213103776,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4126834160670662,-0.4068870830348748,-0.4177753336265955,-0.4177954597829573,-0.4168294042775921,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.0310362213103776,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4119286852034996,-0.40655500145490553,-0.4177652705484146,-0.4177853967047764,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4177954597829573,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.031197230561272,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4172017381702849,-0.4115764774671686,-0.40569963980953005,-0.41775520747023376,-0.4177853967047764,-0.4168595935121347,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.031197230561272,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41211988368893654,-0.406776389174885,-0.4177753336265955,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.0314387444376132,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41543063641044864,-0.4121701990798409,-0.40652481222036285,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4177954597829573,-0.4178055228611382,-0.4178055228611382,1.400471947487134,1.0314387444376132,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41211988368893654,-0.4068971461130557,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3993046304181511,1.0315192490630603,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.4119689375162232,-0.40627323526584064,-0.4177652705484146,-0.4177853967047764,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3995461442944925,1.0315192490630603,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4124016498780014,-0.40733992155301474,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3995461442944925,1.0318412675648487,3.398355237207894,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41591366416313125,-0.41158654054534943,-0.40620279371857443,-0.41774514439205285,-0.4177853967047764,-0.4168897827466774,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3995461442944925,1.0319217721902958,3.3982747325824465,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.4113349635908273,-0.4053172428386563,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4177954597829573,-0.4178055228611382,-0.4178055228611382,1.3986203411018507,1.0320827814411901,3.398395489520617,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41494760865776603,-0.4089500140619568,-0.40103037153359805,-0.4175136935938924,-0.4177954597829573,-0.4171111704666569,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3986203411018507,1.0321632860666372,3.3983149848951704,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41732249510845554,-0.41018777267820605,-0.4041197365351306,-0.4176847659229675,-0.4177954597829573,-0.41691997198122005,-0.4178055228611382,-0.4178055228611382
-0.4177954597829573,-0.4178055228611382,-0.4178055228611382,1.3986203411018507,1.0323242953175313,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4177652705484146,-0.4173627474211791,-0.41060035888362245,-0.4050455397277723,-0.41774514439205285,-0.4177954597829573,-0.41687971966849646,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3986203411018507,1.0324047999429784,3.398395489520617,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.41142553129445525,-0.4062329829531171,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3989423596036392,1.0327268184447669,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41426331934146565,-0.41173748671806276,-0.40610216293676554,-0.41774514439205285,-0.4177853967047764,-0.41687971966849646,-0.4178055228611382,-0.4178055228611382
-0.4177853967047764,-0.4178055228611382,-0.4178055228611382,1.3989423596036392,1.0327268184447669,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4118582436562334,-0.40700783997304546,-0.4177652705484146,-0.4178055228611382,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.0329683323211083,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41607467341402543,-0.41067080043088866,-0.40526692744775183,-0.41775520747023376,-0.4177853967047764,-0.41687971966849646,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.0330488369465554,3.398395489520617,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.4121299467671174,-0.40787326469660184,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.0332903508228966,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41607467341402543,-0.41210982061075563,-0.4069172722694175,-0.41775520747023376,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.0332903508228966,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4116871713271583,-0.4064744968294584,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.0332903508228966,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4123815237216396,-0.40665563223671436,-0.4177853967047764,-0.4178055228611382,-0.41681934119941116,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.0332903508228966,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4123110821743734,-0.4077927600711547,-0.4177652705484146,-0.4177954597829573,-0.4168595935121347,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.033451360073791,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4174432520466262,-0.4114859097635406,-0.40585058598224333,-0.41775520747023376,-0.4177954597829573,-0.4168696565903156,-0.4177954597829573,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.033451360073791,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4123010190961925,-0.40693739842577925,-0.4177652705484146,-0.4178055228611382,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.033692873950132,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41539038409772505,-0.41158654054534943,-0.4061222890931273,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3976945379092092,1.033692873950132,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4122305775489263,-0.4071587861457588,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3967687347165674,1.0337733785755792,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41756400898479684,-0.41031859269455756,-0.4050857920404959,-0.4177048920793293,-0.4177954597829573,-0.41690990890303914,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3967687347165674,1.0337733785755792,3.398516246458788,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4105802327272607,-0.40585058598224333,-0.4177048920793293,-0.4177954597829573,-0.41690990890303914,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3967687347165674,1.0337733785755792,3.398516246458788,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4118683067344143,-0.40666569531489527,-0.4177652705484146,-0.4177954597829573,-0.4168595935121347,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3967687347165674,1.0340148924519206,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41470609478142473,-0.41142553129445525,-0.4067160107057997,-0.4177652705484146,-0.4177853967047764,-0.4168595935121347,-0.4178055228611382,-0.4178055228611382
-0.4177954597829573,-0.4178055228611382,-0.4178055228611382,1.3967687347165674,1.0340148924519206,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4126230375979809,-0.40683676764397037,-0.4177652705484146,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3967687347165674,1.0340148924519206,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41215007292347916,-0.40628329834402155,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3970907532183559,1.0342564063282618,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.417282242795732,-0.41143559437263616,-0.40541787362046516,-0.41775520747023376,-0.4177954597829573,-0.4168696565903156,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3970907532183559,1.0342564063282618,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4128544883961413,-0.40686695687851304,-0.4177853967047764,-0.4177954597829573,-0.4168294042775921,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3970907532183559,1.0344979202046032,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41474634709414826,-0.4120595052198512,-0.40585058598224333,-0.4177652705484146,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3970907532183559,1.0344979202046032,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4124821545034485,-0.407319795396653,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0345784248300502,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.4116167297798921,-0.4056694505749874,-0.4177753336265955,-0.4177853967047764,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0345784248300502,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41232114525255426,-0.4064644337512775,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4177954597829573,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0349004433318387,3.398596751084235,-0.4178055228611382,-0.4178055228611382,-0.4177652705484146,-0.415309879472278,-0.4112947112781037,-0.40477383661688837,-0.4177250182356911,-0.4177954597829573,-0.4168897827466774,-0.4177954597829573,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0349809479572858,3.398516246458788,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.41156641438898767,-0.4063034245003833,-0.41775520747023376,-0.4177954597829573,-0.4168595935121347,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.035222461833627,3.398596751084235,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41543063641044864,-0.4127236683797898,-0.4072392907712059,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4177753336265955,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0353029664590743,3.398516246458788,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.4122104513925645,-0.40692733534759834,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4177954597829573,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0354639757099684,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4174432520466262,-0.4107211158217931,-0.40435118733329106,-0.41774514439205285,-0.4177954597829573,-0.4168595935121347,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0354639757099684,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41764451361024396,-0.41183811749987165,-0.40634367681310685,-0.4177652705484146,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0357859942117569,3.3984759941460645,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41402180546512435,-0.41143559437263616,-0.4053172428386563,-0.41775520747023376,-0.4177954597829573,-0.4168595935121347,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3958429315239258,1.0357859942117569,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4120393790634894,-0.40638392912583043,-0.4177954597829573,-0.4177954597829573,-0.41681934119941116,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3945146052040485,1.036027508088098,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41607467341402543,-0.41094250354177264,-0.40477383661688837,-0.4177652705484146,-0.4177853967047764,-0.4168595935121347,-0.4177954597829573,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3945951098294957,1.036027508088098,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41218026215802184,-0.4073902369439192,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.394917128331284,1.0361080127135451,3.3985564987715113,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.412341271408916,-0.40700783997304546,-0.4177753336265955,-0.4177954597829573,-0.4168294042775921,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.394917128331284,1.0363495265898865,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41607467341402543,-0.41250228065981026,-0.40701790305122637,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.394917128331284,1.0363495265898865,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41235133448709693,-0.40824559858929466,-0.4177652705484146,-0.4177954597829573,-0.41684953043395384,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.394917128331284,1.0363495265898865,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4124117129561823,-0.4078028231493356,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3929850173205536,1.0365910404662277,3.3986370033969586,-0.4178055228611382,-0.4178055228611382,-0.4177652705484146,-0.4172419904830085,-0.4109928189326771,-0.40545812593318875,-0.41775520747023376,-0.4177954597829573,-0.4168696565903156,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3929850173205536,1.036752049717122,3.398596751084235,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41683946735577293,-0.4120494421416703,-0.40655500145490553,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3929850173205536,1.0369935635934633,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.3864087189367679,-0.41073117889997396,-0.4046329535223559,-0.4177753336265955,-0.4177853967047764,-0.41684953043395384,-0.4177954597829573,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3929850173205536,1.0369935635934633,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41292492994340757,-0.40783301238387826,-0.4177853967047764,-0.4177954597829573,-0.4168294042775921,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3917371956261235,1.0370740682189103,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.41760426129752043,-0.41184818057805256,-0.40644430759491573,-0.4177652705484146,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3917371956261235,1.0370740682189103,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4121400098452983,-0.4080544001038578,-0.4177753336265955,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3917371956261235,1.0373155820952518,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.415309879472278,-0.41218026215802184,-0.40686695687851304,-0.4177652705484146,-0.4178055228611382,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
-0.4177853967047764,-0.4178055228611382,-0.4178055228611382,1.3917371956261235,1.0373155820952518,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4124419021907249,-0.4071487230675779,-0.4177753336265955,-0.4177954597829573,-0.4168294042775921,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3917371956261235,1.0373155820952518,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4125525960507147,-0.40759149850753695,-0.4177753336265955,-0.4177954597829573,-0.4168294042775921,-0.4178055228611382,-0.4178055228611382
-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,1.3917371956261235,1.0373155820952518,3.398717508022406,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4178055228611382,-0.4129651822561311,-0.40760156158571786,-0.4177853967047764,-0.4177954597829573,-0.41683946735577293,-0.4178055228611382,-0.4178055228611382
