r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5096490857425938,-0.5052252675028819,-0.5006917111362933,-0.509868561996347,-0.5098891378951363,-0.5092512850326663,-0.5098891378951363,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097313893377513,-0.5054927541871435,-0.5012198258718868,-0.5098548447304874,-0.5098891378951363,-0.5092581436655961,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5057122304408966,-0.5014667366573591,-0.5098822792622065,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5072348469513092,-0.506212910644771,-0.5018782546331463,-0.5098822792622065,-0.5098891378951363,-0.5092238505009471,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6956321962745591,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5095667821474364,-0.5055681991493711,-0.5015970506830251,-0.5098617033634172,-0.5098891378951363,-0.5092512850326663,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5081950555614791,-0.5062677797082094,-0.5018645373672868,-0.509868561996347,-0.5098959965280662,-0.5092375677668066,-0.5098891378951363,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.506343224670437,-0.5023240657735824,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5059728584922285,-0.5020291445576016,-0.5098822792622065,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6939312553079722,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.506308931505788,-0.5026807146859312,-0.5098754206292767,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.3849248057180519,2.9559906991465517,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5056573613774584,-0.5019879927600228,-0.5098411274646278,-0.5098891378951363,-0.5092650022985258,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.9560181336782705,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097313893377513,-0.5048206081600245,-0.5003556381227338,-0.5098411274646278,-0.5098891378951363,-0.5092718609314556,-0.5098959965280662,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.9560455682099898,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5056642200103881,-0.5019674168612335,-0.509868561996347,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.9560455682099898,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5083870972835132,-0.506212910644771,-0.5026464215212824,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098891378951363,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.9560455682099898,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.506212910644771,-0.5026121283566334,-0.5098754206292767,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.9560455682099898,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5096490857425938,-0.5056847959091775,-0.501631343847674,-0.509868561996347,-0.5098891378951363,-0.5092444263997364,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.9560455682099898,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.508359662751794,-0.5053830160602669,-0.5007122870350826,-0.5098822792622065,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.9560455682099898,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5061786174801222,-0.502207469013776,-0.5098754206292767,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.509868561996347,-0.5095393476157173,-0.505828827200703,-0.5017822337721293,-0.509868561996347,-0.5098891378951363,-0.5092444263997364,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5061991933789115,-0.5024132280016695,-0.5098822792622065,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5088260497910195,-0.5060071516568775,-0.5029001909396844,-0.5098754206292767,-0.5098891378951363,-0.5092307091338769,-0.5098891378951363,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5095393476157173,-0.506020868922737,-0.5025709765590547,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5096490857425938,-0.5057190890738265,-0.502111448152759,-0.5098617033634172,-0.5098959965280662,-0.5092512850326663,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6945896840692316,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5069056325706794,-0.5060688793532455,-0.5024818143309675,-0.5098754206292767,-0.5098959965280662,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6945896840692316,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5061854761130519,-0.5022554794442845,-0.5098822792622065,-0.5098822792622065,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6945896840692316,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5058905548970711,-0.5024406625333887,-0.509868561996347,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5088260497910195,-0.506055162087386,-0.501953699595374,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5062403451764902,-0.502111448152759,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098891378951363,-0.5098959965280662
-0.5098822792622065,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5063706592021561,-0.502495531596827,-0.509868561996347,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5061100311508242,-0.5022486208113547,-0.5098754206292767,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.3849248057180519,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5092650022985258,-0.5055064714530031,-0.5019262650636548,-0.509868561996347,-0.5098891378951363,-0.5092444263997364,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.384952240249771,2.956073002741709,-0.5098959965280662,-0.5098959965280662,-0.509868561996347,-0.5091278296399301,-0.505252702034601,-0.5011855327072379,-0.5098548447304874,-0.5098891378951363,-0.5092581436655961,-0.5098891378951363,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5094570440205598,-0.5058494030994923,-0.5019399823295143,-0.509868561996347,-0.5098959965280662,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6954401545525251,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.48959444305589955,-0.505732806339686,-0.5014461607585697,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6956596308062782,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.506020868922737,-0.5027973114457376,-0.5098754206292767,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6956596308062782,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5057190890738265,-0.5024818143309675,-0.509868561996347,-0.5098959965280662,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6948091603229847,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5088260497910195,-0.5056505027445286,-0.5016724956452527,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098891378951363,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6948091603229847,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.50592484806172,-0.5020291445576016,-0.5098754206292767,-0.5098959965280662,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6950286365767379,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.508743746195862,-0.5060277275556668,-0.5021594585832675,-0.5098754206292767,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6950286365767379,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5058425444665626,-0.5017822337721293,-0.5098548447304874,-0.5098959965280662,-0.5092512850326663,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6950286365767379,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5062197692777008,-0.5021525999503377,-0.5098822792622065,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6950286365767379,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5096490857425938,-0.5061991933789115,-0.502461238432178,-0.509868561996347,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6950286365767379,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5058494030994923,-0.5026738560530014,-0.5098754206292767,-0.5098959965280662,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098891378951363,-0.5098959965280662,1.57951793920194,0.6950286365767379,1.384952240249771,2.956100437273428,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098136929329087,-0.5044365247159565,-0.5003762140215231,-0.5097176720718917,-0.5098891378951363,-0.5093953163241918,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5040250067401693,-0.49934056044912545,-0.5097931170341193,-0.5098822792622065,-0.5093267299948939,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5094570440205598,-0.5057259477067563,-0.5014804539232187,-0.509868561996347,-0.5098891378951363,-0.5092444263997364,-0.5098891378951363,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5074817577367815,-0.5053830160602669,-0.5017342233416208,-0.5098754206292767,-0.5098891378951363,-0.5092375677668066,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5060894552520349,-0.5021663172161973,-0.5098822792622065,-0.5098891378951363,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5097588238694704,-0.5061580415813327,-0.5022966312418632,-0.509868561996347,-0.5098891378951363,-0.5092444263997364,-0.5098959965280662,-0.5098959965280662
