r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9424318602299968,1.5388455228093072,2.070680072703309,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.545343745467268,-0.5384159448308592,-0.5533023261291633,-0.553326297757663,-0.5522355886609274,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9424318602299968,1.5388455228093072,2.070680072703309,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5454755894240163,-0.5383799873881097,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9424318602299968,1.5388455228093072,2.070680072703309,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.5458711212942611,-0.5392309801998485,-0.5532903403149134,-0.5533382835719128,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9424318602299968,1.5389893525803053,2.070536242932311,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5494668655692138,-0.5463265822357551,-0.5399381432405892,-0.5533143119434132,-0.553326297757663,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9424318602299968,1.5391331823513035,2.070680072703309,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.552343460989176,-0.5447684263832756,-0.5385238171591078,-0.5532663686864138,-0.553326297757663,-0.552259560289427,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9424318602299968,1.5392290688653023,2.0705841861893104,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5487477167142233,-0.5462666531645058,-0.53911112205735,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533382835719128,-0.5533502693861627,1.6159862233212923,1.9431989523419866,1.5392290688653023,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.54063332046708,-0.5304693499832137,-0.5529667233301677,-0.553326297757663,-0.5525592056456731,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9431989523419866,1.5392290688653023,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5452598447675191,-0.5381402711031128,-0.5532903403149134,-0.5533382835719128,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9431989523419866,1.5392290688653023,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5527749503021703,-0.5463265822357551,-0.5390871504288504,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5392290688653023,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.546182752464757,-0.5383320441311104,-0.5533023261291633,-0.5533502693861627,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5392290688653023,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5469977878337463,-0.5403456609250838,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5392290688653023,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5472375041187432,-0.5414243842075697,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5392290688653023,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.5464704120067532,-0.5405134623245816,-0.5533023261291633,-0.553326297757663,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.539324955379301,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5507613335081968,-0.5469019013197476,-0.5400100581260883,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5393728986363004,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.552870836816169,-0.545571475938015,-0.53987821416934,-0.5532903403149134,-0.5533382835719128,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5394208418932998,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.54975452511121,-0.5456673624520137,-0.539266937642598,-0.5533143119434132,-0.553326297757663,-0.5522116170324277,-0.5533382835719128,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5394208418932998,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.547704950874487,-0.5413165118793211,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5394208418932998,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5472974331899924,-0.5412326111795721,-0.5533143119434132,-0.5533502693861627,-0.552187645403928,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5394208418932998,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5532064396151646,-0.5466741708490005,-0.5420356607343115,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5394208418932998,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5461947382790069,-0.5395785688130939,-0.5533023261291633,-0.553326297757663,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533143119434132,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5394208418932998,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5469498445767469,-0.5412206253653223,-0.5532903403149134,-0.5533502693861627,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5394208418932998,2.0707280159603085,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5473453764469917,-0.541855873520564,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.539564671664298,2.070775959217308,-0.5533502693861627,-0.5533502693861627,-0.5533023261291633,-0.5519119716761816,-0.5462067240932567,-0.5400939588258371,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5396605581782965,2.070680072703309,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5123108413947027,-0.5463865113070043,-0.5370375761921273,-0.5533023261291633,-0.553326297757663,-0.5522355886609274,-0.5533502693861627,-0.5533502693861627
-0.553326297757663,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.539708501435296,2.070775959217308,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5527270070451709,-0.5458591354800113,-0.5374211222481223,-0.5532903403149134,-0.5533382835719128,-0.5522355886609274,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.944685193308967,1.5398043879492946,2.070680072703309,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5489394897422207,-0.5465063694495027,-0.5376488527188693,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.945068739364962,1.539852331206294,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533023261291633,-0.5530626098441664,-0.5455954475665147,-0.5393748099708465,-0.5532663686864138,-0.553326297757663,-0.552259560289427,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.945068739364962,1.539852331206294,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5458471496657614,-0.5394826822990951,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.945068739364962,1.540092047491291,2.0705841861893104,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5512887093351898,-0.5462546673502561,-0.5401538878970863,-0.553326297757663,-0.553326297757663,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5401879340052895,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5529187800731684,-0.5456433908235141,-0.537361193176873,-0.5533023261291633,-0.553326297757663,-0.5522236028466775,-0.5533382835719128,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5401879340052895,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.5457512631517627,-0.537744739232868,-0.5532903403149134,-0.553326297757663,-0.5522355886609274,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5401879340052895,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.546410482935504,-0.5398422567265905,-0.5533143119434132,-0.553326297757663,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5403317637762877,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5529187800731684,-0.54595502199401,-0.538883391586603,-0.5533023261291633,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5403317637762877,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.547932681345234,-0.5460269368795091,-0.5383200583168605,-0.5532903403149134,-0.553326297757663,-0.5522475744751771,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5403317637762877,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5527270070451709,-0.5455355184952655,-0.5372533208486245,-0.5532783545006636,-0.553326297757663,-0.5522475744751771,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5404755935472858,2.070680072703309,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5493230357982157,-0.5456074333807646,-0.5372653066628743,-0.5533023261291633,-0.553326297757663,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.540523536804285,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.54671012829175,-0.5390991362431002,-0.5533143119434132,-0.553326297757663,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.540523536804285,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5464344545640036,-0.5389313348436024,-0.5532903403149134,-0.5533502693861627,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.540523536804285,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.553254382872164,-0.5470457310907456,-0.5390871504288504,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.540523536804285,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5462786389787557,-0.5376608385331191,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.540523536804285,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.547093674347745,-0.5396744553270927,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.540523536804285,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.546865943876998,-0.5386197036731065,-0.5533023261291633,-0.5533382835719128,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5405714800612846,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5527749503021703,-0.5457033198947633,-0.5370975052633765,-0.5533023261291633,-0.553326297757663,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9435824983979815,1.5406673665752832,2.070775959217308,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5501860144242043,-0.5458591354800113,-0.5378166541183671,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9439660444539766,1.5408111963462814,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5529187800731684,-0.5455475043095154,-0.5375889236476201,-0.5532783545006636,-0.5533382835719128,-0.5522475744751771,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9416647681180068,1.5408111963462814,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5446965114977765,-0.5365461578078838,-0.5532663686864138,-0.553326297757663,-0.5522715461036769,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9416647681180068,1.5409070828602802,2.070775959217308,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.54443282358428,-0.536534171993634,-0.5532304112436642,-0.5533382835719128,-0.5522835319179267,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9420483141740017,1.5409070828602802,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5454636036097664,-0.5367139592073816,-0.5532903403149134,-0.5533382835719128,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9420483141740017,1.5409550261172795,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5505695604801992,-0.5466142417777513,-0.5389193490293526,-0.5533023261291633,-0.553326297757663,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9405620732070212,1.5409550261172795,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.5464464403782535,-0.5391470795000995,-0.5533023261291633,-0.5533502693861627,-0.5521996312181778,-0.5533382835719128,-0.5533502693861627
-0.5533382835719128,-0.5533502693861627,1.6159862233212923,1.9405620732070212,1.5409550261172795,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5472614757472428,-0.5403097034823343,-0.553326297757663,-0.5533382835719128,-0.552187645403928,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9405620732070212,1.5409550261172795,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.547405305518241,-0.540405589996333,-0.553326297757663,-0.5533382835719128,-0.5521756595896782,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9405620732070212,1.5410509126312784,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533023261291633,-0.552870836816169,-0.5473453764469917,-0.5402377885968352,-0.5533023261291633,-0.553326297757663,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9405620732070212,1.5410988558882777,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5506654469941981,-0.5461707666505071,-0.540717221166829,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9409456192630163,1.5410988558882777,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5527270070451709,-0.5465782843350018,-0.540105944640087,-0.5532783545006636,-0.553326297757663,-0.5522475744751771,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9409456192630163,1.5410988558882777,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5505216172231999,-0.5464464403782535,-0.5407891360523279,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9409456192630163,1.541290628916275,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5529187800731684,-0.5460868659507583,-0.5398542425408402,-0.5532783545006636,-0.5533502693861627,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9409456192630163,1.541290628916275,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5459909794367596,-0.5395905546273437,-0.5532903403149134,-0.5533382835719128,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9409456192630163,1.541290628916275,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.551432539106188,-0.5464464403782535,-0.540405589996333,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9392676052680384,1.5414344586872732,2.070775959217308,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5529187800731684,-0.5453677170957677,-0.5392309801998485,-0.5533023261291633,-0.5533382835719128,-0.5522236028466775,-0.5533382835719128,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.5414344586872732,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.5461467950220075,-0.5395545971845942,-0.5532783545006636,-0.5533382835719128,-0.5522355886609274,-0.5533502693861627,-0.5533502693861627
-0.5533143119434132,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.5414344586872732,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5460628943222585,-0.5402138169683356,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.5415303452012719,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5530626098441664,-0.545655376637764,-0.5398542425408402,-0.5533023261291633,-0.553326297757663,-0.5522355886609274,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.5416262317152707,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5486997734572239,-0.546098851765008,-0.5402377885968352,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533382835719128,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.5416262317152707,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5527270070451709,-0.5452358731390194,-0.5387515476298548,-0.553254382872164,-0.553326297757663,-0.5522835319179267,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.54167417497227,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5477888515742358,-0.5463145964215053,-0.539195022757099,-0.5532903403149134,-0.5533382835719128,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.5417700614862688,2.070823902474307,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.5471775750474939,-0.5417839586350649,-0.553326297757663,-0.553326297757663,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9394593782960359,1.5417700614862688,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5461707666505071,-0.5415562281643179,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533382835719128,-0.5533502693861627,1.6159862233212923,1.9417127113750061,1.5417700614862688,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5429585684315494,-0.5358150231386434,-0.5529427517016681,-0.553326297757663,-0.5525951630884226,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9417127113750061,1.5417700614862688,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5527749503021703,-0.5445047384697791,-0.5370375761921273,-0.5532423970579141,-0.553326297757663,-0.5522715461036769,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9417127113750061,1.5418659480002674,2.070919788988306,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5526311205311721,-0.5465063694495027,-0.5397823276553412,-0.5532783545006636,-0.5533502693861627,-0.5522236028466775,-0.5533502693861627,-0.5533502693861627
-0.553326297757663,-0.5533502693861627,1.6159862233212923,1.9417127113750061,1.541913891257267,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5531105531011659,-0.5477409083172365,-0.5410528239658245,-0.5533023261291633,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9417127113750061,1.5421056642852644,2.0709677322453053,-0.5533502693861627,-0.5533502693861627,-0.5533023261291633,-0.552870836816169,-0.5465902701492517,-0.5393268667138472,-0.5533143119434132,-0.5533382835719128,-0.5521996312181778,-0.5533502693861627,-0.5533502693861627
-0.5533502693861627,-0.5533502693861627,1.6159862233212923,1.9417127113750061,1.542201550799263,2.0708718457313067,-0.5533502693861627,-0.5533502693861627,-0.5533502693861627,-0.5507133902511974,-0.5462187099075065,-0.539722398584092,-0.5533143119434132,-0.5533382835719128,-0.5522116170324277,-0.5533502693861627,-0.5533502693861627
