r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5337135258374608,2.0695549884032056,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5534543173759405,-0.5468029751794581,-0.539684872127082,-0.5540027613816154,-0.5540494374672047,-0.5529642184772523,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5339002301798181,2.069368284060848,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5501403152990966,-0.5477948419982317,-0.540268323196949,-0.5540260994244101,-0.5540611064886021,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5339935823509967,2.0695549884032056,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5475381235274903,-0.5405600487318823,-0.5540144304030127,-0.5540611064886021,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5340869345221755,2.0694616362320266,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5474214333135169,-0.5401516329829755,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5340869345221755,2.0695549884032056,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5469546724576234,-0.5401749710257703,-0.5540144304030127,-0.5540377684458073,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5342736388645328,2.069368284060848,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5514939217811877,-0.5475381235274903,-0.5408634432882131,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5343669910357116,2.0695549884032056,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5477598349340397,-0.5418086340213976,-0.5540260994244101,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7890783900967977,1.5344603432068904,2.0694616362320266,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5536410217182979,-0.546557925730114,-0.5401399639615783,-0.553991092360218,-0.5540494374672047,-0.5529642184772523,-0.5540611064886021,-0.5540611064886021
-0.5540260994244101,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5344603432068904,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.543278930717462,-0.5346905309690215,-0.5537227048680793,-0.5540377684458073,-0.5532559440121858,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5344603432068904,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5462778692165778,-0.5395331748489167,-0.5539677543174234,-0.5540611064886021,-0.5529992255414443,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5345070192924797,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5535009934615298,-0.5472814050567488,-0.5410851546947626,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5346003714636585,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5495802022720244,-0.5473514191851329,-0.5420770215135363,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5346470475492477,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5487166946886214,-0.5424387611768537,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5346470475492477,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5480165534047812,-0.542100359556331,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5346470475492477,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5531742608624044,-0.5485766664318533,-0.5424037541126617,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5346470475492477,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5480748985117678,-0.5422287187917016,-0.5540377684458073,-0.5540377684458073,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.5346470475492477,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5481215745973572,-0.542275394877291,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7876781075291173,1.534693723634837,2.0695549884032056,-0.5540611064886021,-0.5540611064886021,-0.5540144304030127,-0.5535943456327086,-0.5473280811423382,-0.5401866400471675,-0.5540027613816154,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7880515162138322,1.5347403997204263,2.069648340574384,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.546697953986882,-0.5408050981812265,-0.5540144304030127,-0.5540377684458073,-0.5529758874986497,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7880515162138322,1.5347403997204263,2.069648340574384,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5506070761549902,-0.5473047430995436,-0.5411901758873386,-0.5540377684458073,-0.5540377684458073,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7880515162138322,1.5347403997204263,2.069648340574384,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5471063697357889,-0.5409334574165972,-0.5540144304030127,-0.5540494374672047,-0.5529642184772523,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7880515162138322,1.5350204562339624,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5520073587226706,-0.5474797784205037,-0.5407000769886504,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5351138084051412,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5478181800410264,-0.5432555926746674,-0.5540377684458073,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5351138084051412,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5479932153619864,-0.5423337399842777,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5351138084051412,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5480165534047812,-0.5430805573537073,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5351138084051412,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5482265957899333,-0.5421120285777283,-0.5540377684458073,-0.5540494374672047,-0.5529175423916629,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5351138084051412,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5483199479611119,-0.5441307692794677,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540377684458073,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5351138084051412,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.547701489827053,-0.542205380748907,-0.5540260994244101,-0.5540377684458073,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5351138084051412,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5480982365545625,-0.542135366620523,-0.5540260994244101,-0.5540611064886021,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.53520716057632,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5514472456955984,-0.5477948419982317,-0.5427188176903899,-0.5540260994244101,-0.5540611064886021,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5352538366619093,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5536410217182979,-0.5468379822436501,-0.5420536834707416,-0.5540027613816154,-0.5540494374672047,-0.5529642184772523,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5354405410042666,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5508404565829369,-0.5476198066772716,-0.5428005008401712,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540144304030127,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.535487217089856,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5471997219069675,-0.5418786481497816,-0.5540144304030127,-0.5540611064886021,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.535487217089856,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5471180387571861,-0.5416102606576427,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5355805692610347,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.547596468634477,-0.5417502889144108,-0.5540144304030127,-0.5540377684458073,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5357205975178028,2.0695549884032056,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5514472456955984,-0.5474681093991063,-0.5421470356419203,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7866045575605622,1.5358139496889816,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5474214333135169,-0.5426371345406085,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7851575989072923,1.5359539779457496,2.0695549884032056,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5536410217182979,-0.5460328197672337,-0.5395565128917114,-0.5540027613816154,-0.5540377684458073,-0.5529875565200469,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.5359539779457496,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.54666294692269,-0.5406884079672531,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540494374672047,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.536000654031339,2.069648340574384,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.550327019641454,-0.5467096230082793,-0.5401866400471675,-0.5540377684458073,-0.5540377684458073,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.5360940062025177,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5535009934615298,-0.5468263132222527,-0.540373344389525,-0.5540027613816154,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.536280710544875,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.551260541353241,-0.546872989307842,-0.5409334574165972,-0.5540260994244101,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.536280710544875,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5479348702549998,-0.5424504301982511,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.536280710544875,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5474331023349143,-0.5420536834707416,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.536280710544875,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5478765251480131,-0.5422520568344964,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7855310075920072,1.536280710544875,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5539677543174234,-0.5457527632536976,-0.5390430759502285,-0.5539794233388207,-0.5540494374672047,-0.5529875565200469,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.785904416276722,1.536280710544875,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5461378409598098,-0.5406534009030611,-0.553956085296026,-0.5540494374672047,-0.5530108945628417,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7843641054522734,1.536280710544875,2.0696950166599737,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5535943456327086,-0.546943003436226,-0.5404550275393063,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7844574576234522,1.5363740627160536,2.0697416927455627,-0.5540611064886021,-0.5540611064886021,-0.5540144304030127,-0.5537810499750659,-0.5474214333135169,-0.5420886905349336,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7844574576234522,1.5365140909728217,2.0696016644887947,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5507471044117581,-0.5473397501637356,-0.5406183938388691,-0.5540144304030127,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.784830866308167,1.5365607670584112,2.0697416927455627,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5532209369479938,-0.5475847996130797,-0.5409567954593919,-0.5540144304030127,-0.5540611064886021,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.784830866308167,1.5368408235719473,2.0694616362320266,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5513072174388304,-0.5467212920296767,-0.53964986506289,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540260994244101,-0.5540611064886021,1.7879581640426534,1.784830866308167,1.5369341757431259,2.0697416927455627,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.547666482762861,-0.5417152818502188,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.784830866308167,1.5369341757431259,2.0697416927455627,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5472814050567488,-0.5403850134109224,-0.5540144304030127,-0.5540611064886021,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.784830866308167,1.5369341757431259,2.0697416927455627,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5475381235274903,-0.5412951970799147,-0.5540027613816154,-0.5540611064886021,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.784830866308167,1.5369341757431259,2.0697416927455627,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5473164121209408,-0.5410034715449812,-0.5540377684458073,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540260994244101,-0.5540611064886021,1.7879581640426534,1.784830866308167,1.5369341757431259,2.0697416927455627,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.548354955025304,-0.5424037541126617,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
