r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9181101738908775,1.502772729184623,2.0496511986679904,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5532001239717347,-0.5452413192251513,-0.5396212337144456,-0.5535461589607166,-0.553593887924714,-0.5525677151987678,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9181101738908775,1.502772729184623,2.049698927631988,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533433108637271,-0.5458259990341208,-0.5384518740965069,-0.5535461589607166,-0.5536177524067127,-0.552543850716769,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9181101738908775,1.5028204581486204,2.0496511986679904,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5474726482920346,-0.5462555597100982,-0.5390723506284744,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9181101738908775,1.502868187112618,2.049603469703993,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5462316952280994,-0.5397405561244394,-0.5535819556837147,-0.5536058201657134,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9181101738908775,1.502868187112618,2.050271675199958,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5479499379320095,-0.5413991376233525,-0.553593887924714,-0.5536058201657134,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9181101738908775,1.502868187112618,2.050271675199958,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5472578679540457,-0.5402775069694112,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536177524067127,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.502868187112618,2.050271675199958,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5469834264110601,-0.5395377080274499,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536058201657134,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.502868187112618,2.050271675199958,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5467328493500733,-0.5399314719804293,-0.5535819556837147,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.5029159160766155,2.0502239462359606,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5473055969180433,-0.5404206938614037,-0.5535700234427153,-0.5536058201657134,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.5029159160766155,2.0502239462359606,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5535342267197172,-0.5467328493500733,-0.5409337802243769,-0.553593887924714,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.5029159160766155,2.050271675199958,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5532001239717347,-0.545133929056157,-0.5385115353015036,-0.5535461589607166,-0.5536058201657134,-0.5525557829577684,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.5030113740046105,2.0503194041639556,-0.5536296846477121,-0.5536296846477121,-0.5535819556837147,-0.5533433108637271,-0.5455276930091364,-0.5385950609884993,-0.553558091201716,-0.5536177524067127,-0.5525199862347703,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.5031068319326055,2.0502239462359606,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.549429535815932,-0.547043087616057,-0.5400269299084244,-0.553593887924714,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916630576006955,1.5031068319326055,2.0503194041639556,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.546661255904077,-0.5398837430164318,-0.5536177524067127,-0.5536058201657134,-0.5524722572707728,-0.5536296846477121,-0.5536296846477121
-0.5536058201657134,-0.5536296846477121,1.7037593965781002,1.917012407718935,1.5031068319326055,2.0503194041639556,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5458498635161195,-0.5408025255733837,-0.5535342267197172,-0.5536058201657134,-0.5525557829577684,-0.5536296846477121,-0.5536296846477121
-0.5536177524067127,-0.5536296846477121,1.7037593965781002,1.917012407718935,1.5031068319326055,2.0503194041639556,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5448714197541707,-0.5391797407974687,-0.5535342267197172,-0.5536058201657134,-0.5525557829577684,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5031068319326055,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5464584078070877,-0.5390723506284744,-0.5535819556837147,-0.5536058201657134,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5031068319326055,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5469953586520595,-0.5397047594014412,-0.553558091201716,-0.5536296846477121,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5032022898606003,2.050271675199958,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5532955818997296,-0.5458379312751201,-0.5388933670134837,-0.553558091201716,-0.5536177524067127,-0.5525319184757697,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5032022898606003,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5535819556837147,-0.5472936646770439,-0.5423059879393051,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5032022898606003,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5465419334940832,-0.5410650348753699,-0.5535819556837147,-0.5536177524067127,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5032022898606003,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5463868143610914,-0.5398956752574312,-0.553558091201716,-0.5536296846477121,-0.5525199862347703,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5033932057165904,2.050176217271963,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5500022833839021,-0.5460407793721095,-0.5388337058084868,-0.5535461589607166,-0.5536177524067127,-0.552543850716769,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.5033932057165904,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5465896624580807,-0.540778661091385,-0.5536058201657134,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.503440934680588,2.0503194041639556,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5515296102318221,-0.5475442417380307,-0.5410888993573687,-0.553593887924714,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.503440934680588,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5532001239717347,-0.5455992864551326,-0.5398240818114349,-0.5535700234427153,-0.5536296846477121,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.503440934680588,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5459095247211163,-0.5393706566534587,-0.5535700234427153,-0.5536177524067127,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.503440934680588,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5471504777850514,-0.5410650348753699,-0.5535819556837147,-0.5536296846477121,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.503631850536578,2.0502239462359606,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5505750309518721,-0.5466135269400795,-0.5401104555954199,-0.553558091201716,-0.5536177524067127,-0.5525199862347703,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5532001239717347,-0.547234003472047,-0.5414707310693487,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917394239430915,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5530092081157446,-0.5454680318041395,-0.5395257757864506,-0.553558091201716,-0.5536058201657134,-0.5525319184757697,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917776071142895,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5457663378291239,-0.5391439440744705,-0.553558091201716,-0.5536296846477121,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917776071142895,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5482363117159945,-0.5472459357130464,-0.5398598785344331,-0.553593887924714,-0.5536177524067127,-0.5524722572707728,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917776071142895,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5466970526270751,-0.5402297780054137,-0.5535819556837147,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917776071142895,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.547711293112022,-0.5415542567563444,-0.5535819556837147,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917776071142895,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5475084450150326,-0.5409337802243769,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.917776071142895,1.503631850536578,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5473413936410414,-0.5403610326564069,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536177524067127,-0.5536296846477121,1.7037593965781002,1.915866912582995,1.503631850536578,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5408621867783806,-0.5327005339348079,-0.5532120562127341,-0.5536177524067127,-0.5528660212237522,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.503727308464573,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5530569370797421,-0.5453367771531463,-0.5393587244124594,-0.5535461589607166,-0.5536177524067127,-0.5525319184757697,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.503727308464573,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5472101389900482,-0.5411366283213662,-0.5535819556837147,-0.5536296846477121,-0.5524722572707728,-0.5536296846477121,-0.5536296846477121
-0.5536177524067127,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.503727308464573,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5461123728181058,-0.53991953973943,-0.5535700234427153,-0.5536177524067127,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.503727308464573,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5458498635161195,-0.5395615725094487,-0.5535819556837147,-0.5536177524067127,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.5037750374285703,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5501931992398921,-0.5470669520980558,-0.5403252359334088,-0.5536058201657134,-0.5536058201657134,-0.5524841895117721,-0.5536177524067127,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.5037750374285703,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5466493236630776,-0.5396808949194425,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.5037750374285703,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5475800384610289,-0.5409457124653763,-0.553593887924714,-0.5536058201657134,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536177524067127,-0.5536296846477121,1.7037593965781002,1.916248744294975,1.5037750374285703,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5467209171090739,-0.5404803550664006,-0.5535819556837147,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9146736884830575,1.5037750374285703,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.546088508336107,-0.5383564161685118,-0.553593887924714,-0.5536058201657134,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.5037750374285703,2.050462591055948,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5472698001950451,-0.54068320316339,-0.553593887924714,-0.5536177524067127,-0.5524722572707728,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.5038227663925678,2.0504148620919507,-0.5536296846477121,-0.5536296846477121,-0.5535819556837147,-0.5533433108637271,-0.5471027488210539,-0.5400865911134213,-0.5535819556837147,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.5039182243205629,2.0505103200199457,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5525796474397672,-0.546470340048087,-0.5395019113044518,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.5040614112125554,2.050367133127953,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5523410026197796,-0.5461720340231027,-0.5387979090854887,-0.5535819556837147,-0.5536058201657134,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.504109140176553,2.0505103200199457,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5528660212237522,-0.5460407793721095,-0.5394303178584556,-0.5535700234427153,-0.5536177524067127,-0.5525199862347703,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.504300056032543,2.0505103200199457,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5122009438978812,-0.5455276930091364,-0.5375330915395549,-0.5535700234427153,-0.5536177524067127,-0.5525199862347703,-0.5536177524067127,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.504300056032543,2.050701235875936,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5468760362420657,-0.5405996774763944,-0.553593887924714,-0.5536058201657134,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.5043477849965405,2.050701235875936,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.547234003472047,-0.540396829379405,-0.553593887924714,-0.5536177524067127,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.504395513960538,2.0506535069119383,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5532001239717347,-0.5466254591810789,-0.5398598785344331,-0.5535819556837147,-0.5536058201657134,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.5044909718885329,2.050701235875936,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5533910398277246,-0.5454799640451389,-0.5385473320245018,-0.553558091201716,-0.5536177524067127,-0.5525199862347703,-0.5536296846477121,-0.5536296846477121
-0.5536058201657134,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.5044909718885329,2.050701235875936,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5470669520980558,-0.5415900534793425,-0.553593887924714,-0.5536296846477121,-0.5524841895117721,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.504681887744523,2.0505103200199457,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5507659468078621,-0.5460765760951076,-0.5400269299084244,-0.5535819556837147,-0.5536177524067127,-0.5524961217527715,-0.5536296846477121,-0.5536296846477121
-0.5536296846477121,-0.5536296846477121,1.7037593965781002,1.9147691464110523,1.504681887744523,2.050701235875936,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5536296846477121,-0.5467686460730714,-0.5410053736703732,-0.553558091201716,-0.5536296846477121,-0.5525080539937709,-0.5536296846477121,-0.5536296846477121
-0.5536177524067127,-0.5536296846477121,1.7037593965781002,1.9151509781230325,1.504777345672518,2.050701235875936,-0.5536296846477121,-0.5536296846477121,-0.5535819556837147,-0.5521978157277871,-0.545802134552122,-0.5397047594014412,-0.5535700234427153,-0.5536058201657134,-0.5525199862347703,-0.5536296846477121,-0.5536296846477121
