dimension,birth,death
0,0.0,0.02297052754570462
0,0.0,0.02279569896225492
0,0.0,0.021849068909141612
0,0.0,0.020659284310752136
0,0.0,0.020411041756692987
0,0.0,0.017413471893140804
0,0.0,0.01668943999024526
0,0.0,0.01536747219884926
0,0.0,0.015089438551195596
0,0.0,0.013624073066948933
0,0.0,0.013487388635636574
0,0.0,0.01247448421678851
0,0.0,0.012153407039393627
0,0.0,0.011838916959292302
0,0.0,0.011583946383781338
0,0.0,0.011174257423092181
0,0.0,0.011138477620605266
0,0.0,0.011056126629656436
0,0.0,0.010874344817631821
0,0.0,0.010422464032655584
0,0.0,0.010400388523734176
0,0.0,0.010305580066350711
0,0.0,0.01013803143812088
0,0.0,0.009792097691190686
0,0.0,0.009489193982252689
0,0.0,0.009480419871245743
0,0.0,0.00913630587720699
0,0.0,0.007284467213904469
0,0.0,0.007235558872694088
0,0.0,0.006785064222410209
0,0.0,0.0065000645687130895
0,0.0,0.006295442024641766
0,0.0,0.005915612257194865
0,0.0,0.005855019811596176
0,0.0,0.005749110216377567
0,0.0,0.0055286245755973
0,0.0,0.005333474665069253
0,0.0,0.005307288005970717
0,0.0,0.005123029649334316
0,0.0,0.004935474090890439
0,0.0,0.004844542327351846
0,0.0,0.004765489497009049
0,0.0,0.004608323312364669
0,0.0,0.004500648243888094
0,0.0,0.004459697082984878
0,0.0,0.004423045643343379
0,0.0,0.0044204875422583145
0,0.0,0.004256981559664045
0,0.0,0.004255369003807015
0,0.0,0.004086956981842229
0,0.0,0.0036539085025691937
0,0.0,0.0036190219282525673
0,0.0,0.003262027737074723
0,0.0,0.003240948913808621
0,0.0,0.002885762106515091
0,0.0,0.0027288603295061165
0,0.0,0.0026782916060703148
0,0.0,0.002512618228256019
0,0.0,0.0024993729361475216
0,0.0,0.0024075856457835463
0,0.0,0.0023202726198990778
0,0.0,0.0023097670743581875
0,0.0,0.0022822703551525873
0,0.0,0.0022582643610117694
0,0.0,0.0022495003850896023
0,0.0,0.0021797328201809546
0,0.0,0.002016848322102368
0,0.0,0.0020121117701933544
0,0.0,0.0020104828617719273
0,0.0,0.0019976192669278977
0,0.0,0.0019748518821022746
0,0.0,0.0019496368353957526
0,0.0,0.0019481398235006054
0,0.0,0.0019203591379340587
0,0.0,0.0019057335698477343
0,0.0,0.0018822360373723077
0,0.0,0.0017824073612780272
0,0.0,0.0017501707042611174
0,0.0,0.0017478326302075564
0,0.0,0.0017257747305636833
0,0.0,0.0017010991997332193
0,0.0,0.0016738760012248333
0,0.0,0.0016727326822148405
0,0.0,0.0016485108135093015
0,0.0,0.0016435421261973807
0,0.0,0.0016172874113470628
0,0.0,0.0016069035314209606
0,0.0,0.0015783137887374183
0,0.0,0.0015649541262154208
0,0.0,0.001555328075598506
0,0.0,0.0015365332351095018
0,0.0,0.001520386749969246
0,0.0,0.0015178050186907004
0,0.0,0.00149940112962122
0,0.0,0.0014969269871770992
0,0.0,0.0014962079214442595
0,0.0,0.001495536481499686
0,0.0,0.0014767093783456605
0,0.0,0.0014692737513815309
0,0.0,0.0014621765178271858
0,0.0,0.0014571960925846032
0,0.0,0.001456506668555675
0,0.0,0.00144726644341811
0,0.0,0.0014410069978926959
0,0.0,0.0014207679050053789
0,0.0,0.001419319636469287
0,0.0,0.001412750201563096
0,0.0,0.001404891013687023
0,0.0,0.0013976721751984128
0,0.0,0.001386575137023187
0,0.0,0.0013731960463855514
0,0.0,0.001354451635194631
0,0.0,0.001354239748302529
0,0.0,0.001338609966080218
0,0.0,0.0013334729095597266
0,0.0,0.0013248548526485454
0,0.0,0.0013187034749890427
0,0.0,0.0012913448904879469
0,0.0,0.001290214756223918
0,0.0,0.001287412943337803
0,0.0,0.0012872271775051809
0,0.0,0.0012863908992844948
0,0.0,0.0012737808424403366
0,0.0,0.0012675514037224997
0,0.0,0.0012575125097946745
0,0.0,0.0012417437040812501
0,0.0,0.0012352946486918087
0,0.0,0.0012311254385810738
0,0.0,0.0012300371850446482
0,0.0,0.0012299010856473354
0,0.0,0.001220728271435759
0,0.0,0.0012100046461251265
0,0.0,0.0012090358434851914
0,0.0,0.0012043985698062805
0,0.0,0.0012043390016526043
0,0.0,0.0012000622514421488
0,0.0,0.0011981277434930232
0,0.0,0.0011967097812545348
0,0.0,0.001194149201074855
0,0.0,0.0011927064589552644
0,0.0,0.0011762520408988074
0,0.0,0.001173850568752874
0,0.0,0.0011737690768185698
0,0.0,0.0011724032448711351
0,0.0,0.0011719340101742142
0,0.0,0.0011693805292246897
0,0.0,0.0011682552294843835
0,0.0,0.0011608832944204831
0,0.0,0.001157892465153673
0,0.0,0.0011576239443982558
0,0.0,0.0011553079497636624
0,0.0,0.0011378928178611865
0,0.0,0.0011374303708690109
0,0.0,0.0011310842654655008
0,0.0,0.001130915112398348
0,0.0,0.0011284807351230222
0,0.0,0.0011283535799758646
0,0.0,0.0011267204818266154
0,0.0,0.001120676531144458
0,0.0,0.0011004351647733626
0,0.0,0.0010965165337945787
0,0.0,0.0010947704177397188
0,0.0,0.001091269803900377
0,0.0,0.001086900183827745
0,0.0,0.0010854911407024352
0,0.0,0.0010844993111097279
0,0.0,0.0010705618904963497
0,0.0,0.0010695562166789488
0,0.0,0.0010685943551806008
0,0.0,0.0010654566971970568
0,0.0,0.0010601013657453736
0,0.0,0.0010595372599585366
0,0.0,0.0010559877871628846
0,0.0,0.0010455873005438304
0,0.0,0.001045061126765814
0,0.0,0.001044649153725131
0,0.0,0.0010433893393486625
0,0.0,0.0010409570325948506
0,0.0,0.0010382657009495797
0,0.0,0.0010363060765811226
0,0.0,0.0010350130025416223
0,0.0,0.0010311704343499437
0,0.0,0.0010252629655192892
0,0.0,0.0010224601637595033
0,0.0,0.0010123294480197823
0,0.0,0.0010040750776497726
0,0.0,0.0009973121040396718
0,0.0,0.0009918058363744253
0,0.0,0.0009875046481483418
0,0.0,0.0009838168384380054
0,0.0,0.0009830386945910874
0,0.0,0.000974609875458873
0,0.0,0.0009725957598006772
0,0.0,0.0009678139680564934
0,0.0,0.0009657856798510471
0,0.0,0.000956580165626137
0,0.0,0.00095625511713869
0,0.0,0.0009560550323707728
0,0.0,0.0009557548266801548
0,0.0,0.0009554044674848938
0,0.0,0.0009523207707754468
0,0.0,0.0009518435365833026
0,0.0,0.0009489246904848279
0,0.0,0.0009489246904847697
0,0.0,0.0009456681521931638
0,0.0,0.0009449092091703637
0,0.0,0.0009430345382582399
0,0.0,0.0009417911485755079
0,0.0,0.0009362648599284276
0,0.0,0.0009330666567097888
0,0.0,0.0009324513464335662
0,0.0,0.0009293686843636777
0,0.0,0.0009225764917416286
0,0.0,0.0009148455947258173
0,0.0,0.0009124113418009429
0,0.0,0.0009111786541988492
0,0.0,0.0009101282432735486
0,0.0,0.0009064422192741311
0,0.0,0.0009053863132494073
0,0.0,0.0009050428785442825
0,0.0,0.0009044613842717108
0,0.0,0.0009017869848051321
0,0.0,0.000900300725888503
0,0.0,0.0008962274881402545
0,0.0,0.0008956669705586685
0,0.0,0.000894036807485213
0,0.0,0.0008898005318708807
0,0.0,0.0008842738507490877
0,0.0,0.0008814839518734267
0,0.0,0.0008775686429120942
0,0.0,0.0008735810395157556
0,0.0,0.000871470639393444
0,0.0,0.0008502472997045808
0,0.0,0.0008485298825871334
0,0.0,0.0008405447406097827
0,0.0,0.0008299800737654751
0,0.0,0.0008233264717190976
0,0.0,0.0008218729087907906
0,0.0,0.0008201835485075835
0,0.0,0.0008174674597195783
0,0.0,0.0008167357879300563
0,0.0,0.0008127733786529741
0,0.0,0.0008100914859064246
0,0.0,0.0008079928380626436
0,0.0,0.0008068673755519794
0,0.0,0.0008016042681991777
0,0.0,0.0007995431630941782
0,0.0,0.0007912752776945681
0,0.0,0.0007873973450347326
0,0.0,0.000786546498627686
0,0.0,0.0007862424017679398
0,0.0,0.000786029463965332
0,0.0,0.0007849334427992396
0,0.0,0.0007804114063558183
0,0.0,0.0007775564015736198
0,0.0,0.0007772487873661648
0,0.0,0.0007696116925867611
0,0.0,0.0007623687149397797
0,0.0,0.0007610815388899972
0,0.0,0.0007597921822176714
0,0.0,0.0007559741861680919
0,0.0,0.0007553412538852171
0,0.0,0.0007453979263768622
0,0.0,0.0007450770352661942
0,0.0,0.0007381117374077563
0,0.0,0.000736165236821308
0,0.0,0.0007347670727455259
0,0.0,0.000730425577992334
0,0.0,0.0007295082868076894
0,0.0,0.000726716560366992
0,0.0,0.00072302159113967
0,0.0,0.0007220286564650721
0,0.0,0.0007186424166894316
0,0.0,0.0007166764054207984
0,0.0,0.0007163426484030065
0,0.0,0.0007121910669650207
0,0.0,0.0007115191884503215
0,0.0,0.0007075083190745049
0,0.0,0.0007032025763985453
0,0.0,0.0007025221015184535
0,0.0,0.0007006473879276246
0,0.0,0.0006930288179638917
0,0.0,0.0006831586827514701
0,0.0,0.0006813359883027611
0,0.0,0.0006807039184976021
0,0.0,0.0006798250688549231
0,0.0,0.0006795787872847374
0,0.0,0.0006790155225486293
0,0.0,0.000677887589008146
0,0.0,0.0006760506833580282
0,0.0,0.0006749177949486504
0,0.0,0.0006747760501618181
0,0.0,0.0006742797087557829
0,0.0,0.0006715432736339438
0,0.0,0.0006699745783484551
0,0.0,0.0006675071553841986
0,0.0,0.0006589617307239577
0,0.0,0.0006575085108920329
0,0.0,0.0006536052662893421
0,0.0,0.0006518099963244052
0,0.0,0.0006495681352228475
0,0.0,0.0006492367134933831
0,0.0,0.000647503199504145
0,0.0,0.0006461352464884917
0,0.0,0.0006424235013575199
0,0.0,0.0006347842465857396
0,0.0,0.0006341434880462635
0,0.0,0.0006330489325088159
0,0.0,0.000632746652948807
0,0.0,0.0006319903215131674
0,0.0,0.0006316875353791019
0,0.0,0.0006291839899894313
0,0.0,0.0006260213797327967
0,0.0,0.0006174440219036986
0,0.0,0.0006170178376695011
0,0.0,0.00061639740730896
0,0.0,0.0006155432944740621
0,0.0,0.0006133638222485504
0,0.0,0.000612817743061674
0,0.0,0.0006050418489060674
0,0.0,0.0005929046482246789
0,0.0,0.0005927836349266126
0,0.0,0.0005909654618422888
0,0.0,0.0005905606632046108
0,0.0,0.0005742180303025507
0,0.0,0.0005712116325237604
0,0.0,0.0005612444362457574
0,0.0,0.0005537376764451078
0,0.0,0.0005527002278965151
0,0.0,0.0005517908603524678
0,0.0,0.0005501849843054135
0,0.0,0.0005489230405750179
0,0.0,0.0005473087500310162
0,0.0,0.0005459525614431993
0,0.0,0.0005451635488987984
0,0.0,0.0005423488747907545
0,0.0,0.0005423488747906002
0,0.0,0.0005422606808108769
0,0.0,0.0005417753572938614
0,0.0,0.0005399625811952886
0,0.0,0.000538632294421346
0,0.0,0.000532604887655992
0,0.0,0.0005317511015878866
0,0.0,0.0005235478612679309
0,0.0,0.0005221757582853098
0,0.0,0.0005178529607736003
0,0.0,0.0005176682112276192
0,0.0,0.000513633468022489
0,0.0,0.0005098482814815059
0,0.0,0.0005091442328858254
0,0.0,0.0004987519566369169
0,0.0,0.0004964933005285034
0,0.0,0.0004947562924033149
0,0.0,0.000493643337331137
0,0.0,0.0004913125275171467
0,0.0,0.0004910203983501425
0,0.0,0.0004902893139229396
0,0.0,0.0004896059835367204
0,0.0,0.00048705950586422564
0,0.0,0.00048252127904057415
0,0.0,0.0004738697477767977
0,0.0,0.00047331430326535707
0,0.0,0.00046792804993701085
0,0.0,0.00046500587412697496
0,0.0,0.0004607695363333134
0,0.0,0.00045570741491028735
0,0.0,0.00045026987718064013
0,0.0,0.00044723233933928783
0,0.0,0.0004397914267723207
0,0.0,0.0004378841381941205
0,0.0,0.00043139171587458643
0,0.0,0.00043089251603620476
0,0.0,0.000427829194263159
0,0.0,0.00041953200238617315
0,0.0,0.000415350040105358
0,0.0,0.00041217122037266323
0,0.0,0.0004109510026210494
0,0.0,0.0004067983989372034
0,0.0,0.0004057978081458369
0,0.0,0.00040337440723974384
0,0.0,0.00040039919029239936
0,0.0,0.0003955923030851221
0,0.0,0.00039407812657599786
0,0.0,0.00038894731835128034
0,0.0,0.0003838725297449862
0,0.0,0.00038349856713356143
0,0.0,0.0003829993823241077
0,0.0,0.00037708446441330287
0,0.0,0.0003712041429942684
0,0.0,0.0003695253541301283
0,0.0,0.0003692664015026738
0,0.0,0.0003677088561358697
0,0.0,0.00035284037065793484
0,0.0,0.0003429418212730385
0,0.0,0.0003428023289665596
0,0.0,0.0003391553919409306
0,0.0,0.00032964413187095993
0,0.0,0.0003228269631470611
0,0.0,0.00029576585727674143
0,0.0,0.0002957658572766766
0,0.0,0.00029519933301848616
0,0.0,0.00028614954899566585
0,0.0,0.0002848092627095079
0,0.0,0.00027411277615641634
0,0.0,0.000266504417648248
0,0.0,0.00026569560116159564
0,0.0,0.00026325424218628707
0,0.0,0.0002616140128711649
0,0.0,0.0002469427487162397
0,0.0,0.0002449006590340996
0,0.0,0.00024106231590309083
0,0.0,0.0002305144820265068
0,0.0,0.00022926619948206105
0,0.0,0.00022780122473934174
0,0.0,0.00022664353026357866
0,0.0,0.00021078953343515303
0,0.0,0.00020885198376806297
0,0.0,0.0002017464798015453
0,0.0,0.00019524069559601176
0,0.0,0.0001815309985258353
0,0.0,0.00018020883235842473
0,0.0,0.00015261796773653725
0,0.0,0.00011978482781621073
