r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8141215146811561,1.024879172226653,2.5455528279174855,-0.516104463101265,-0.516104463101265,-0.5160822664022081,-0.5159712829069235,-0.513246638097686,-0.510150198579245,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5128193516408402,-0.5103000262978793,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5130135727575883,-0.5101058051811312,-0.5160878155769724,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.514084563487085,-0.5126473272231491,-0.5091901913450331,-0.5160878155769724,-0.5160933647517366,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5127083681455556,-0.5099393299382043,-0.5160767172274439,-0.5160989139265008,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5131689496509868,-0.510388813094107,-0.5160822664022081,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5129469826604176,-0.5101612969287735,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.513030220281881,-0.5100003708606108,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5135684902340114,-0.5106385259584975,-0.5160933647517366,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159490862078666,-0.512908138437068,-0.509811698918627,-0.5160767172274439,-0.5160989139265008,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.5455750246165425,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159712829069235,-0.5130024744080599,-0.509861641491505,-0.5160878155769724,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5127583107184337,-0.5098283464429196,-0.5160822664022081,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5130024744080599,-0.5105497391622698,-0.5160878155769724,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5144175139729388,-0.5127916057670191,-0.5095952811028219,-0.5160933647517366,-0.516104463101265,-0.5155606439743704,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5126362288736206,-0.5094177075103665,-0.5160711680526796,-0.5160989139265008,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142990882736115,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5127916057670191,-0.5094898467823016,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.5160989139265008,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8144766618660669,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.512430909407344,-0.5093178223646104,-0.5160656188779155,-0.5160989139265008,-0.5155939390229558,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8144766618660669,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5131578513014583,-0.5104221081426924,-0.5160933647517366,-0.5160989139265008,-0.5155606439743704,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8144766618660669,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5144397106719957,-0.5129192367865963,-0.5098949365400904,-0.5160767172274439,-0.5160989139265008,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8144766618660669,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159046928097527,-0.5126029338250352,-0.509955977462497,-0.5160711680526796,-0.5160989139265008,-0.5155939390229558,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8144766618660669,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.515815906013525,-0.5130468678061737,-0.5104110097931639,-0.5160878155769724,-0.516104463101265,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8144766618660669,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5129025892623037,-0.5099337807634401,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8144766618660669,1.024879172226653,2.545597221315599,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5125529912521571,-0.5094510025589519,-0.5160212254798016,-0.5160989139265008,-0.5156327832463053,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.815342333129287,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5107328619294893,-0.5065154891086737,-0.5159657337321593,-0.5160989139265008,-0.5156938241687119,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.815342333129287,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5133354248939137,-0.5102500837250012,-0.5160878155769724,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.815342333129287,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5137072196031172,-0.5131301054276372,-0.5100558626082532,-0.5160933647517366,-0.5160933647517366,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.815342333129287,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132077938743365,-0.5102611820745298,-0.5160933647517366,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.513196695524808,-0.5103721655698144,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132854823210357,-0.5110935582891644,-0.5160878155769724,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5133798182920276,-0.5105108949389201,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5158602994116389,-0.5129414334856534,-0.5103000262978793,-0.5160878155769724,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.5160878155769724,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545619418014656,-0.516104463101265,-0.516104463101265,-0.5160822664022081,-0.5159712829069235,-0.5129303351361248,-0.510388813094107,-0.5160822664022081,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132743839715072,-0.511060263240579,-0.5160878155769724,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.514062366788028,-0.5132022446995722,-0.5099171332391473,-0.5160989139265008,-0.5160989139265008,-0.5155661931491347,-0.5160989139265008,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132854823210357,-0.5104665015408063,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5134242116901414,-0.5108604929490667,-0.5160933647517366,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.513152302126694,-0.5102611820745298,-0.5160878155769724,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132910314957999,-0.5102611820745298,-0.5160933647517366,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.5160933647517366,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5133742691172634,-0.5105941325603836,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159490862078666,-0.5129414334856534,-0.5105053457641558,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5132077938743365,-0.5103666163950501,-0.5160878155769724,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5129525318351817,-0.5101058051811312,-0.5160822664022081,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8142768915745546,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5128970400875394,-0.5095120434813585,-0.5160767172274439,-0.5160989139265008,-0.5155828406734273,-0.516104463101265,-0.516104463101265
