r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5450679439993765,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5024852986402941,-0.49957615762987323,-0.49664514337877247,-0.5026438796352231,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5450679439993765,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025290451216538,-0.4991222878857662,-0.4957592771312383,-0.5026438796352231,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5450679439993765,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5014572563283408,-0.49948319635698385,-0.4962897032177248,-0.5026438796352231,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5024634253996142,-0.4996308407315729,-0.49659592858724283,-0.502638411325053,-0.502649347945393,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.49990425624007107,-0.4975146046957968,-0.502649347945393,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5016541154944596,-0.49969646045361243,-0.49682559761438133,-0.5026438796352231,-0.502660284565733,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.4997511435553121,-0.49715369622457917,-0.502638411325053,-0.502660284565733,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.49998628089262054,-0.49743804835341726,-0.502649347945393,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49958709425021314,-0.49665607999911243,-0.502638411325053,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.499455854806134,-0.49644281590248385,-0.5026329430148831,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.6778182764887504,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5023978056775746,-0.49944491818579406,-0.49662327013809265,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502638411325053,-0.5024196789182546,-0.49907307309423654,-0.49626236166687504,-0.5026220063945432,-0.502654816255563,-0.5021626683402662,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.4998605097587113,-0.4995160062180036,-0.496109248982116,-0.502638411325053,-0.502660284565733,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5434493241890671,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5024634253996142,-0.499455854806134,-0.49584130178378777,-0.502638411325053,-0.502649347945393,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.4995706893197033,-0.49633344969908455,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502654816255563,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.499155097746786,-0.4959069215058273,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5016978619758192,-0.49936289353324465,-0.49636625956010433,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49945038649596407,-0.49687481240591097,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5437118030772254,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.499461323116304,-0.4966779532397923,-0.5026329430148831,-0.502660284565733,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438867890026643,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.49956522100953327,-0.4966779532397923,-0.502649347945393,-0.502649347945393,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438867890026643,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025071718809739,-0.4996691189027626,-0.4967490412720018,-0.502638411325053,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438867890026643,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025071718809739,-0.499155097746786,-0.4965193722448633,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438867890026643,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5018072281792185,-0.49988785130956115,-0.4966615483092824,-0.5026438796352231,-0.502660284565733,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5024634253996142,-0.4995214745281736,-0.4964482842126538,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502654816255563,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.4997511435553121,-0.497175569465259,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.4997730167959919,-0.496721699721152,-0.5026438796352231,-0.502660284565733,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5001284569570396,-0.4972357208771286,-0.5026438796352231,-0.502660284565733,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.4998222315875216,-0.49748726314494696,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.4995816259400432,-0.4969951152296502,-0.5026329430148831,-0.502660284565733,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.49967458721293256,-0.49682559761438133,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5445648594637398,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.4989582385806673,-0.49644281590248385,-0.5026220063945432,-0.502654816255563,-0.5021626683402662,-0.502660284565733,-0.502660284565733
-0.502654816255563,-0.502660284565733,2.2859154232277676,0.5436899298365456,1.0162394214841577,2.67784014972943,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49807784064330307,-0.4951358897718624,-0.5025782599131835,-0.502654816255563,-0.5022064148216259,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5436899298365456,1.0162394214841577,2.67786202297011,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.4983621927721412,-0.49486794257353417,-0.5025509183623337,-0.502649347945393,-0.5022392246826457,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.67786202297011,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5022884394741753,-0.4986848230721691,-0.4945125024124865,-0.5025673232928436,-0.502649347945393,-0.5022118831317959,-0.502660284565733,-0.502660284565733
-0.502654816255563,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.67786202297011,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.501435383087661,-0.49954334776885345,-0.4962897032177248,-0.502638411325053,-0.502660284565733,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502654816255563,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.67786202297011,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.4997402069349721,-0.4965193722448633,-0.5026438796352231,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.67786202297011,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.49958709425021314,-0.4964810940736736,-0.502649347945393,-0.502649347945393,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5440399016874232,1.0162394214841577,2.67786202297011,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5000245590638103,-0.49717010115508903,-0.5026438796352231,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5440399016874232,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502638411325053,-0.5021353267894164,-0.4995105379078337,-0.4968310659245513,-0.5026329430148831,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5440399016874232,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5021572000300962,-0.4994011717044344,-0.4963553229397644,-0.502638411325053,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5440399016874232,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5022228197521358,-0.49941757663494424,-0.49636625956010433,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5442148876128621,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5018509746605783,-0.49917697098746583,-0.49651390393469336,-0.5026274747047131,-0.502649347945393,-0.5021572000300962,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5436899298365456,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.482121311567348,-0.4992754005705252,-0.4953327489379811,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502654816255563,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5024634253996142,-0.4996527139722527,-0.4961256539126259,-0.502638411325053,-0.502649347945393,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.5000136224434704,-0.49677638282285164,-0.502649347945393,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502649347945393,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49926446395018526,-0.4959287947465072,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017197352164992,-0.499455854806134,-0.4961365905329658,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502654816255563,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.5000190907536403,-0.4970388617110099,-0.502649347945393,-0.502649347945393,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49945038649596407,-0.49715369622457917,-0.5026329430148831,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.49982769989769155,-0.4970990131228795,-0.502649347945393,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49962537242140287,-0.4968802807160809,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5024196789182546,-0.49943398156545415,-0.49626236166687504,-0.502638411325053,-0.502649347945393,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502654816255563,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5013916366063013,-0.49964724566208274,-0.49690762226693075,-0.5026438796352231,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502654816255563,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5024634253996142,-0.49938476677392446,-0.4956881890990288,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.4995488160790234,-0.49652484055503326,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49975661186548204,-0.4967927877533615,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.49980582665701173,-0.49761850258902607,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.4998714463790513,-0.4971482279144092,-0.5026438796352231,-0.502660284565733,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779057694514696,-0.502660284565733,-0.502660284565733,-0.502638411325053,-0.5025290451216538,-0.4999753442722806,-0.4970224567805,-0.502638411325053,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5017853549385387,-0.4998714463790513,-0.4970224567805,-0.5026438796352231,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49954334776885345,-0.49674357296183186,-0.5026438796352231,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5023978056775746,-0.4995324111485135,-0.4963115764584047,-0.502638411325053,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5013697633656214,-0.49928086888069517,-0.4960819074312662,-0.502638411325053,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5023759324368948,-0.4990676047840666,-0.495655379238009,-0.5026329430148831,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.501435383087661,-0.49983316820786156,-0.4972357208771286,-0.502649347945393,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49998628089262054,-0.4968584074754011,-0.5026438796352231,-0.502654816255563,-0.5021353267894164,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502638411325053,-0.4997292703146322,-0.4970224567805,-0.5026329430148831,-0.502654816255563,-0.5021407950995863,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.49990425624007107,-0.49741617511273745,-0.5026438796352231,-0.502654816255563,-0.5021298584792464,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.499308210431545,-0.4967381046516619,-0.5026329430148831,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
-0.502660284565733,-0.502660284565733,2.2859154232277676,0.5438649157619845,1.0162394214841577,2.6779276426921497,-0.502660284565733,-0.502660284565733,-0.502660284565733,-0.5025509183623337,-0.49949413297732376,-0.49664514337877247,-0.5026329430148831,-0.502654816255563,-0.5021462634097563,-0.502660284565733,-0.502660284565733
