r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.72796978774728,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.503087058137294,-0.5007522898553054,-0.49794181937066334,-0.504005655494142,-0.5040220590183714,-0.5035080819258494,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.72796978774728,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.503918170031585,-0.500878050207731,-0.4976520237759435,-0.5040111233355518,-0.5040275268597812,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.72796978774728,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.503087058137294,-0.50062106166147,-0.49748252069223936,-0.5040001876527321,-0.5040220590183714,-0.5035080819258494,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.727991659112919,-0.5040275268597812,-0.5040275268597812,-0.504005655494142,-0.5038744273003065,-0.5006921435997975,-0.49751532774069823,-0.504005655494142,-0.5040220590183714,-0.5035080819258494,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.727991659112919,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5038306845690281,-0.5007850969037643,-0.4974551814851903,-0.5040001876527321,-0.5040220590183714,-0.5035135497672591,-0.5040220590183714,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5896063691990177,1.0140858335253413,2.727991659112919,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.503918170031585,-0.5009545999874684,-0.49786526959092603,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5896063691990177,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5015560625425474,-0.49908459822531354,-0.4951532202516606,-0.503890830824536,-0.5040165911769616,-0.5036229065954554,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5897813401241315,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5007468220138956,-0.4971435145248312,-0.5039564449214538,-0.5040220590183714,-0.5035572924985376,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5897813401241315,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5037650704721104,-0.501337348886155,-0.49839565020767757,-0.5040165911769616,-0.5040220590183714,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5891033277893152,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5039837841285028,-0.5007522898553054,-0.4983573753178089,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5891033277893152,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5008999215733703,-0.4984831356702345,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5891033277893152,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5014412378729414,-0.49857062113279144,-0.5040165911769616,-0.5040275268597812,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5891033277893152,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5015834017495965,-0.4987127850094465,-0.5040165911769616,-0.5040220590183714,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5891033277893152,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5038525559346674,-0.5011951850095,-0.4982152114411538,-0.504005655494142,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5891033277893152,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5034807427188003,-0.5004843656262248,-0.4978543339081064,-0.5040001876527321,-0.5040220590183714,-0.5035135497672591,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.589278298714429,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5007140149654368,-0.49858155681561106,-0.5039947198113224,-0.5040220590183714,-0.5035190176086689,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5887533859390873,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5005171726746835,-0.49764108809312385,-0.503978316287093,-0.5040220590183714,-0.5035354211328984,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5884034440888596,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011459744368116,-0.49905179117685466,-0.5040111233355518,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5884034440888596,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5016216766394651,-0.5012006528509098,-0.4984721999874149,-0.5040111233355518,-0.5040220590183714,-0.5035080819258494,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5010366176086155,-0.4981660008684656,-0.5040165911769616,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011569101196313,-0.49849953919446394,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011787814852705,-0.498209743599744,-0.5040111233355518,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.504005655494142,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.501594337432416,-0.49880573831341324,-0.5040165911769616,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5038306845690281,-0.5006976114412073,-0.4981660008684656,-0.504005655494142,-0.5040220590183714,-0.5035135497672591,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5037431991064711,-0.5007960325865839,-0.49769029866581216,-0.5040001876527321,-0.5040220590183714,-0.5035135497672591,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280135304785587,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5008999215733703,-0.49807304756449877,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280354018441977,-0.5040275268597812,-0.5040275268597812,-0.504005655494142,-0.5016654193707436,-0.500533576198913,-0.4969904149653565,-0.504005655494142,-0.5040220590183714,-0.5035080819258494,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040220590183714,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280354018441977,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.504005655494142,-0.5010694246570744,-0.4978433982252868,-0.5040165911769616,-0.5040220590183714,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040165911769616,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280354018441977,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5026715021901486,-0.5005554475645523,-0.49716538589047043,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040220590183714,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5890814564236759,1.0140858335253413,2.7280354018441977,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5010366176086155,-0.4981222581371871,-0.5040111233355518,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.7280354018441977,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5029777013090978,-0.5010420854500253,-0.4983191004279402,-0.504005655494142,-0.5040220590183714,-0.5035080819258494,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5009545999874684,-0.49818787223410477,-0.5040111233355518,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.502999572674737,-0.5004242193707168,-0.49814959734423614,-0.5039947198113224,-0.5040165911769616,-0.5035299532914885,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5038306845690281,-0.5007249506482564,-0.4976684273001729,-0.5039947198113224,-0.5040220590183714,-0.5035190176086689,-0.5040220590183714,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5037431991064711,-0.5008179039522231,-0.49736769602263337,-0.5040001876527321,-0.5040220590183714,-0.5035135497672591,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5008835180491408,-0.49780512333541815,-0.5040111233355518,-0.5040165911769616,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011186352297626,-0.5006319973442896,-0.4971107074763723,-0.504005655494142,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040220590183714,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.503918170031585,-0.5010967638641234,-0.4979582228948928,-0.5040165911769616,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040165911769616,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011405065954019,-0.49818240439269496,-0.5040111233355518,-0.5040275268597812,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5039837841285028,-0.5008397753178624,-0.49783793038387697,-0.504005655494142,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5010038105601566,-0.49793635152925353,-0.5040111233355518,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.501364688093204,-0.4983737788420383,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892564273487898,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5009217929390095,-0.49794181937066334,-0.5039892519699126,-0.5040220590183714,-0.5035190176086689,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5036557136439141,-0.5008397753178624,-0.49787073743233584,-0.504005655494142,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.503458871353161,-0.5005663832473719,-0.4977285735556808,-0.5040001876527321,-0.5040220590183714,-0.5035135497672591,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5009545999874684,-0.4982370828067931,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5024309171681169,-0.5007304184896662,-0.4976301524103042,-0.5040165911769616,-0.5040220590183714,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.503918170031585,-0.5012115885337294,-0.49845579646318544,-0.5040165911769616,-0.5040220590183714,-0.5034971462430298,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011787814852705,-0.498756527740725,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5892126846175113,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5012389277407784,-0.4981933400755146,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5039837841285028,-0.5015068519698591,-0.49865810659534837,-0.5040165911769616,-0.5040275268597812,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5010967638641234,-0.4987182528508563,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011842493266804,-0.4990080484455762,-0.5040165911769616,-0.5040275268597812,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5038525559346674,-0.5009710035116978,-0.49881667399623286,-0.5040111233355518,-0.5040220590183714,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728057273209837,-0.5040275268597812,-0.5040275268597812,-0.504005655494142,-0.5037213277408319,-0.5007413541724858,-0.4982589541724323,-0.5040001876527321,-0.5040275268597812,-0.5035080819258494,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728079144575476,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5011186352297626,-0.4984448607803658,-0.5040165911769616,-0.5040165911769616,-0.5035026140844395,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728079144575476,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5016654193707436,-0.500850711000682,-0.4980894510887282,-0.5040001876527321,-0.5040220590183714,-0.5035080819258494,-0.5040220590183714,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728079144575476,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.5012061206923196,-0.4984721999874149,-0.5040220590183714,-0.5040220590183714,-0.5034916784016199,-0.5040275268597812,-0.5040275268597812
-0.5040275268597812,-0.5040275268597812,2.2113900027141264,0.5894313982739037,1.0140858335253413,2.728079144575476,-0.5040275268597812,-0.5040275268597812,-0.5040275268597812,-0.502999572674737,-0.5007140149654368,-0.49798556210194184,-0.5040001876527321,-0.5040220590183714,-0.5035135497672591,-0.5040275268597812,-0.5040275268597812
