dimension,birth,death
2,0.0012004171702820544,0.0012710922354722833
2,0.0004849677624726828,0.000555358651823406
2,0.0009728545632111284,0.0010431957667332947
2,0.0006206689121688731,0.0006909890820302188
2,0.0010548135652636158,0.0011246699913374605
2,0.0010128738295579372,0.001082500556564155
2,0.0008252558563968998,0.0008945187245217135
2,0.000936333198796334,0.0010051389038928653
2,0.0006829923356682372,0.000751636134952119
2,0.0006892564800785281,0.0007574083689141592
2,0.0009444720547392481,0.001012008123979941
2,0.001074349140495429,0.001141608679673698
2,0.0005897439421593059,0.0006569352931953718
2,0.020160670829344314,0.020227569662975464
2,0.0006692531157507851,0.0007359972451808176
2,0.000616057379044347,0.0006821489821977105
2,0.0008674138976591185,0.000933115309321081
2,0.0036118203421990833,0.003677406345071487
2,0.0009691823449328944,0.0010347334793579573
2,0.00044770049523941045,0.0005132285373618468
2,0.0010135245511064114,0.0010788353370929375
2,0.0009579540790488875,0.0010224171004272514
2,0.0009620795764676985,0.0010260266340014605
2,0.000985726527154147,0.0010496084187055733
2,0.0009875681231764366,0.0010511898273750946
2,0.0006662788553419551,0.0007297343257036987
2,0.0005885424591709077,0.0006518135855245738
2,0.00105617571533744,0.0011190931799959945
2,0.0009182259289217243,0.0009808285118521121
2,0.0009352239819621149,0.0009972895826549505
2,0.0005535376757987725,0.0006154171048688385
2,0.0009902262970884579,0.0010517939321200555
2,0.0006107198934641218,0.0006721653607097794
2,0.008184029067628504,0.008245103371306794
2,0.0011082516242079449,0.0011691563178853732
2,0.0013073886933125823,0.0013675896672982269
2,0.0005914692278356206,0.000651286844345548
2,0.0009605941072190489,0.0010203023621894278
2,0.0007300210629667686,0.0007896734382992701
2,0.0009699916034358025,0.0010294504147516878
2,0.0007270703140940236,0.0007863940933408928
2,0.0006596950188566982,0.0007189891368149431
2,0.0010658541433061445,0.001124676524478833
2,0.0009304276165671232,0.0009892062664601045
2,0.0005965752509094543,0.0006551600807838342
2,0.0006672747630577815,0.0007258256929689901
2,0.0010032214207800541,0.0010617274327987774
2,0.0009122378799165241,0.0009705086407708307
2,0.0007399100743509396,0.0007980488173627488
2,0.0010356730576850557,0.0010935637099004436
2,0.000588133799556307,0.0006456587349801853
2,0.0009835425243498405,0.0010401790981112312
2,0.001082889979069595,0.0011393081711369578
2,0.0008873499284555457,0.0009430270358016698
2,0.0009345771051668477,0.0009900508367934868
2,0.0010309872073925542,0.0010861669103004346
2,0.0010537351181147238,0.0011086760264146307
2,0.0016802428334266844,0.00173508317695563
2,0.0008712485067055244,0.00092477644953757
2,0.0006407580531404729,0.0006935649153421309
2,0.0006327548423999491,0.0006851868322691146
2,0.0013753229937232866,0.0014270418378924045
2,0.00043659576833547897,0.0004881612551116038
2,0.0004286646637040638,0.00047993574272990917
2,0.0009424572773153407,0.0009936345465795346
2,0.0013345307003564475,0.0013854443006356344
2,0.0007993893209749569,0.000850099569447679
2,0.0009010599974364708,0.0009512610706523469
2,0.0009606595516391497,0.0010101410048272811
2,0.0008245305450045376,0.0008738784202182212
2,0.0009477219996054153,0.0009968270370587784
2,0.0005950097694653884,0.0006437031530193313
2,0.0009472672092296591,0.0009958163782992292
2,0.0010004202284330077,0.0010483767620592611
2,0.0005244112234282977,0.0005718488490647382
2,0.0011443119898130085,0.0011917233470002842
2,0.0009998808724733567,0.001047186234147229
2,0.0007805154683690817,0.0008272115878567516
2,0.0010457482117073582,0.0010923374320997343
2,0.0007937600414161816,0.0008399419653937845
2,0.0007741511372337271,0.0008198783767772868
2,0.0009401237158088125,0.0009858490566871866
2,0.000577976535442424,0.0006234338471010413
2,0.0010242492697078852,0.0010695575798657497
2,0.0010718808852459144,0.0011170920854540944
2,0.0011439364693574328,0.0011890707672597147
2,0.001144252634091705,0.0011892920802079297
2,0.0010271003412727943,0.001071780208234287
2,0.0010755833166006515,0.001119925821643114
2,0.001013359726503234,0.0010572817512949759
2,0.000816971988990435,0.0008602384207441172
2,0.0009551766909681493,0.0009983383972405322
2,0.0012328817916798553,0.001275994933158626
2,0.0008374295863810835,0.0008804957733611543
2,0.0005591358721549543,0.0006020606016226358
2,0.0006116988685276921,0.0006544589798364076
2,0.0008986209159097369,0.0009408098440017561
2,0.0006398646774855001,0.0006815559139845457
2,0.001251768332793164,0.0012933617490776391
2,0.00048521281425094505,0.0005267360838372638
2,0.0011355210729161165,0.0011769494206891158
2,0.0010842898338270892,0.0011256431000132205
2,0.000984375064001127,0.0010253520945101295
2,0.0005457190736041524,0.0005866625187300598
2,0.0006512140059203614,0.0006921324360323545
2,0.0009111609104590702,0.0009520518955783179
2,0.0010050255624167782,0.0010457188647437388
2,0.0014603311494389812,0.0015010147801227433
2,0.0004276794446065117,0.00046830475843493194
2,0.0009794286002706152,0.0010198393873410024
2,0.0009327056234446448,0.0009729788284421302
2,0.0009348321307273216,0.0009750783761117269
2,0.0010767154513607897,0.001116943159726774
2,0.0007954099719151371,0.0008355219579684269
2,0.0013254895265871916,0.0013655854820107528
2,0.0005960158875405238,0.0006360115082262001
2,0.0009513870509652565,0.0009912823382758115
2,0.0005410690133502107,0.0005807732203795272
2,0.0010657241094146077,0.0011050211226090415
2,0.0008396908809666697,0.0008789245124421166
2,0.0006062348632256568,0.0006453426539479685
2,0.0005657421696814403,0.0006045196828112581
2,0.0010125639511198545,0.001051234889424176
2,0.0005215424791369958,0.0005601288664988736
2,0.001324045155450876,0.0013625048806936272
2,0.001152735691076535,0.001191138944383112
2,0.0009385853316823969,0.0009768638901410515
2,0.0005263916507918348,0.000564652294460553
2,0.004106497603990289,0.0041445081346189756
2,0.0005263439023604288,0.0005641332980706252
2,0.0006373593771061754,0.0006750194498048053
2,0.0008087421571561215,0.0008461945073375234
2,0.0011669057977468306,0.0012043333697127022
2,0.001194978625922804,0.0012320553197285678
2,0.0014190346665839562,0.0014557915498711867
2,0.0009915702219709588,0.0010282170037213998
2,0.0005475455464601662,0.0005841455951382509
2,0.0005472679143274044,0.0005838257272201942
2,0.0013406881540489564,0.0013771323626992867
2,0.0011389683563674316,0.0011753766372824372
2,0.0008488106138743377,0.000884995756804339
2,0.0009633967874048355,0.0009993810910900636
2,0.0010427618318553473,0.0010787421746096348
2,0.0010924211492584319,0.0011282587200293604
2,0.001002871719432051,0.0010387083127852185
2,0.0005684610773536203,0.0006042076443819791
2,0.0005985350306617531,0.0006342747742497897
2,0.0017932192356287884,0.0018285548098970657
2,0.0010081263563387153,0.0010432361078077943
2,0.0011709178320811595,0.001205945167420134
2,0.0005473814378484881,0.0005823552328301094
2,0.0007637913230423777,0.0007987362572499918
2,0.0008135890580657602,0.0008482306223546862
2,0.0008951224504543164,0.0009294123042488138
2,0.0005812313723018917,0.0006153429846361225
2,0.0011229007359209147,0.0011568652232046576
2,0.0010153574006817997,0.0010492605007042498
2,0.0005499337667172089,0.0005837855881107482
2,0.0003433478101210826,0.0003769791727245762
2,0.000917976754119183,0.0009513871739476491
2,0.001332019675880197,0.0013653529352722477
2,0.0010082268870938499,0.0010414817001949458
2,0.0006453393050349324,0.0006784524018568213
2,0.0015699460879903021,0.0016030581815106271
2,0.0009266032246904686,0.0009597059716385803
2,0.0007636836274941876,0.0007967571610375056
2,0.00041091200288126184,0.0004438871801445884
2,0.0008317044844629425,0.0008645978516585506
2,0.0007544404958853698,0.0007872856820828261
2,0.0018485458888095015,0.0018813845599695532
2,0.000908283734675758,0.0009407549871547746
2,0.0005741727172275464,0.0006064656214442992
2,0.0007817873211342179,0.0008140767550300492
2,0.001108851646824303,0.0011411080761028287
2,0.0012359070423804954,0.00126815896323376
2,0.0009724180336435126,0.0010043876946381246
2,0.0007101367987666332,0.0007420863762297927
2,0.0005363024291131572,0.0005680530382946259
2,0.0006050067767651159,0.0006366944190630363
2,0.0005242307090771833,0.0005557092006502999
2,0.0007776084711768284,0.0008089861841759841
2,0.0006746928302855907,0.0007059738406383728
2,0.0005762824662177407,0.0006073773053589742
2,0.0008740524410155777,0.0009051285198914407
2,0.000673621832293452,0.0007042067101309856
2,0.0007871300910596881,0.0008175400388795642
2,0.0007071901861885088,0.0007374667703736489
2,0.0006727138223424778,0.0007028748720613341
2,0.0010661209655214302,0.0010962686301038743
2,0.0004484191311873796,0.0004784728855881401
2,0.0006498504024048793,0.0006795102565197791
2,0.0006853938329718326,0.0007148169846990706
2,0.0006579065216864789,0.000687328786162557
2,0.000904468470317713,0.0009338590586876459
2,0.0005752937542881111,0.0006046319349925272
2,0.0009840617058641838,0.0010132713072285012
2,0.0011018986927606507,0.0011310348045700126
2,0.001069350045346976,0.001098338263763611
2,0.0007008987365868973,0.0007298577930150681
2,0.0005877892119876878,0.0006167047813872842
2,0.0005453287489238955,0.0005738529375759401
2,0.0009027633749652857,0.0009310816848899453
2,0.00038860206981027376,0.0004166043846042903
2,0.0006743750212242072,0.0007023378318442317
2,0.0005000688792442368,0.0005278540408183305
2,0.0006268921830223387,0.0006544808494682446
2,0.0006264230864115988,0.000653718843811697
2,0.000930392855363314,0.0009576838401672295
2,0.0006081482606611879,0.0006353758279534625
2,0.0005264047395520601,0.0005535251992087287
2,0.0012088697853779172,0.0012359780031116984
2,0.0005352076024924955,0.0005622775535938859
2,0.0010909053133811974,0.0011175959448737186
2,0.000849862592971069,0.000876542149012416
2,0.0006878339551913318,0.0007144782658411559
2,0.0007153908775301588,0.000742017740983213
2,0.0012310018159539234,0.0012575115771763627
2,0.0009712024161087003,0.0009975849120440327
2,0.0007527788861611604,0.0007791545725651508
2,0.0005284602820205587,0.0005548254447057686
2,0.000619791242427582,0.0006461381957626662
2,0.0005658875294332736,0.0005921272446658704
2,0.0006171513895714349,0.0006431986003816681
2,0.0011239138482087912,0.0011498085098591306
2,0.0005104549849420127,0.0005361161200446351
2,0.0011130256300023954,0.0011386439680311727
2,0.0005890209203209313,0.0006146060473452926
2,0.0011757850177584006,0.0012013564127976095
2,0.0005066169190928504,0.000531878202146526
2,0.003858516119611197,0.003883455799094989
2,0.0009997752801280532,0.00102440338835445
2,0.001527878870992197,0.0015524209650605856
2,0.0008626539354163451,0.0008871809462620323
2,0.001393392075255395,0.0014178283345767301
2,0.00045894728404940864,0.0004831313860766663
2,0.00045139725039807237,0.00047549109788039235
2,0.0006423022969709788,0.0006663958159807893
2,0.0014457394128063862,0.0014696574956633414
2,0.0006526033423918337,0.0006765015932637497
2,0.0006523625589409411,0.0006762517489159976
2,0.0005577321933346101,0.0005814544598377242
2,0.0007557000549130118,0.0007791516999264369
2,0.000521428844808063,0.000544838658851213
2,0.0005453287489238955,0.0005686836233183116
2,0.0009309298888211597,0.0009542613642115321
2,0.0005907408329796167,0.0006140607173923826
2,0.0005554756755530479,0.0005785913847960462
2,0.0004464835581794691,0.00046940181005156016
2,0.0011039450745180706,0.0011267830813927596
2,0.0011470741605695562,0.0011698658891805467
2,0.0005526451611249103,0.0005754049680193273
2,0.000642851664622283,0.0006655974993701737
2,0.0008129618981079767,0.0008354826389478836
2,0.0007659663977343007,0.0007884071357670408
2,0.0005716268554814626,0.000593924595357203
2,0.000558014371619355,0.0005802646053459369
2,0.0007552438352062781,0.0007774484142592865
2,0.0010936769231503123,0.0011157311558959038
2,0.0010055830315129524,0.0010276115882820703
2,0.0008990965743949449,0.000921015039171844
2,0.0011401374628643229,0.0011620555509725555
2,0.0008122924261550693,0.0008338197343918783
2,0.0009922117407843345,0.0010137077855951013
2,0.000501888911373433,0.000523268258818327
2,0.0009887697607125826,0.0010101032790244822
2,0.0005486184635389894,0.0005699216135924652
2,0.0007292476082867367,0.0007505374313433083
2,0.001217061175184926,0.0012383152842764512
2,0.0004918090827909902,0.0005130332320935347
2,0.00046215789024488653,0.0004831313860768803
2,0.0006790628171825925,0.000700016581798721
2,0.0008688943109821527,0.0008897753657144876
2,0.0006881676839892021,0.0007089846657531005
2,0.000667907578355811,0.0006886789397206127
2,0.0010701513120388016,0.0010908709391302899
2,0.0009160044802265505,0.0009366279280914874
2,0.0008314095912676934,0.0008520154409158169
2,0.00036547696433459937,0.0003858523568268055
2,0.00043329821914838513,0.00045359876087113757
2,0.000647709054035701,0.0006679974331354426
2,0.0008530274915515815,0.0008732636271623786
2,0.0014199406766271596,0.0014401217071680842
2,0.0008169367763508535,0.000837074640469646
2,0.0005195769359040207,0.0005396243245839048
2,0.0011899850114350016,0.0012100315147739482
2,0.00046822764403948026,0.0004881747226957183
2,0.003911363137371226,0.0039312552526206855
2,0.0006851254633022402,0.00070481908164943
2,0.0010023712356851916,0.0010219506191931874
2,0.0007393309893721642,0.0007588992391831589
2,0.003566273216420464,0.003585819959239969
2,0.00047313283360937193,0.000492614078915458
2,0.0013265172947802678,0.0013459668218795018
2,0.000686623856458362,0.0007060612264361174
2,0.0008797226474024844,0.0008989560463822044
2,0.0010601067806257883,0.00107911241667477
2,0.0005377513552478894,0.0005567086038344102
2,0.000630159169465063,0.0006490732803758092
2,0.0004919120794282222,0.0005105894351725245
2,0.0008017786500312857,0.0008204087351913465
2,0.0009907849026469723,0.001009307005622608
2,0.001285116540692163,0.0013034864876452549
2,0.0005488602919808219,0.0005671422711335037
2,0.0005486857879542181,0.0005668574157093118
2,0.0010422334706003812,0.001060341943973028
2,0.0005974392096005317,0.0006154896223685587
2,0.0009898352037878359,0.0010078326634853172
2,0.0004431647257549035,0.0004611149614945531
2,0.0017282123953861978,0.0017460873510623753
2,0.00033069467734903534,0.0003485683205088072
2,0.0006285733777046375,0.0006463558958426276
2,0.0007246394674824819,0.0007424189607898918
2,0.0006152254987724335,0.0006329881328103752
2,0.00048491589766600575,0.0005025218988103161
2,0.0004556218292249483,0.0004732023340763
2,0.0005270201649421515,0.0005444022061966596
2,0.0005679149683523167,0.0005852644628929493
2,0.0009389813691466895,0.0009563135338507979
2,0.0008318971082057727,0.0008490679927461164
2,0.003533223683957614,0.0035503473902139737
2,0.001396071460645051,0.00141317255036064
2,0.0009232462630037921,0.000940200296684395
2,0.000386212611097299,0.00040311479072845146
2,0.00047143404062020686,0.00048818213157983344
2,0.0005387264038143433,0.0005552198242009132
2,0.0010550577043690972,0.0010714139272110731
2,0.0011840891991622823,0.001200370839079938
2,0.0006312247258818109,0.0006474769326684951
2,0.000583371977952019,0.0005996207884368612
2,0.0005843207389014396,0.0006005652861493233
2,0.0005979033402986793,0.0006140562494286343
2,0.0005750697936848307,0.0005911131485729064
2,0.000533891961757747,0.0005499310260743298
2,0.0006559808729420683,0.0006719772391118664
2,0.0006067206015651716,0.0006225610997196987
2,0.0012020397734671408,0.0012176540376622417
2,0.00044747636967830553,0.00046306644347256633
2,0.0013146939108371592,0.001330204777535968
2,0.0007264765301225884,0.0007419555759056966
2,0.0006640400528943304,0.0006795062333726406
2,0.0006521537682480479,0.0006675685163021988
2,0.0005989733643917598,0.0006143867281913944
2,0.000595348131514543,0.0006107495122081108
2,0.0004792971185281231,0.0004946851746342394
2,0.0006119604881974983,0.0006271911794234809
2,0.0007259571968696677,0.0007411016877529573
2,0.0005122514354886237,0.0005273947553432692
2,0.0010157680892605113,0.0010309028176103778
2,0.00040210398309081796,0.00041709479838098195
2,0.0007134334437266158,0.0007283952814044046
2,0.0006953205269912042,0.0007101011819155084
2,0.001292427487415518,0.001307111132020153
2,0.0005410930646653004,0.0005556909954831749
2,0.0010926110029390566,0.0011071705705355704
2,0.0004548492417217421,0.00046940181005156016
2,0.0011078391543258535,0.00112230842113513
2,0.0005758884470691683,0.0005903198797833257
2,0.000654501620332551,0.0006688632279871245
2,0.0005083357062047571,0.0005226561141277092
2,0.0005224408928386747,0.0005367226713648475
2,0.0006164848271012233,0.0006307558507842314
2,0.0005510834174190881,0.0005652396714740217
2,0.0007353817869876811,0.0007494262006177472
2,0.0004972353291920384,0.0005112516591946222
2,0.0006003452649636601,0.0006142445365068125
2,0.0014136442423611495,0.001427272703853326
2,0.0004549963202594673,0.0004685864990186843
2,0.0008355295732097093,0.0008491046603082827
2,0.00035123781093903496,0.0003648063648348592
2,0.0007399177762154552,0.0007534215638593084
2,0.0007323633252037823,0.000745738682076231
2,0.0004898644593195449,0.0005031713851780109
2,0.0008306306406863152,0.000843884740886167
2,0.0012065457740468646,0.0012197223570470739
2,0.0004941405667048397,0.0005072908705809886
2,0.0008826815292670435,0.0008958294558048025
2,0.0012468154641664176,0.0012599173888742847
2,0.0007785055557404272,0.0007915737526849374
2,0.0006652680520054232,0.0006783204291563201
2,0.0005319842218025398,0.0005449902461726541
2,0.00032992139305602593,0.0003428750341852362
2,0.0005532839574533797,0.0005661111785219413
2,0.0013055020944258745,0.0013183176552495487
2,0.0006325852465709753,0.0006453416288639997
2,0.0012329083629737368,0.0012456592049712436
2,0.0005752883082270769,0.0005879394860150872
2,0.0010259002285144746,0.001038519105537625
2,0.00077932019129916,0.0007918983394383835
2,0.0013508154487327422,0.0013633673972315119
2,0.0013508154487327422,0.0013633673972315119
2,0.0005796025303724074,0.0005919948340010927
2,0.0004897638743149411,0.000502099904445492
2,0.0010679205585609885,0.001080147434610829
2,0.001028718374155716,0.0010409374492744434
2,0.0008606191042078656,0.0008728367978761823
2,0.0005999374819501877,0.0006121204513771239
2,0.0008199105008860175,0.000832051642569578
2,0.0009638277185289916,0.0009756852160349742
2,0.0008389209376365821,0.0008507608401845237
2,0.0011484849298155095,0.0011602983984558
2,0.0006147781793392266,0.0006264444597417171
2,0.0007068505637082451,0.0007184923089356559
2,0.0005628845639904273,0.0005745003832536208
2,0.0005405453063107251,0.0005520840276977603
2,0.00044347998852862125,0.0004549010759773663
2,0.0005639263205601322,0.0005752547524066216
2,0.0005512909207644089,0.0005625888659060169
2,0.0005313895153718938,0.0005426059933717979
2,0.0010249921884709443,0.0010362037168295981
2,0.0005555561469303082,0.0005667484908472339
2,0.0005451625551295394,0.0005563067017474276
2,0.0008000840182568227,0.000811118523716697
2,0.0007262294019840266,0.0007370230027416479
2,0.0005886232422097154,0.0005994056294508496
2,0.0005049040002777466,0.000515665509038916
2,0.001085667424386411,0.0010963969493147981
2,0.0005203216205823983,0.0005310024761322064
2,0.0009459539636667388,0.0009565534537248467
2,0.0008502447367248146,0.0008608116685489953
2,0.0006316834414275494,0.0006422140321288933
2,0.00043719948718146047,0.00044769278541313966
2,0.0005033067489010231,0.0005137873836452485
2,0.0011778239349062392,0.0011882890701647687
2,0.0008257788780179295,0.0008361753166136558
2,0.0005519928450761264,0.0005623788971211131
2,0.000658630952087476,0.0006689918436438938
2,0.0012795646470450523,0.0012898500147431565
2,0.0006107871315980337,0.0006210231955403565
2,0.0006994183455148616,0.0007095890809768468
2,0.0005197285561599495,0.0005298339398169081
2,0.0004034303753746755,0.00041351150795779896
2,0.000707087831171132,0.0007171498049849857
2,0.0005763759151368158,0.0005864350380349471
2,0.0005054752232116909,0.0005154657013322188
2,0.0008103168632729693,0.0008201673944826353
2,0.0009659767459421693,0.0009758074474083089
2,0.0017513998478807336,0.0017610854805715757
2,0.0004707177037582395,0.00048036727809322693
2,0.0004127987120727448,0.00042239444879264756
2,0.0008683944433821961,0.0008778781151782969
2,0.0012793056781072775,0.0012887875453492614
2,0.0005594549437603482,0.0005689105686495334
2,0.0014257923845800448,0.0014351892263401184
2,0.0004683555620011987,0.0004777099202430825
2,0.0005643776297744414,0.0005734428870503906
2,0.0006557059049494593,0.0006647101118946568
2,0.001144323990915244,0.0011532916342284216
2,0.0006987302127698395,0.0007076321780301971
2,0.0006311945954349264,0.0006399970543997495
2,0.0033316451438552075,0.003340413165864727
2,0.00035878584610374216,0.00036749110925576465
2,0.0012017590879886038,0.001210338607768051
2,0.0008781122725194855,0.0008865778758527347
2,0.0006684488472197684,0.0006768939027785552
2,0.0004557727880830781,0.0004641287165271651
2,0.000978048740142847,0.0009862664721125391
2,0.0005384486107137253,0.00054664923242037
2,0.0017122045017331903,0.0017203623587630913
2,0.00034962262390754337,0.00035776522007349086
2,0.0005956296002023667,0.0006036579851007392
2,0.0005093314348492238,0.0005173453603399808
2,0.0011203045791516536,0.0011282587200293604
2,0.0006172118627269138,0.0006251358198989731
2,0.0006604816454539964,0.0006683438211937373
2,0.0019584804808223284,0.001966245061395719
2,0.0009264227999615644,0.0009341526685398145
2,0.001660872857170723,0.0016685430856013365
2,0.0009573918236131344,0.0009650617769065972
2,0.000729195783877616,0.0007367115169447249
2,0.0008412696200022432,0.000848772835815829
2,0.0006221837055378532,0.0006296696625931847
2,0.000464436045717307,0.0004719080815305004
2,0.000548066925676918,0.0005554905413835252
2,0.0005004095429947683,0.0005078125940885017
2,0.00030727357771591335,0.0003146681993574735
2,0.0006541169703592905,0.0006614791481014472
2,0.0005543375263507238,0.0005616051894648435
2,0.0010730973815080136,0.0010802960351167614
2,0.0005564249804112956,0.000563593481114173
2,0.0012422465319663547,0.0012493388045191971
2,0.0005530914303241707,0.0005601381979426355
2,0.0004995120131609278,0.0005065433186037469
2,0.0007206869143595163,0.0007276817749720367
2,0.0010699091151035933,0.001076903147995983
2,0.0009951115028326118,0.0010021015932580744
2,0.0009815757432288645,0.0009885105724961002
2,0.0016959504331630177,0.0017028786427201897
2,0.0004949869583438076,0.0005019119502265468
2,0.0006124343123863886,0.0006193398843965191
2,0.000649910293631563,0.0006568117547084947
2,0.0005520995142030125,0.0005589308023460371
2,0.0004403533154775694,0.00044716180762978104
2,0.00043130200499126456,0.00043805654686085086
2,0.0004764154754299749,0.0004830510625085024
2,0.0004149777892134834,0.0004215911081114543
2,0.0009038472887393456,0.0009104480506789508
2,0.000599383816288179,0.0006059787960052697
2,0.0010195133058904405,0.0010261059312836076
2,0.0006639768728276878,0.0006705429348885556
2,0.0006576744341314039,0.0006642248963132473
2,0.0006174291655064266,0.0006239266138780305
2,0.0013069212558098542,0.001313407494780795
2,0.0005417797712303261,0.0005482462063140932
2,0.0010886412959591294,0.0010950864350314125
2,0.000401350436118962,0.00040776016719779127
2,0.0008375119745472353,0.0008438911918017933
2,0.0008230163730764465,0.0008292731603009643
2,0.000609933202891236,0.0006160804281201362
2,0.000620970342246653,0.0006269624919041656
2,0.0003364881795231727,0.0003424647124390967
2,0.0007494658601115694,0.0007554341611721898
2,0.0006249426493818297,0.0006308267083203029
2,0.0005851671565920237,0.0005909965617944919
2,0.0003930628637867981,0.0003987776414839474
2,0.000815061018183588,0.0008205799031871367
2,0.0006511913812432061,0.0006566646738362685
2,0.0006610446878640304,0.0006664718815026545
