dimension,birth,death
1,0.02268701154276178,0.026298716709263224
1,0.016879527147526524,0.01802155270149413
1,0.019693596685247047,0.020626613554594837
1,0.0186207950469643,0.01933310215504981
1,0.0013867887328849005,0.0020035509861909733
1,0.0010937001173164733,0.0015624624292956382
1,0.0005941806584297449,0.001012755563208598
1,0.0006857517996723691,0.0010410941711862848
1,0.0009973554351414599,0.0013303845307067017
1,0.0007196485623556558,0.001027935556245821
1,0.0010668125534413027,0.0013717105393747863
1,0.0008323900365451699,0.001136248460729843
1,0.0007644850073529612,0.0010607180670188306
1,0.0007838032378788982,0.0010677786904203098
1,0.0006232653041066254,0.0009032786492018136
1,0.0007583129752148216,0.001033624387573253
1,0.0007297924058875463,0.0010007108409726588
1,0.0004085947328471821,0.0006716949783979871
1,0.0008647319460045007,0.001124120786896978
1,0.0006937268284619833,0.00095270583982036
1,0.0007969227907656391,0.001052795896262943
1,0.0006417895873890884,0.0008969970659368052
1,0.0009673070717817931,0.0012203294833182563
1,0.001149259524879393,0.0014016966511056386
1,0.001241518739100657,0.0014920981470358207
1,0.004001808694866213,0.004243764263381964
1,0.0004070214291571715,0.0006476018344088077
1,0.0006341855589229952,0.0008726746603032858
1,0.000505164690224915,0.0007425056635115124
1,0.0007147995312140027,0.000946007963116003
1,0.0009955734523207185,0.0012256321255680667
1,0.0007141177021932362,0.000943621531309449
1,0.0008570415671748647,0.0010848588825801545
1,0.0005920265788899481,0.0008194984089916156
1,0.0007638880295150124,0.0009876001695927478
1,0.0007228413899474965,0.0009370759144019982
1,0.0015093448208555154,0.0017225674568155293
1,0.000627350361115937,0.0008397592775805893
1,0.0007416460351170694,0.0009539320525703829
1,0.0004991233143432148,0.0007113252297399331
1,0.0008759987383350668,0.0010863835109963832
1,0.0009038446595150142,0.0011139606143755066
1,0.006606875210349358,0.006813528138706628
1,0.0006040756911425019,0.0008105565539728747
1,0.002188022648297685,0.002389583620649484
1,0.001123833670519433,0.0013241488759510906
1,0.0006841567879754325,0.0008827483553054732
1,0.000918089112192593,0.0011138068946476994
1,0.0006126969247981366,0.0008060673192968851
1,0.0008486156306783416,0.0010414952515450944
1,0.0011165508659196192,0.0013093223652040898
1,0.0008432157799559611,0.0010337079724799564
1,0.00041836668403006706,0.0006037352404734943
1,0.0014969659661520083,0.001680983453532436
1,0.0009141894750753444,0.0010971140213095606
1,0.000905076639806038,0.001087296113798332
1,0.0007718648257541711,0.0009540436391943173
1,0.000957376429652156,0.0011392436360157792
1,0.0004247647226924889,0.0006061902848737245
1,0.0006653087009712271,0.0008438094541035606
1,0.0005556632521454474,0.0007331561100333515
1,0.0005163888206068511,0.0006916108253900481
1,0.0005957901956079194,0.0007700048263797926
1,0.00045779214313720104,0.0006319095599397933
1,0.0004119485755156264,0.0005849599097862237
1,0.0006646528753307612,0.000837032041411414
1,0.00048792011216035574,0.0006602736913851068
1,0.0007777908779986269,0.0009450386026625155
1,0.0008190077909023991,0.0009847491224682769
1,0.000696692672767776,0.0008619762720316949
1,0.0005898021200858091,0.0007546542446145309
1,0.0009267760155472954,0.0010883282885849586
1,0.0008801369406960586,0.0010416551799051297
1,0.000416149047674382,0.0005775672875933416
1,0.0004715183939278913,0.0006326920755425908
1,0.0005348307832993504,0.0006955557052519266
1,0.0008253415481631975,0.0009856525226101633
1,0.0006955443682682142,0.0008532264530112843
1,0.0005870463326055258,0.000743339051687401
1,0.000400220727327572,0.0005532744007109707
1,0.00036497167566001384,0.0005173256599766477
1,0.0013488475734296508,0.0014992581258875834
1,0.000928134757389352,0.0010781913031423225
1,0.0009292298078192257,0.0010784716349500592
1,0.0007965554269394343,0.0009457916206642552
1,0.0008084442450652925,0.0009576376519320696
1,0.0007838528172804617,0.000933017358219721
1,0.00041934846570881445,0.0005679657491503508
1,0.00032835597730063366,0.0004769554291818794
1,0.0005949308030224501,0.0007429311106637352
1,0.0003678644908641563,0.0005151683052357132
1,0.000783188901182419,0.000927029099365005
1,0.0008479565820769762,0.0009900049701616297
1,0.00045812845980266185,0.0005998495735568736
1,0.0005862315665633895,0.0007261174921843239
1,0.0006225287349804874,0.0007623775343874642
1,0.0004885307518524972,0.0006283634693096522
1,0.0005525093873166355,0.0006922362763199147
1,0.0004280206595006296,0.0005670159693340842
1,0.0006267136778729944,0.0007653399313442426
1,0.000524238319445625,0.0006622069214159421
1,0.0006948442442682234,0.0008326945949056416
1,0.00042480227610985373,0.0005624820081513524
1,0.0006732712602269702,0.0008105565539728747
1,0.0015857850228175538,0.0017226263644906591
1,0.0004746640551024442,0.0006110762784244286
1,0.0004326717064972585,0.000568900230050486
1,0.00032433691193935855,0.0004600729955089108
1,0.0004094922099523021,0.0005446931768532746
1,0.001059547897069653,0.001194011129777278
1,0.0006758906634314926,0.0008097808003928222
1,0.0009672538069121805,0.0011000278545558405
1,0.0007760337357881921,0.0009086759779772071
1,0.000425255365494106,0.0005575950423736464
1,0.000640560696297196,0.0007727894586627495
1,0.000885730682130999,0.0010178001475677544
1,0.0004910470778843617,0.0006226096774235289
1,0.0003868999076570125,0.0005168246261768786
1,0.000909439913610039,0.0010389461758924302
1,0.0006171979027583258,0.0007465937485244226
1,0.0007451626520131709,0.0008742837995808962
1,0.0007374760992946437,0.0008664878447867274
1,0.0006322408944161755,0.0007610505076221932
1,0.0008027146888261744,0.0009310293869073723
1,0.0005926691398778457,0.0007203016410549957
1,0.0004338472073400844,0.0005611805741055522
1,0.0003984484338546844,0.0005256871277700156
1,0.0008151486820429484,0.0009422403769760558
1,0.0008445200408690072,0.0009705310687642911
1,0.0006703904167385062,0.0007961450993071564
1,0.00038161720925364,0.0005068438524237088
1,0.0007791515535367854,0.0009036946629996238
1,0.0008101152836522846,0.0009345208405059353
1,0.0008714414730540617,0.0009950864296691428
1,0.00036145297396824065,0.00048404569024789774
1,0.0007966753194536508,0.0009192467935799849
1,0.0007972597256358548,0.0009196351774353414
1,0.0006732536380334988,0.0007949621521465619
1,0.0005703733457875131,0.000692039587786546
1,0.0007864604775463862,0.0009061724107235625
1,0.0005955333942681801,0.0007150014043514191
1,0.0007542410599111287,0.000873247963365065
1,0.000793121617753676,0.0009120060584436061
1,0.0007223673531545345,0.0008411689884024816
1,0.017177593503207546,0.0172963867363401
1,0.0005902519336447193,0.0007089691221480338
1,0.0006908415390570444,0.0008093930153830471
1,0.0006547447185363656,0.0007730514761898328
1,0.00046598500577730396,0.0005833163706522081
1,0.001470370266836487,0.0015873514820364584
1,0.0002898767839129364,0.0004059660235469843
1,0.00048790943093683246,0.0006037465973504644
1,0.0005443117100831449,0.0006594519395600893
1,0.000867765910416521,0.000982788057245561
1,0.0009807655429120497,0.0010950645776839328
1,0.0006014800563337178,0.0007154419033879734
1,0.0004856109216110091,0.0005983997810229428
1,0.000466498633333072,0.0005792709963393914
1,0.00045446906812788337,0.000565748620718339
1,0.0004009523202877821,0.0005122024470134984
1,0.000492634320869441,0.0006030536591272981
1,0.000529987206896377,0.0006403762205951246
1,0.001377990627717011,0.0014873960470233702
1,0.000449194635409654,0.0005584069453082166
1,0.0002787751840593041,0.0003878703934906797
1,0.0005939442508303245,0.0007024927564714672
1,0.0006036195298346359,0.0007118093577712517
1,0.000963605412011408,0.0010707403624264289
1,0.0006287852776401337,0.0007353151316500066
1,0.0009555020475175847,0.0010617004834769423
1,0.0008300194307978827,0.0009361433413405712
1,0.0003841830506090375,0.0004901815176497018
1,0.0014071735500179982,0.0015129956257363155
1,0.0004466180681466173,0.0005505597545213243
1,0.00044074796545604547,0.0005441775586899816
1,0.00029646359878044245,0.0003990311200480608
1,0.0005980677041650757,0.0006995568517418063
1,0.0013197209156266198,0.0014209557896074513
1,0.0005988321933044654,0.0006989458237312996
1,0.00044373283471551265,0.000543760254080504
1,0.0006365375437922117,0.0007362911888309834
1,0.000541167242083011,0.0006404495796926635
1,0.0008020603048767793,0.0009005683361655033
1,0.0008864064306406199,0.0009848882046405141
1,0.0006084087063798612,0.0007058021767760726
1,0.0004653623327071398,0.0005609348969170576
1,0.00029016428266008813,0.0003849594158884908
1,0.0009473258059611234,0.001041510398913963
1,0.00048246262675542725,0.0005757894430050129
1,0.0007381591995966737,0.0008308383476798558
1,0.0008597001783386215,0.0009521804904483818
1,0.0003635579646955082,0.0004545096899843186
1,0.0009986839196719183,0.0010891613432346924
1,0.001456091473964169,0.0015465114876611402
1,0.0007435148670968502,0.0008336917897972784
1,0.0005270380364104599,0.0006171856899848623
1,0.0007832964422640621,0.000872853707624747
1,0.00039369376057335937,0.0004824652603202271
1,0.0004971419753484408,0.0005846628428311628
1,0.0008001265787343071,0.0008876211086091351
1,0.0004921667950807117,0.0005795505703413487
1,0.0010623956986832478,0.0011497180949139709
1,0.0005677852519410877,0.0006551065567207964
1,0.0003916993882044675,0.00047898307469263033
1,0.0006533671323825757,0.0007404698377490773
1,0.0007876647789639065,0.0008746311333492976
1,0.00042413927033272964,0.0005108583402923356
1,0.000485757705337043,0.0005723191973315547
1,0.0004718834057933683,0.0005578761101477069
1,0.000571030963237863,0.000657009741715646
1,0.0008746312931461099,0.0009605125021159674
1,0.00046914664373661066,0.0005545556757494014
1,0.001294257962597616,0.0013794584223718216
1,0.0010383801094049907,0.0011232990939057824
1,0.0003739658739283832,0.00045881453731626796
1,0.0035637294019238708,0.0036484972279922424
1,0.0007830002826767973,0.0008677400007571426
1,0.0007703109169725711,0.0008549479880786671
1,0.0004830884592477739,0.0005668676380603669
1,0.0004362456292557176,0.0005199158459326005
1,0.0005144874425676816,0.0005981529784532494
1,0.0005390690514987465,0.0006225720198080848
1,0.0006151770328779244,0.00069815816317619
1,0.0007834585329864543,0.0008660118636157708
1,0.0008287872122192756,0.0009111674413568145
1,0.0005873319945241871,0.0006694248712775275
1,0.0003695958047959712,0.000450984008027432
1,0.0008596575792766431,0.0009407702758221468
1,0.0014511017477515432,0.0015319286914850275
1,0.0004203935629353658,0.0005009324329599322
1,0.0005785142494928622,0.0006583526373137191
1,0.0011297034009607452,0.0012093397348640006
1,0.0007534067125336529,0.0008328913039630394
1,0.0006842054142994014,0.0007635625884886256
1,0.0005477830445480959,0.0006270196597342365
1,0.0007245169211956595,0.0008035413699374707
1,0.00036136226029725576,0.00044038506345163257
1,0.0007563294412237355,0.0008346838676020289
1,0.000353542693576998,0.00043175573499329065
1,0.0005342137534180778,0.0006118274787430535
1,0.0037233625685847947,0.0038007984657748
1,0.0006466927839050101,0.000723951426115423
1,0.0007543765968647437,0.0008313013150105979
1,0.00041013524675717725,0.00048700177757664807
1,0.00042273992712541257,0.0004993988735977103
1,0.0004595941467313034,0.0005347531070195395
1,0.0006325063791985002,0.0007075505566701811
1,0.000994608305115348,0.0010693157504044293
1,0.0005706061882431776,0.0006447446956171925
1,0.0008478209735866062,0.0009214965474185774
1,0.0011633564231532353,0.0012365838233511146
1,0.0002873312278099074,0.0003599661041009427
1,0.0003935018276107378,0.0004655708042422005
1,0.0007098108127777936,0.000781627761279527
1,0.0004689662250480688,0.0005406127858986323
1,0.00036514267858963923,0.0004366075110156963
1,0.00038640482574343974,0.0004577938611216608
1,0.0004440528182514932,0.000515220093985991
1,0.0002899484257486116,0.0003604374368472158
1,0.00044933351988010023,0.0005197266183954166
1,0.0004413711473349687,0.0005116728421838871
1,0.000584407256023626,0.0006546687629051185
1,0.0004591213452700684,0.0005290476089398555
1,0.0004706915912622795,0.0005398625356073716
1,0.00077798302734045,0.0008468990878486871
1,0.0007769805744783191,0.0008457450721604785
1,0.0008126750141150746,0.0008807505116506432
1,0.0002956210717518502,0.0003636704781178284
1,0.0007317233655545064,0.0007997598523733641
1,0.0005327804837221617,0.0005995639238929441
1,0.0003820398594824706,0.0004484769752543891
1,0.00029153235712121726,0.00035770706206666894
1,0.0010097844810968508,0.0010759336928173114
1,0.00036417582097409676,0.00042988892377757946
1,0.00037725528805514365,0.0004426449483884038
1,0.0010568587267099031,0.0011221893455945942
1,0.00039094727742702883,0.00045606140946191913
1,0.00039166999582658957,0.00045666591026252934
1,0.00039273276844414276,0.0004577224452296783
1,0.000650973027590978,0.0007157008006469995
1,0.0006419032445477698,0.0007056911216684736
1,0.0006282262874105813,0.0006915662323143781
1,0.0005099534013645227,0.0005732929884224763
1,0.0004586440693422075,0.0005216021098344703
1,0.0005905403779016209,0.0006531610204686537
1,0.00044267891944059176,0.0005052280366152207
1,0.00036648962579384964,0.0004289665626644534
1,0.0006799434046762897,0.0007420935306850983
1,0.0004675211086402603,0.0005296560375721668
1,0.0005514337045566347,0.0006130759775513175
1,0.0008501249159974395,0.0009113549069742588
1,0.0004278461782016336,0.0004890297020396728
1,0.0008808973030477325,0.000941473154015531
1,0.00036845304950042495,0.0004285012421322568
1,0.0009391284575372298,0.0009987932836908959
1,0.0008920335533886636,0.0009515292527617421
1,0.0007622938951439445,0.0008215891150122741
1,0.0009322671096992452,0.0009915202204986281
1,0.0005489492895919058,0.0006080816144877822
1,0.00041669794420422663,0.00047527913715594486
1,0.0004851105239841939,0.0005436071940041341
1,0.0004130067937834524,0.0004714196529368708
1,0.0007924070297744635,0.000850593320177935
1,0.0008097552664979923,0.00086771287332139
1,0.0005373424438063379,0.0005951006974038972
1,0.0006620954837138074,0.0007194655373049625
1,0.0008405017801222643,0.0008977259614311951
1,0.00030564413914444726,0.0003628427055061526
1,0.0005950744901728798,0.0006521680377451869
1,0.0003904737141128127,0.0004474679486232841
1,0.0007987731011162215,0.0008553334660138409
1,0.0003537875669262841,0.0004103018813596146
1,0.0004856255034537964,0.0005420243018138176
1,0.0005349455389142408,0.0005913429062472523
1,0.0017010862160638921,0.001757342473306106
1,0.0004535210695412607,0.0005096717364664883
1,0.00033887243242179015,0.00039470371989981434
1,0.0008272524249656451,0.0008827982358975036
1,0.0003024287167771167,0.00035776878368665583
1,0.00044930048190914337,0.0005045663643826472
1,0.00040398525757689687,0.00045874968897174716
1,0.0007596738120905255,0.0008143787320659831
1,0.0006608508525068375,0.0007154856225302358
1,0.00034638350103786416,0.00040098426797130824
1,0.000732953236043835,0.0007873806344676823
1,0.0006009597897747031,0.0006553850570356958
1,0.0007926986303254958,0.0008470854950520944
1,0.0006620706346834285,0.0007163558645184361
1,0.0005773412424105776,0.0006315567526790082
1,0.0002760783836936981,0.00033003076212634753
1,0.0003836170267711622,0.0004375657965035867
1,0.00036188394225550823,0.0004157984869052192
1,0.0007939045874323966,0.0008476308764150571
1,0.0008213536817411824,0.0008745180001389405
1,0.0005227776524538635,0.0005758596306055085
1,0.000491217968635293,0.0005442348737204299
1,0.0008051696284769398,0.0008581811779365255
1,0.0004544648368924218,0.0005072830909402581
1,0.0004616601866836206,0.0005144757487784643
1,0.00036011826550189866,0.00041267148755970895
1,0.0005540592580945838,0.0006065505763081286
1,0.0006748556962616357,0.0007273203743546931
1,0.0007869589027302537,0.0008390600632103524
1,0.0005886417731403608,0.000640742512889679
1,0.0004472845171985664,0.0004992341671813707
1,0.000704490163243141,0.0007563903195536316
1,0.0006815858523273259,0.000733441931189624
1,0.0008565176603650014,0.0009083324461597625
1,0.0006683461778250796,0.0007201054145577081
1,0.0008945506308136271,0.0009461595716092573
1,0.0004787323035912254,0.0005302556783694026
1,0.0002954800748953494,0.0003469259600789125
1,0.0005200365034597051,0.0005714796717481056
1,0.0005194329015307164,0.0005707080406570279
1,0.00021389569298996118,0.0002650784890259195
1,0.0005374407803363003,0.0005886095554361911
1,0.0009254070219822124,0.0009763467625175367
1,0.0008256370950263013,0.000876496814121938
1,0.0004670070150403331,0.0005178068468619366
1,0.0004782795651192287,0.0005283844333246219
1,0.0008006948867372577,0.000850593320177935
1,0.0011775771882416716,0.0012273766982374159
1,0.0006298056228683417,0.0006795741383462857
1,0.0005113294661730921,0.0005609300905375663
1,0.0005313848032747859,0.0005806927272251401
1,0.0008075729078015483,0.000856546743357922
1,0.00047570209628762,0.0005245857123790562
1,0.00047961386241936535,0.0005283844333246219
1,0.0006681613496663191,0.0007168724755933537
1,0.0005591202252459957,0.000607820781102459
1,0.0004900100277135049,0.0005386758737255607
1,0.000459831672086216,0.0005081887316294583
1,0.0004419015748547802,0.0004902359755546174
1,0.0004929814728072599,0.0005411949304478158
1,0.0005783791047136456,0.0006263704296291824
1,0.0005870442350650324,0.0006349819865858663
1,0.0004516225447225414,0.0004995481820763566
1,0.0009713109843916969,0.0010188113657552036
1,0.0007018361935112248,0.0007491373803667921
1,0.00024015848739165888,0.0002871530032199928
1,0.00044005947506333705,0.0004870036262891766
1,0.0009157011190333425,0.0009623849913360396
1,0.0004313762919861447,0.00047770878437957987
1,0.0004553761177008889,0.0005015866157013812
1,0.00040609567162968636,0.00045227249266263794
1,0.0003853932911931887,0.0004313536495169312
1,0.00037629751103272156,0.00042218523058275997
1,0.0006797530454119889,0.0007256335742385911
1,0.0003485089919250582,0.0003941615754591947
1,0.0005494005396571547,0.0005945606551551064
1,0.00045600764168622084,0.0005010659881868571
1,0.00026728208622385296,0.0003122999875781105
1,0.00041067851290960513,0.00045568602424984536
1,0.00023812737333474683,0.0002831026993282406
1,0.0008341341431110298,0.0008790532006630695
1,0.00037455412963946304,0.0004194719458731097
1,0.0005095836353021273,0.0005537916217745987
1,0.00027094954603640856,0.00031505001273670393
1,0.0004165924448725236,0.0004605074753051736
1,0.000490986737288014,0.0005347853911530289
1,0.0008005919416520519,0.0008442541690298471
1,0.00036251737078740287,0.00040586579939561605
1,0.0005359654265458438,0.0005792954030215304
1,0.0009035025254684319,0.0009465100089398779
1,0.0009756812068932553,0.0010183592946896723
1,0.0004153109929090201,0.0004578212086681588
1,0.0008117607879169923,0.0008541188646248652
1,0.001150022205992759,0.001192123870172987
1,0.0003289786295825437,0.0003709846803535354
1,0.0009342570078867062,0.0009761385137729578
1,0.0001982557815907325,0.00024009533720744405
1,0.00037473025585912413,0.0004165158250038426
1,0.00047784143340752564,0.0005193728132777447
1,0.0004548474054815024,0.0004963737263884966
1,0.00025396588948794195,0.0002947610190111152
1,0.0003734838509875753,0.00041421287569028
1,0.00046000164646496996,0.0005006256084257861
1,0.0006178387119162352,0.0006583391040553814
1,0.0007146945710531647,0.0007551855672446295
1,0.0006743183640862487,0.0007148027578554231
1,0.00027536425796931816,0.00031567968129007435
1,0.00041598831599084954,0.0004561519746487227
1,0.0007159624974507467,0.0007555375048335972
1,0.00019597394081761379,0.00023549459621053344
1,0.0004987361567172237,0.0005382140965354218
1,0.00046824990216094914,0.0005074391195203474
1,0.0004191568000841345,0.00045833512773894717
1,0.00034249733038404893,0.00038165603232091533
1,0.0008073372000976503,0.0008463359226693576
1,0.0007097198438188108,0.0007486297110224946
1,0.00045509298881125,0.0004939634203664869
1,0.00047317902469760833,0.0005115811363236698
1,0.0004120496572657547,0.0004503857362846371
1,0.00041892807160168476,0.00045725199904404724
1,0.00022107662960366484,0.00025928047019305775
1,0.0005458072889252981,0.0005838791458635044
1,0.00042173640508581816,0.0004597976696696657
1,0.0003000698994366101,0.0003378959670285828
1,0.00042868724979223775,0.00046624253409233135
1,0.000939198135708077,0.0009766873338824282
1,0.00040401528926415866,0.0004413761257707429
1,0.0007797127575891424,0.0008170472125126223
1,0.0006440699698929435,0.0006813259081843904
1,0.0004943628551835393,0.0005313659202372442
1,0.0004435259466611593,0.0004803051870903804
1,0.001014039998399721,0.001050629807240997
1,0.00032363394786875634,0.00036004877916368644
1,0.0004010558077012913,0.00043738881236364834
1,0.00038741476867219153,0.0004235137438766708
1,0.0003771256914686271,0.00041321122238938325
1,0.00038593276615463725,0.0004219983629045003
1,0.00044253910213259317,0.0004783891447253099
1,0.0008011831381999048,0.0008367932064222139
1,0.00036803988758250046,0.00040339239879836757
1,0.0010526727796806804,0.0010877050410765911
1,0.0008868734516081788,0.0009219045507700385
1,0.0004918480529676195,0.0005268178840878202
1,0.001334536903046709,0.0013689537360480465
1,0.0002785650740085693,0.0003129723517545945
1,0.0004338858497463976,0.00046826764798444184
1,0.00028957120433060194,0.00032388305663987884
1,0.00037855443618347445,0.0004127427801368498
1,0.0007412584635403624,0.0007753775235532449
1,0.000492286778714065,0.0005261751350164214
1,0.0002492772162504041,0.0002831581122008729
1,0.0004128330661628491,0.00044645908682619724
1,0.0003018096194712967,0.00033527859906805894
1,0.0005896769234902306,0.0006230733487544843
1,0.00039062493162304645,0.0004234992401894914
1,0.0004828281260893891,0.0005154782238119911
1,0.0005443690815416167,0.0005770084842723741
1,0.000508988012688459,0.0005415512540176721
1,0.0008592639483584014,0.0008918270109674836
1,0.0004557645978689299,0.00048825387627668605
1,0.0004136645535431106,0.000446074102632629
1,0.0003876029546210971,0.0004198446259697167
1,0.0004297501335402803,0.0004619847962341051
1,0.0005904447367338746,0.000621836082899099
1,0.0007353996366273906,0.0007666734233912739
1,0.0004805158967172034,0.0005115075152632051
1,0.0014013369732568835,0.0014321324735773783
1,0.0003341917485344232,0.000364967857046693
1,0.0006690570804506846,0.0006997131548432373
1,0.0005099867948899847,0.00054046858787895
1,0.0006015926727241213,0.0006318001301426886
1,0.0004552389355563079,0.0004853857815882342
1,0.0005625877394796763,0.0005922931945409219
1,0.0006350036015717229,0.0006646503243038474
1,0.0006012564697704866,0.0006307922802812952
1,0.0003247681420041248,0.0003542060450022768
1,0.0005165059312830112,0.0005457996963065655
1,0.00041485985960123303,0.0004441270971183571
1,0.0004007050810863527,0.00042989551586313304
1,0.0005106536789579753,0.0005397890237501006
1,0.0006810284408965251,0.0007101367115635458
1,0.0005190432737690839,0.0005479266113407518
1,0.0004867347274546486,0.0005154697319217837
1,0.000360627388022632,0.0003893016954762199
1,0.0007887582624524582,0.0008174023554980508
1,0.00034207794448049434,0.00037052035307321985
1,0.0005785923992621516,0.0006067918712728364
1,0.00037992789471664226,0.0004081050814647212
1,0.000703997341777641,0.0007321003695276412
1,0.0008612581004651148,0.0008893197850901411
1,0.0007343553859011528,0.0007623963818680224
1,0.0004116431315417134,0.00043934879173980745
1,0.0005594969571499363,0.0005871540088953173
1,0.0004236806973629788,0.00045123843793637365
1,0.0008917604376933702,0.0009192331736870167
1,0.0007840383780804131,0.0008114233072497042
1,0.0003762285637996024,0.0004035374554718973
1,0.00036475356082894985,0.00039190947612781894
1,0.00032654037812139336,0.0003536749497173922
1,0.0006710453667704967,0.0006979347546538456
1,0.0010487038489959194,0.0010754947288088663
1,0.0007651183983675978,0.0007918193589849009
1,0.0007336976492278853,0.0007603984142363023
1,0.0004438620513588293,0.0004705259655871088
1,0.0004428899031300003,0.00046934533223423196
1,0.0004893412315101126,0.0005156593951060136
1,0.0003376059283523823,0.0003637330887485775
1,0.0002868187323265976,0.00031254721244684006
1,0.0007340790407971616,0.0007597559745191104
1,0.0008368668345787152,0.0008624305775656938
1,0.0003451263413857561,0.0003705628670499831
1,0.0009089096058641038,0.0009342402941337731
1,0.0008344300751523136,0.0008593945617990372
1,0.0009201610564984998,0.0009447619197780578
1,0.00038426435058909464,0.0004088413087112447
1,0.00027592856864610665,0.00030043333746164935
1,0.001519432307016257,0.0015439179659622665
1,0.0003477184544999895,0.0003721876814602553
1,0.0007452125866276644,0.0007696630523358948
1,0.000596898909768356,0.0006212888628180691
1,0.000239435624658579,0.0002637354113708059
1,0.0003210659606984475,0.0003448940992766143
1,0.0008058840516423531,0.0008296042113658228
1,0.000553263784919485,0.000576981208261895
1,0.0008316707573618024,0.000855387328569626
1,0.0007177343077820054,0.0007414059648246232
1,0.0010241712954309136,0.0010476552955335163
1,0.000576881564978992,0.0006002142526566576
1,0.000342941295870775,0.0003662421411742934
1,0.0005842959053819228,0.0006074899576377285
1,0.0007045179223288445,0.0007275615357563586
1,0.0006279165124201538,0.0006509207602767751
1,0.0006653945359847516,0.0006883514397300837
1,0.0004313222451899106,0.00045417328670019894
1,0.0002471858337076319,0.00026998052321345744
1,0.0003547375954126385,0.0003771673726954443
